-134.735516252625
68.44125727458773
5.699494213554351
137.77504131067
200.07013809990266
4.3300808555308
139.71620924181718
41.79077142471018
24.170112054913094
-99.88868242647649
53.14918670441949
-20.571171709311535
-55.12114117984705
-24.086393174175182
19.123752874915912
19.829160951575563
1.9456299388633524
7.015375484818928
24.46327288807546
1.0471620929850438
28.081141517416384
843.5050696302753
1.2399141428953901
2.708391757475025
2.265673031286233
10.02905432333893
-38.231300280425685
206.3052952521818
41.52698956000193
88.22834094282149
4025.520517893733
12.894337162207254
6.3907316194820565
-630.1921520856936
9.077216253188698
191.84059693464354
-0.7460886916993801
1.32142330731696
20.789458137784102
40.347788652083075
13.119774109349144
46.949020882822914
390.6669380979438
0.5173883728148564
27.415003100658446
43.46770962855088
176.79230889672303
58.382493146779716
358.49304461142697
-3.562877829853716
206.91530856923825
4.289104982265011
-288.0965126221643
25.488793228171645
2.6624809794470883
305.4802653624569
9.357288502311288
302.71929194809127
6.1826007184897245
28.645646482635428
-17.989497340748724
-8.16905380250482
-5.979805444413253
6.400774656024666
44.18705797945307
0.4367306383937424
45.88689314950267
0.9614326687706714
2.0742553307557774
43.557873507090946
12.172853145166433
12.299853991847773
-30.685201401918544
40.43829131845542
914.5699257728357
2373.549753351488
24.121520898383476
816.3045846738772
342.6252852508053
1.6409091095373614
110.0488710379268
271.6921872950074
8.504942966763684
50.35829517111528
541.5834230119639
54.13819574214574
-8.736729546363076
-5.279309516397948
-2.3451145598002863
278.29675275045315
58.79826961062868
13.10182562909374
50.48786146934806
-23.722474182408536
30.703307942486106
0.6853433140001505
76.5864373857243
-0.5668431613405137
9.188050846351649
3.122054322078498
5.97796091208459
104.7773901795659
2.6775038942985945
-98.2728844983038
552.309682564707
4.706656696548962
-36.30864162823583
79.77849729080623
1.6187351249351425
11.39522884232357
-144.46914648260787
2.805745015146842
6.233907166691251
-90.69696152685589
161.4816655520345
8.687231234489182
1.5710129042161012
-146.75400790902646
364.02525666631345
11.012926533105086
81.43292404768962
25.686839817815997
-44.48687568219524
26.178735324330834
59.66896881080579
196.01368551824405
19.533946715966103
120.73476951528315
255.82998704645385
1.0914297732779752
158.6849312029226
17.769437893140974
-110.29710659105505
43.84620159757061
25.472415341991887
1.0361880454877614
42.84280707612945
58.743548908305755
492.5055887257689
-26.470482739476058
452.0769346572771
53.004620999939114
2.0973513134207677
-1.7445156192992128
-29.533989392407793
16.837562499690325
-75.10103264827774
16.613463886986366
-0.019784804207920195
2.263703993633871
23.199203258344173
6.876517550818087
47.399498835021944
3.9337441043972823
-80.09053403395818
-40.457329390591916
-26.589339710770606
296.6789611377855
-11.818870696795532
14.339540225039281
2.5980291397531605
0.16255704881849367
7.040613984531069
43.40262774308858
331.34726324279825
-29.29549770062981
-107.04309464265798
51.91034378326935
16.043948454038663
2092.603048317015
21.644784623300158
0.3850954307594145
134.02743400941497
0.5696835755910422
173.86027781506525
-0.36269432946700814
0.3413456011078818
-207.3657248122649
229.306127144129
12.09844751447695
-10.958326637165056
