-1.8927983449656178,-0.6237056291404299,-0.04560242856733998,0.5239057545132222,0.2936834778693437,-0.20928471559883555,0.6022118793093816,0.6234176394646384,0.10168237958624993,-3.8711406639901638,0.6063095311513966,-1.7827421327198998,-2.073021025695289,-1.0233953453663824,0.1793036335423146,0.4090240248828664,0.4238419089047091,-0.012768122942178328,0.13792971749105953,-0.1104840848162949,-0.17869051210934828,0.18316200428395235,0.2471950601394507,0.5465404302448403,-0.262185495414581,0.007509876474936172,-3.606101583133217,0.5927087261286405,0.6604113849807071,0.3467203048339429,-0.23406994901865597,-1.1185475237842075,-1.195565769398938,-3.446556848765865,-0.76992058629419,0.15148490888064192,-1.5281549236384322,-0.5804732663795424,0.215520235223018,0.06791299699487285,0.20799120101514035,0.5515129419983784,0.6184753837126165,-1.1119842646460496,0.6249694153668943,0.20122798806041164,-0.06959213721476165,0.04767102224869346,-0.2218316261457065,-1.5565919431031623,0.5563137991912843,0.35192960221638414,-2.0372663619075433,0.5947188988172295,-0.25908316973158474,0.5837699004703998,0.004576681407304384,0.5870956857695914,-0.14920700091780792,-0.9881804288176861,-1.6870839918541671,-2.304500710634568,-2.1862509789715663,0.15462090313110122,0.4810154827422186,0.15603813405797218,-0.12990120650778825,0.562266829035599,-0.13560422094057545,0.6424000356835594,-0.4581924654004075,0.26749138772056036,-1.403040851614254,0.4841869729838201,-0.15579833216789374,-0.6040983229588437,0.6843075955686706,0.11447283936038477,0.024926957398710314,0.629150922272677,0.34805669761094626,0.5670416987880447,-0.08188107511978737,-0.3442942287866231,0.6051726814123568,0.27179665220993754,-1.3197306733038872,-0.9402805461230965,-1.0207280909585816,0.5513658468035243,0.5216200431861473,-0.5351784166612852,-0.1345112706273548,-2.6872948401867505,0.04124351803805659,0.12085617489015499,-0.12870606999044298,-1.3571304780362348,0.3498078730594121,0.7333430631218928,0.29608377503810734,-0.44228384580402036,-0.43350243670200683,-2.351297278885017,0.26757622347487486,0.04009100866229787,-1.8169202194257918,-0.6284071352335976,0.14685791971474138,-0.1187960220698463,-2.6826405967866314,-1.0822141435079762,0.11445365587508771,-2.7160287376542236,0.26074244849475203,-0.2554475969753045,0.3583803135822815,-3.1727285415030417,-0.7297077992804173,-0.3569267275843413,0.6249091893407666,0.6497641047324371,-1.3812094192619297,0.5601471450233466,0.36409490105813613,-0.7628741919641575,0.34542480229756645,0.13080413261253898,-0.402045519042183,-0.957676797125528,0.49449746373507153,0.48128848635568344,-2.049097736713678,0.5138801892090328,0.10238115930286606,-0.7965603832972417,0.6345298402719329,0.272067621567742,0.35674278458680586,-1.8976934589321433,0.444230039045185,-0.90139368577693,-1.2258432720263293,-1.6476191846415427,-2.375482105636137,-0.14596902607944662,-2.7108040762921353,0.0735295893819865,-1.3004172361274762,0.16334109820611264,0.513930424610547,0.3755602637792055,0.6147528836338927,-0.2892823943110341,-1.2533416618598068,-2.0230717771700673,-2.236196509961198,0.043423779037523924,-1.0908306152933593,0.11391312184735192,-0.486231043635057,-0.6067571221220396,0.42195271547033897,-0.20435796486042257,0.475095857364934,-1.4181469575752232,-2.0033208228916495,-0.3072809473247671,0.32322694063611435,0.6585094794599089,-0.45867481785496644,0.05606356108832511,0.30029193763522866,0.47364552044939245,-0.5454071867133798,-1.2942516396561974,-0.5674543026608716,-1.502020802875828,-0.13911724209387133,-1.0701313079935546,-1.4895597071984579
-3.205906902688638,-0.9014513030622242,0.021645780133458567,1.036146650042715,0.640856188670353,-0.2658707208782635,1.151615514476776,1.184855843336912,0.280860966746607,-6.426062497055533,1.1540244583407158,-2.8741871199089983,-3.368017848687658,-1.684403653212889,0.4176046679196579,0.8369389211562229,0.8655784657027165,0.07975477761523449,0.3450759316357165,-0.05828218344998672,-0.17558818996616155,0.4495384917147419,0.5601090838730379,1.0669124846357785,-0.34949897398848845,0.1729731853165716,-5.9764580345777265,1.135221620012575,1.2513239121762858,0.7327356891112973,-0.04199305220345581,-1.743761469097611,-1.8745667474581658,-5.704632909270069,-1.1501870055822416,0.3948135882711029,-2.4402626553694198,-0.8275112093617816,0.5055324343774585,0.25018268425367396,0.4887800236064315,1.055597685745977,1.1758808596607873,-1.7326945047934617,1.187554197081654,0.4806767383732091,0.04162378426030583,0.2154582379867483,-0.2179602233356268,-2.4887649984486044,1.0636112255640309,0.7215476034640187,-3.305751811739103,1.1334045617958382,-0.34478033053596574,1.113287784218218,0.16773473505588596,1.119181321446954,-0.16035023935396117,-1.5222703034965328,-2.7110315619743806,-3.761776889085203,-3.560601649322707,0.42329992017405954,0.9283954826590628,0.4025597933623305,-0.09148667034442973,1.0696918486488838,-0.10181196625512924,1.2232757496793112,-0.6592126157296732,0.5726697671439784,-2.292948389231719,0.9345117983264717,-0.16399045903117815,-0.8014322777862096,1.2942019801468132,0.3267905693717781,0.17128693145084317,1.1952591586385515,0.7314500055999972,1.082866445246444,-0.008787090306635811,-0.4684366615990338,1.1451138919672494,0.580610238943603,-2.0855607526517597,-1.551846900160039,-1.6800470356842188,1.0608554229369396,1.0321656531231898,-0.8286742394116995,-0.10496197534201321,-4.412898502772652,0.23024875293511077,0.34172001495204857,-0.11648285909257548,-2.147740866718681,0.7177996807951003,1.382380955261278,0.6232753142581751,-0.5926310213190535,-0.6605363968808549,-3.840899257604989,0.5955959794373153,0.17271624041079445,-2.9322484149709402,-0.9921397771896667,0.3606047932377629,-0.09724990489122617,-4.405588346256325,-1.6819678366232491,0.3549681337047312,-4.461136652202987,0.5660415818194766,-0.2743628901556634,0.7373873840676917,-5.239668208805501,-1.082271242056866,-0.48426866494241516,1.187371338354608,1.2322174036390923,-2.310374100258301,1.0768468912553613,0.7590825099172596,-1.2274708024373526,0.729960431965321,0.35927953226330367,-0.595524882510067,-1.569039935020467,0.9530898342972809,0.9648803643884039,-3.478820398252683,0.9876060192381695,0.309872389818211,-1.2526742345298993,1.2279505435396172,0.5808973707439806,0.7462974295765414,-3.0681702173448784,0.8980077051074161,-1.3742765158891506,-1.9267763861983895,-2.7782594510535925,-3.8826163087706194,-0.11954755910557238,-4.453670011389169,0.2315081733641337,-2.052309525600561,0.4150697131919941,0.9880482553635506,0.7629613306264321,1.1692887035594839,-0.33185589091600365,-2.0442026039992607,-3.283030790193435,-3.645790385942052,0.1851622723069143,-1.8167463331086966,0.3023069086370537,-0.7428388253215134,-0.9538398713959458,0.8622607017244028,-0.1875225529139097,0.917894888423874,-2.2535319322868324,-3.248508592214775,-0.4383377675070961,0.6918755926246748,1.2441185911630153,-0.7051879161641463,0.22966024216966144,0.6518820375918803,0.9516670274411544,-0.8467304955634865,-2.15891108591735,-0.8853788941511372,-2.4760848992434816,-0.0767475740542525,-1.6606270659581286,-2.3741566290805074
-3.9932589836230794,-0.9599249633327881,0.18637996120225137,1.5162145426509115,1.0028194653433355,-0.19071611721933857,1.6513832033964082,1.6957141472248134,0.5269716415839529,-8.084456681694453,1.6542124524167314,-3.505279834911169,-4.142325880230878,-2.0145595794070124,0.7068708231393117,1.253650640106184,1.2972219475982067,0.2631533869288091,0.6119746317966877,0.08493073888755978,-0.06807404956120207,0.7514418596674355,0.8963219994571007,1.568911405706255,-0.27466295813515396,0.4261365862421821,-7.506492245803242,1.6301421048989186,1.784899329309759,1.1236490382433586,0.20864422999951546,-2.0468762941581984,-2.215249787818429,-7.155378990478507,-1.2808919186755698,0.6796992401418627,-2.9446873968391536,-0.8642607863959805,0.8249859248405053,0.48971796178640803,0.7954342645996255,1.5221799072739834,1.6835660139634,-2.0328783390689127,1.6992639148747202,0.7921611295630322,0.2567874905616976,0.44455830112174677,-0.07857969302634515,-3.007466208443802,1.5323944018719988,1.1065390973000806,-4.059983550188468,1.626888365143817,-0.26952178657466946,1.5993548242094926,0.41907056449275426,1.6072630286024305,-0.05235526945380714,-1.7614627944190016,-3.2943337947100093,-4.649870376148353,-4.390489727269632,0.7490419876933174,1.3508865550564169,0.6896732932910099,0.041904969065674036,1.5336865594884381,0.027669963209033713,1.7473970586197345,-0.7032178278194124,0.910533737795948,-2.8471022936386334,1.3595276583815563,-0.03433626329722339,-0.8089895458793244,1.842379362424294,0.5822206076334661,0.37688163202186337,1.7098359025502337,1.115049020348983,1.5582368059241334,0.1499412326752746,-0.46548428493269906,1.638055006114946,0.921410784297058,-2.4869949982848105,-1.8799130098869046,-2.0093375880388433,1.5297577604167902,1.5109608055111627,-0.8998325597877492,0.013281336347456846,-5.489356449884377,0.49994812763407104,0.6098329096739379,0.0275596528031654,-2.565333216884369,1.1015616359071247,1.9607758210951112,0.9774114536397389,-0.5612112483797894,-0.7094501912468555,-4.750988239799557,0.9432515668332816,0.3852198894960386,-3.58026141070333,-1.1128508507908583,0.6321189135205862,0.055234685516683035,-5.480265948153177,-1.9673737931307078,0.6609567055153545,-5.550844390076354,0.9165378537020088,-0.150697506525381,1.140038373812716,-6.557042984290203,-1.1937573671816362,-0.4738722424665067,1.6989289069834346,1.7593445250961692,-2.828316145402967,1.5513857468672447,1.1511481605172218,-1.4189068380646064,1.1192140178987044,0.6334018837785016,-0.5963749634127985,-1.8640274733914939,1.3845665629340829,1.4274906839233654,-4.347298721532598,1.4304907757582126,0.5681766550397953,-1.4989394459775456,1.768958838194838,0.9215117439072753,1.130268000891208,-3.7534203401605177,1.334241337106124,-1.570480430185166,-2.283311144505963,-3.439118977564031,-4.805738158129096,0.004669996601681048,-5.542821515231993,0.46239718109081906,-2.4437301865061296,0.7059217429692219,1.4315079083610094,1.160665695971555,1.6748799670059433,-0.22474794476168963,-2.541353067370737,-4.032711028828595,-4.500574833743197,0.4204159100552628,-2.22794631180149,0.5550399168866159,-0.7879530356267394,-1.062464266624273,1.2927922814539403,-0.03864342211704189,1.3369520817640332,-2.70406542400745,-3.986886288817321,-0.41736393472385713,1.0696756706722754,1.76991039175115,-0.7686370945048364,0.4627401513729291,1.0166962924155523,1.4101505848400053,-0.9235261500178005,-2.6323344313947583,-0.9738775081648372,-3.1114213325582334,0.10409872898626576,-1.9387899113997533,-2.858902882438526
-4.457331460879738,-0.8982218623547136,0.3959992896091189,1.9548939778618393,1.3554655354828833,-0.04739481669296136,2.099572484592134,2.153792608653924,0.7971650302550926,-9.176688505477344,2.1038478094775552,-3.8573033800681267,-4.597774853917621,-2.1499473989978437,1.0093236973807727,1.643755813755598,1.7022392106755175,0.48690548645976317,0.8980101794255693,0.27202919166195016,0.09258829694697,1.0585197259860062,1.2292040746557549,2.034856263602443,-0.11669543162009516,0.7128475682084167,-8.507170201856859,2.0749561572526125,2.260779852262385,1.498324297212346,0.47870218601858694,-2.162014868529291,-2.3573088633039534,-8.098555795892548,-1.2714086070617172,0.973960202132671,-3.20479619157825,-0.7867246808842993,1.1453656811363988,0.7496026546021455,1.101562237435877,1.9455004834241492,2.1390977764151047,-2.146062660904737,2.157974285512692,1.1064041520105161,0.5161385147321836,0.6967936333710483,0.12579260050446364,-3.2780096867069393,1.9571636924533269,1.4804401804488134,-4.499808051884483,2.0714885954393454,-0.11180430306545369,2.037825642654955,0.7042974058647297,2.0473302793286736,0.11524770559394534,-1.830603990028465,-3.6115897167838855,-5.187217066962483,-4.885897252272724,1.0881529218294248,1.739304157854023,0.9855028284492064,0.22189922058419584,1.9512047572412743,0.2043151551538266,2.2147195709801366,-0.6573391191475874,1.2491267682417035,-3.18669422088355,1.7501628258534212,0.16252003213765454,-0.7150654435507674,2.3296748001652703,0.8492527013910967,0.60547644584908,2.170930023769857,1.4800378176786226,1.988176691165838,0.3488035105187335,-0.3917635410479133,2.081613292566364,1.262438812924023,-2.672670440782331,-2.03648281624998,-2.1443472788361015,1.9537037964083315,1.9486626271953869,-0.8479606173688262,0.17522803745394672,-6.162440765945508,0.7985692362281958,0.8913131534352221,0.23482839211753226,-2.761654418912194,1.4745117919874977,2.4717955368423405,1.3283388323110623,-0.4344003486670964,-0.6585908732153328,-5.303682236640433,1.2849857612316078,0.6305941120746658,-3.944569670603729,-1.096846561280174,0.9214388300847187,0.27007574949203805,-6.152227767799517,-2.0698588210366786,0.9858410853656706,-6.233118304714731,1.2730001041019263,0.04264563055036194,1.534374199963056,-7.404745014282979,-1.1706442845456548,-0.3870152618766896,2.157468347449105,2.2302300381392497,-3.098527700640675,1.9798404740696687,1.5224308159537148,-1.4537594968313392,1.4921747180288236,0.9197215603940163,-0.4938114741317162,-1.9738291073932415,1.7803375061874738,1.8558849106460997,-4.869195287452275,1.834973637657628,0.8423135642217955,-1.6161460714821183,2.2543207208149547,1.2622401985454943,1.492364338897151,-4.143398364792866,1.7393801757655496,-1.6085748171109144,-2.437188903003221,-3.813380353019984,-5.368366882105261,0.17749347679702818,-6.225543597755568,0.7214167076507929,-2.621974851862902,1.00448716791469,1.8366868298616335,1.5438563970815893,2.128871400216281,-0.04329559620673554,-2.850399032344712,-4.470385617249224,-5.014063484646481,0.6935748657804437,-2.4463907487641676,0.8300998867741076,-0.7172092806866714,-1.0374435443674066,1.6969251895381856,0.17293667145925576,1.7227668386467163,-2.9253864664957483,-4.415683049801605,-0.31439924073584374,1.4342342785603164,2.237037094607616,-0.7288985247687128,0.7177236458589169,1.3711556172173007,1.8354211642768268,-0.8758267796712437,-2.8710788603596895,-0.9346309305857597,-3.5268807862194986,0.3386857942992645,-2.0354637776395106,-3.1045411161526517
-4.716509124729984,-0.7698967616960183,0.6216505604193145,2.3502405183343855,1.686773885928851,0.1283759900442016,2.497955707028987,2.5610167777296864,1.0686621023232623,-9.89200553262006,2.5043192538484838,-4.03199058853546,-4.848159011159311,-2.168700188414975,1.3053389044240222,2.001421972460006,2.0735123454234894,0.7234375160866056,1.181778139329084,0.4761435333128296,0.276832926899151,1.3547285318537083,1.5451198208265433,2.458275112765466,0.08078097351183652,1.0058816286622108,-9.156301045945863,2.4710133027320706,2.682102989216457,1.846651941044424,0.7473520621693495,-2.1632644311140976,-2.3781102289982914,-8.705416216465922,-1.1813315840363976,1.2603696867191925,-3.311855613925103,-0.6466737211607422,1.4518120096760685,1.0095580977045486,1.3943991810756984,2.325147729191002,2.544255219567677,-2.145986721323001,2.565667584504589,1.40805851813949,0.7891806570408113,0.9510604637570516,0.35838431302556234,-3.392798880497997,2.337723483430664,1.8306741384168375,-4.73792322217037,2.4681483076582786,0.08508416697567037,2.429370138372811,0.9961235779689459,2.440148610058047,0.30927025012205533,-1.7983183704233983,-3.760632131402609,-5.497355043911156,-5.165402866497283,1.4195398826483343,2.0910210870168084,1.2730250434461525,0.4208055228505751,2.323439878123019,0.4003526342333965,2.6283005418836707,-0.5613734087461192,1.5724625115655542,-3.3864264281223755,2.103834157308497,0.388053117470249,-0.5678402022505196,2.760014818158486,1.1118957920209973,0.8381261424942251,2.5806239163918594,1.8184258534717854,2.3728367546219813,0.5619765759730339,-0.27887605870877397,2.4738105894013454,1.587811762400395,-2.7252116460449827,-2.0874773781021716,-2.1629981635112854,2.3328307023356105,2.3432479424891057,-0.7289381717881921,0.3564184135649921,-6.571731610305462,1.1002920992166723,1.1678402922024227,0.4680363387336537,-2.821224934638149,1.823999343495499,2.9209617575120412,1.6611810733582444,-0.25829108059254213,-0.5528798654993607,-5.624689335273111,1.6078467560378764,0.8834579880660174,-4.128282064625512,-1.0042408808093704,1.2075759467584235,0.509936979663212,-6.560873854268513,-2.0619327207684597,1.3068379724587877,-6.648856068354994,1.6159131667264215,0.26744059941887566,1.9052737548749266,-7.942330576647284,-1.0707956042600455,-0.2597100983761669,2.5649842291411744,2.64764318065271,-3.215765891627785,2.362625244393905,1.8655507499876598,-1.3983676894226515,1.8388351210663463,1.2001845184010742,-0.33760133288999816,-1.9736268206991037,2.138133199158116,2.245075584283522,-5.170300978239998,2.199483961658389,1.113252021794311,-1.6512656645086672,2.685851132970738,1.5872634401495884,1.8257849082776012,-4.345003699245876,2.108755217295328,-1.5535302601302234,-2.466936159817699,-4.007691493034606,-5.697013987564451,0.37071663798929594,-6.642258786773831,0.9845766999415158,-2.6689084408110717,1.2940460292146243,2.201948899972904,1.9009889018146142,2.5328894202604983,0.17284388065064227,-3.0339384481356393,-4.707763734423819,-5.306891918750994,0.975212558367972,-2.5442076157832063,1.1052325545117507,-0.5842683669505427,-0.9379990424473009,2.06748603376728,0.4110897397990125,2.072494443569694,-3.004190029080102,-4.646037187929188,-0.16919049004556352,1.77464044547614,2.6494673282242283,-0.6318325714968458,0.9739040977899501,1.703596135850456,2.22220799847342,-0.759946909239516,-2.9656825682385244,-0.8249545265936057,-3.793340607551118,0.5936058702974709,-2.0228537142010357,-3.2008179490076283
-4.847185854290353,-0.610297932450109,0.8470264890047385,2.7028029864185337,1.991058876164101,0.3157388081631224,2.8500223781733838,2.9209467291219267,1.3291824853239003,-10.361029528044531,2.8588085099243172,-4.098558440273452,-4.971174375680358,-2.12034286626631,1.5847279078108665,2.3243825342764532,2.4087040150379813,0.9572911577764164,1.451910269668108,0.6814335043072515,0.4669812764408826,1.6316304416049623,1.837275387345458,2.837575425027535,0.2913478538237588,1.288384754687006,-9.576535630600844,2.8214970037356175,3.0532858117501287,2.1642534023249054,1.003361380162735,-2.1004139042728163,-2.3297354751869377,-9.093989617467056,-1.0502624582820324,1.5296809786143089,-3.3277088386524105,-0.47820341015215984,1.7366961803188141,1.2582498245169114,1.6666652098890338,2.6630298878528826,2.9024957649647884,-2.0822083116563364,2.925944754443645,1.689159588084153,1.0567709407143395,1.1954625268057337,0.5956322612506396,-3.414482166801419,2.6761384806539725,2.151725518167892,-4.851192305146624,2.8197304570028145,0.2949273084228857,2.776663065884957,1.2776379689260966,2.78846027440948,0.5105310255412131,-1.7105619995545762,-3.8079245953681493,-5.664814520462137,-5.3100561392855425,1.730654938834429,2.4063834490195015,1.54313243204463,0.6222252725460554,2.6533319558326713,0.5993244943353881,2.992535282171648,-0.4399968783345891,1.8727649488430362,-3.4948429481827548,2.420915826871087,0.6192277294364006,-0.39694586252480624,3.1383748381431498,1.3605378924892393,1.0630752948330702,2.942587137619334,2.126389290318194,2.7145265525970093,0.7743345689393496,-0.1477329568701613,2.8205538281003935,1.8898225011748102,-2.700381512502133,-2.0737794628510113,-2.1146840895528003,2.669475302084303,2.695208766754408,-0.5774026957588181,0.5411107157969779,-6.81301585614641,1.38924894517347,1.4294173461491737,0.7049769036832245,-2.8010834519729926,2.14445982446281,3.3143772359401726,1.9688982134088293,-0.06297289034988396,-0.4192772985167917,-5.800024548097947,1.905511074628911,1.1298065912422508,-4.201589349752189,-0.8725064603349592,1.479437704960346,0.7526299605597431,-6.80185702912231,-1.9922861425118572,1.6102150395094328,-6.894745737739734,1.9349593171814037,0.4991108379601113,2.24536477363124,-8.279657522619312,-0.9326051007833938,-0.1140471940938638,2.925086819914613,3.015739510080896,-3.240646964210596,2.702270115767234,2.1771225002060532,-1.2943580719473384,2.154882471304297,1.4649804608632917,-0.1582992768593179,-1.910970828375935,2.4585487496794234,2.5941813552934594,-5.331937211695737,2.5251139690443716,1.3705127590394806,-1.6363350434525739,3.0668201703672744,1.888915934469121,2.1285347005081463,-4.431021724210099,2.440944359319984,-1.4487418911001413,-2.4254661638655923,-4.090652542111506,-5.878294301403207,0.56758609853316,-6.889366132123498,1.238794329896918,-2.639755510220352,1.5656951351122723,2.528336754697054,2.227232027450361,2.890282010008197,0.3980918019400588,-3.1353141394355033,-4.821077964696066,-5.461557034186929,1.2483816888690804,-2.5663945561166286,1.36850510779835,-0.42228350172826046,-0.8009965975639974,2.402099189394279,0.6527180255386223,2.38632611480107,-2.999101945889164,-4.753738911073358,-0.005266960451826702,2.0859664778183236,3.012119226371546,-0.5050230456241074,1.2196531389567427,2.0085723489179026,2.5694373682174776,-0.6108185781859965,-2.9739710534932953,-0.6804528572475408,-3.9601469216080534,0.8476728152023888,-1.9494037202278374,-3.208491114505579
-4.897684332301683,-0.44079928027719906,1.0629880271585002,3.0149557834572387,2.266536234560449,0.5024250153615917,3.1597797442145446,3.237685975779962,1.5723631318117652,-10.669037273292272,3.171137233372038,-4.101126525901969,-5.016638259972312,-2.0353874257250757,1.8425731677552786,2.613042980323184,2.7083287839315346,1.179917758015736,1.7026808130135036,0.8791201757163073,0.6529989910785611,1.8855433672256905,2.1031169963379286,3.174107216136368,0.4998740064005516,1.5513872870205465,-9.847847510983247,3.130191790234673,3.3790677475317077,2.450246201100005,1.2414557198325678,-2.0045407500195447,-2.244793000563088,-9.341136962881906,-0.9024402586793967,1.7776556729382988,-3.2915141320693517,-0.30185103877281005,1.9968931909976881,1.4900001741908222,1.9152657169428635,2.9620237926691364,3.2178462371530694,-1.9856613378540657,3.2429399399464143,1.9463477708124155,1.3084148700045959,1.4239398649066424,0.8240712498696308,-3.3827636751045835,2.9754007004760217,2.4419038851156087,-4.888829258922165,3.1298233366176227,0.5027088929516002,3.083149786316971,1.5398262435860526,3.0957622714307202,0.7079134267404676,-1.5958403333222504,-3.795730015114369,-5.743988486011871,-5.371917585555908,2.0154173319516318,2.6871047746738945,1.7916813389268134,0.8170009821871267,2.9443222003854417,0.7920246347859139,3.312106184613278,-0.3080661165084482,2.1467804970672786,-3.5432325969653076,2.7031443771682726,0.8431387216903408,-0.21989904685546877,3.469908504304566,1.5904574536172653,1.2740992158590057,3.261006127109843,2.403250385322279,3.0164203887569743,0.9775898294923082,-0.010953401495420956,3.1262441573859707,2.1652694962262533,-2.63324978703957,-2.0214607877618658,-2.029839155332945,2.9667868024676736,3.0068801818121464,-0.413967678197064,0.7203004677128668,-6.9482307999138655,1.657133409212204,1.6712861862219186,0.9332953545568861,-2.7371193042796205,2.434168113950908,3.6580325363636508,2.2487486180086056,0.13372455740140637,-0.2742623084302208,-5.885045786071637,2.1757533815773202,1.362092252231741,-4.209273225984682,-0.7241439222181101,1.7314853329535378,0.9858586303072546,-6.937011057111386,-1.891269063886669,1.8890994014248896,-7.033315257768368,2.225688025896829,0.7235087402778584,2.552160419315901,-8.488135586308081,-0.7795029587039249,0.03689395221185979,3.2419164891503582,3.3390654435278515,-3.211030068800751,3.002066743201496,2.456770839117054,-1.1669838927714236,2.439471376924405,1.709486758622814,0.02619082828090416,-1.8150590860357212,2.7434862279486754,2.9047182918024523,-5.405677764297528,2.8141315170805163,1.6090094269916544,-1.591748260505165,3.4015041353734112,2.164021174446441,2.4007659930499528,-4.447926841088202,2.73694618147328,-1.3210065550717294,-2.3459530086289972,-4.105456775899702,-5.967995502813086,0.7586957924343474,-7.029224815540281,1.4771568772399628,-2.5692239178392495,1.8154278731354592,2.8180844780252783,2.5213631826032885,3.2049964131623447,0.6176303858042014,-3.1828181895503183,-4.859164448529651,-5.531090986196883,1.5042245769931493,-2.541860251506347,1.6137925358523186,-0.25088108748264626,-0.6485246416951014,2.7012521062202106,0.8846725745421586,2.6658615183423655,-2.9471108172091176,-4.7872981882384,0.16325973566516158,2.3669487219809864,3.3299505950814607,-0.3653864152395515,1.4490894287692602,2.284458587346041,2.8784940048625827,-0.44925417967755576,-2.9319754691073805,-0.5223877974026034,-4.059795179107686,1.0890239992114021,-1.8452759535763563,-3.1659794913942796
-4.898150243073922,-0.2725556027437223,1.2644896177236222,3.28999143804503,2.513433253939896,0.6811532398342397,3.4314392612757785,3.5154831518642404,1.795150608518215,-10.867711560153555,3.445340850787294,-4.0652857203498165,-5.013759736865906,-1.9321378545656656,2.076862921424669,2.8692988513626596,2.974259531452132,1.3867022321079139,1.9315046971095617,1.0643909314373035,0.8291853485845732,2.115323953911612,2.3423089517213866,3.4708217098187046,0.6983328952882242,1.7915995398545506,-10.018572210109914,3.4011501452326143,3.664174651421648,2.7055102826249375,1.4590738376289085,-1.892960719555438,-2.141567103899712,-9.493215028518762,-0.7508426889471383,2.002751101910827,-3.2257117166691196,-0.12824426002047698,2.231661220608747,1.7022277594548199,2.1396202656552816,3.2254561358200204,3.494496739240263,-1.8735756458270456,3.5209246885229732,2.1787083707961816,1.539860845557747,1.6336427083578673,1.0375646684101616,-3.3204317861079287,3.238920164077858,2.701520135163512,-4.879644667369306,3.402291990815165,0.7004639713527598,3.352582410855327,1.7793679978697332,3.3658469589259226,0.8949581747397722,-1.4698366057776275,-3.748458610776333,-5.766985336829043,-5.381616951085123,2.27236935051088,2.935632191270678,2.0171947357626547,1.0000565302106743,3.200111787560798,0.973330504663203,3.5917262479560437,-0.17475973272726467,2.3936917941486735,-3.5525988790991616,2.9529881089537704,1.0532268625644654,-0.04655079453696728,3.7596521939989773,1.799923855501277,1.4683960910095808,3.5401941023745094,2.650142152538985,3.28206566620859,1.1672834961072776,0.12413361295547373,3.3947789263850217,2.4133792251711483,-2.5436590951140694,-1.9477040500824558,-1.9267226694970137,3.2283402829007617,3.281527034368499,-0.2503318831554362,0.8892212832272527,-7.0142673289748645,1.9010774189608337,1.8915262963004105,1.1467990464631401,-2.6496823121384168,2.693409028660809,3.9575928404246454,2.500288503669266,0.32290139920082783,-0.1281419835792534,-5.9124600191348184,2.418480683792114,1.576417024961669,-4.177348578954824,-0.5721128127142274,1.961263716478435,1.2035064136338354,-7.003152256022917,-1.775739848527197,2.14153211158694,-7.10182461393869,2.4871805172595876,0.9340613853800381,2.8260564589714225,-8.610675122831731,-0.6239529420591223,0.18520944652006047,3.5197484195937787,3.622203446337085,-3.1501001061690466,3.265694949331009,2.7058391136896462,-1.0310341916580241,2.693495698544654,1.931889813072889,0.20597484645911884,-1.7033174576825754,2.9955401479524055,3.1792790232596544,-5.42381759933974,3.069401013269717,1.826588982241973,-1.5303461123759858,3.6945439162836244,2.4118188317537137,2.643604922035281,-4.42279031711737,2.999079160567948,-1.1849289411816306,-2.2470413384255337,-4.078868710485229,-5.999108294542989,0.93878405329455,-7.098995769797049,1.6962210241018296,-2.476928064113235,2.041861995226531,3.074035849421451,2.7840238308992147,3.4811653109349336,0.8244623876417203,-3.1948850101249384,-4.850610384511597,-5.546739138554611,1.738882090918662,-2.4898234968793806,1.838210296123903,-0.08110092139164807,-0.4932607825932759,2.9667969499131086,1.1010169983524907,2.9134639883105873,-2.8692737225804428,-4.77508460510293,0.3277844296230976,2.6181874533090523,3.6078183237167467,-0.22355289513839516,1.6594837346954716,2.5315863888077277,3.151876688550333,-0.2870875158780786,-2.861682085962997,-0.36289472588912663,-4.113710062435447,1.312541415320647,-1.7272017293552526,-3.095249812819191
