0.014304854411657983,0.028042516464648597,0.008174296844170953,0.27687422563250974,0.30880338277287567,0.006262948969163202,0.6130812811606551,0.21434851782349587,0.03797808344464394,0.0011314075149048085,0.2535861523147402,0.003578333661770298,0.005039524111538957,0.12862330225441526,0.032673707653396396,0.02829845051609841,0.004022483381000166,0.010162523070205359,0.039750057095224,0.0010658161599353122,0.02817911131475511,1.0895079664693732,0.0017666105151300175,0.006808150346850285,0.0015434661163264817,0.005550763421891163,0.0005371393184862734,0.8685908493242369,0.25323452851157846,0.15137875428455494,3.426293173646889,0.013500538878432188,0.012636117104124902,0.010208017679050451,0.004045240050924603,0.23756650800962847,0.0003157408062479442,0.000533547436470584,0.028133495861320485,0.045651788844336925,0.01244040168897615,0.18199354790538433,1.962060608515883,0.0005248153906573249,0.14162578468618053,0.057633159231964125,0.08970608618246423,0.06473553125305403,0.1601833806696082,0.0013232135092085353,0.8178034314529337,0.009755440501512197,0.028598764179085738,0.11587133155680984,0.001825467922294715,1.3335543380552135,0.005167000576842806,1.3387828020995354,0.008779276202387899,0.01826724363309004,0.004144074258905143,0.0005027087278805675,0.00044650077192691167,0.004378526576850241,0.1379642443604455,0.0005444651637052642,0.04634207153936035,0.0031288235727461302,0.002102604365634482,0.22793086105751256,0.015510384496048355,0.023907159039603533,0.006652113251414508,0.1271117616593052,0.6533670528558517,1.7015578564820921,0.166670526482751,0.6805495551032369,0.26127508927336973,0.008627476444503348,0.13561046682906983,1.115846777631584,0.008728441022216546,0.035796755121913784,3.278571763979109,0.10579289845464776,0.023141186240492165,0.0051205356711195565,0.012930516961411839,1.0083032804051613,0.11724452780473965,0.009730001652387948,0.03500895222467013,0.0008575496089300346,0.017751225932704704,0.0008189110978544605,0.055513714520833854,0.0009333481051121357,0.020808306931965975,0.028977649418154984,0.012191063700356084,0.042412274250008514,0.005371702858950982,0.005645277474955794,0.8135735634799677,0.007027464174907288,0.005784752626221008,0.06639414533171348,0.0026594197236063065,0.008204312017593916,0.005237960294274636,0.002449206442329345,0.003998585201643105,0.003172898016773084,0.18771339650851462,0.0037796896101237164,0.002245956856613319,0.0030763410975221247,0.15818708425502406,0.012128979840701808,0.420722044226127,0.14864183217310983,0.016069290564835692,0.09770749351671813,0.07632806799943322,0.2206282586006405,0.03352489486777666,0.14557694901073157,0.1764563676976583,0.007261314330294589,0.513484114773389,0.043224107383559654,0.009021102620285978,0.15060560375735604,0.029810762067239448,0.00913009425748922,0.13494253704912157,0.11496763678717825,1.3838276722959726,0.0035379949195775617,0.7088541107790449,0.027991742841632777,0.007717010277178004,0.00029924591806825256,0.0016296356387790298,0.017014275940381775,0.0026270256794115334,0.02543934652830148,9.703202756604003e-5,0.0028506359678634333,0.07954604746676822,0.016481991156610056,0.2341519051510404,0.001677769739268145,0.02223610889686891,0.004074281195981503,0.0018226624008053913,0.24945086086339208,0.006317819880819841,0.022807251554521693,0.0018562901664905722,0.00013030089513032695,0.01448831839069608,0.01954506657379953,1.0170654072527583,0.023179634357255688,0.011315382034951353,0.08158695781184092,0.02624428248077489,10.175019762821126,0.04734281460901419,0.0004311313924579346,0.2099703164610317,0.0013542522498605622,0.13063094703183253,0.0001788938591548114,0.0002622311596967434,0.029412829146302902,0.10892128145216533,0.009751478422877791,0.005695566340006583
0.021681286443120812,0.0524131676281126,0.010640220092703906,0.4617687256638532,0.48030896244416266,0.00816161291629716,0.7882391263706288,0.26079782579988153,0.0494388564261398,0.0021167317690153177,0.30837099036552496,0.006685654406242839,0.009417315197313975,0.19456386012175297,0.04255422415519111,0.04719393433735179,0.006249198398167075,0.013239488726017292,0.05181322117774407,0.001655436033074078,0.04383106106813599,1.6929563172621298,0.0027438072895806876,0.010295371935705764,0.0023389616759881835,0.010382528844732626,0.0010040983717174243,1.1208846144012252,0.30806695825506364,0.23566006149722019,9.197565233140475,0.025225885773673705,0.023618894084339856,0.01908633883979612,0.007561821149146497,0.36919296098271176,0.0005903537616169662,0.000997898405857104,0.0437240965733953,0.0709128202220375,0.020777363289940017,0.22139665414458087,2.3857731103734783,0.0009804872370058832,0.17221118620006465,0.08952578325321581,0.1677196857646188,0.10063512041468714,0.2991186357083472,0.002473753960765798,0.9913912851372517,0.012715652904422076,0.053513385816402796,0.14109366588519887,0.0027621329638173433,1.6194720092849144,0.009657868559182783,1.6249762164562531,0.011436176008641177,0.0341142998967279,0.0077456055386028975,0.0009395485835160522,0.0008344553040324732,0.00819049042738543,0.16742845069524304,0.0008457888284653793,0.07204297813428612,0.0038349109251986225,0.003265006643017351,0.29288192722400946,0.024101439253968408,0.03112478250510002,0.010333004212066798,0.15457110427611134,0.9881418718886544,3.318963178402014,0.20264467620903726,1.1370317732279276,0.4361680233851318,0.010504237853233588,0.2263737032481413,1.3523774124022772,0.013558563107879807,0.059801552467509345,3.5998592528745497,0.13791324966707233,0.04327043387036068,0.0066736881881414,0.019551371939375197,1.296432094017897,0.19551979405869202,0.014721080366814486,0.058464635588950216,0.001603106945083776,0.033191141509260516,0.0012720640098756373,0.08396311175807344,0.001748296824397407,0.027120759138733443,0.035244308669358126,0.015888842905453074,0.07928487870791018,0.006997725252546055,0.01055546859438939,1.264778162736454,0.009154173601854767,0.010809213798440829,0.10043749174219624,0.00346458854100609,0.01246386966997911,0.009787243569692435,0.004576116790938372,0.007480026424433479,0.005934418053759154,0.2838953956593138,0.007071052738814015,0.0033999235397072693,0.005748098082373592,0.2954511113544912,0.018842490088466654,0.5113229579570984,0.18086695018920948,0.024337560240114423,0.12585951022079528,0.12732052902927848,0.33391753002057745,0.05207293966580767,0.22639079956934272,0.26688976254392327,0.010986756710845421,0.6245534635053914,0.06714645094955937,0.01368352625896108,0.1828748382216054,0.046320104622744177,0.015245400125941399,0.22503600971727508,0.1497711318224923,1.8381871375701853,0.006621004932197648,1.182303264935535,0.05229689674301638,0.014411658186492572,0.0004527125065668136,0.0030456234587162134,0.026432151956956314,0.0049080849115120465,0.03313398136884245,0.0001815220413672049,0.004426580993007903,0.09676736325436455,0.02146900675242779,0.284904135499335,0.0031392881600368874,0.03714337540325188,0.007613453892420699,0.003405754968956668,0.37726030840338987,0.008233734777637346,0.029683103041526077,0.0028087759222447514,0.0001972287612503686,0.02250306564605187,0.036557676143701215,1.2351352333671346,0.04331643529361154,0.021162866337825992,0.10630817209755225,0.04081273924950833,12.501481865081765,0.06163344931799816,0.0006696242857772849,0.3260783177443022,0.0021037663409660752,0.197594749014447,0.0002706620233263096,0.00039664921287943414,0.049087082787646785,0.20361200980775102,0.018239231706299784,0.010654499941999986
0.03658250648846638,0.09480422054320403,0.015092483912175228,0.7099427160373215,0.7061858171690063,0.011590428204909891,1.0153433757716075,0.3321295062677195,0.07012096913187205,0.0038310180761878124,0.3924879611960645,0.01208409051180417,0.017020680838839286,0.32752337525289443,0.06039047304475874,0.07254703713923219,0.009175558156155832,0.018795157079056553,0.07360196024351816,0.002429960576371113,0.06444644601046336,2.486278531578877,0.004027401867179495,0.017324905530540176,0.003945679497441163,0.018786102833145798,0.0018155387511189663,1.4489473578636463,0.39226203012547534,0.34684554619978186,13.186051083411154,0.045601290695587174,0.04271288636417936,0.03451934758263639,0.013674009069671846,0.5422746901535267,0.0010678230723741864,0.0018055835247423992,0.06422764216260407,0.10410130527382964,0.03199197791450191,0.2818993037339506,3.0369341101445877,0.001771816570139272,0.21925586077294779,0.13143059940627885,0.3035681650695496,0.14786923282305056,0.5408490915393254,0.004473518997618242,1.260034352669559,0.018066130017631174,0.09687084681750996,0.17989608331211096,0.004651353159857866,2.060077671946525,0.017462595307530658,2.0674383103042873,0.016232974219904748,0.061651013997650564,0.014005543550060614,0.0016986885540786823,0.0015085246591293048,0.014821890244468235,0.21279278545842145,0.0012417009188971113,0.10585954338215764,0.004917442500249394,0.0047912830458899085,0.3769509819215989,0.03539584761407745,0.04416538943076738,0.015169167313865403,0.1967202634873383,1.6631438928484277,5.44013645344069,0.25792875777947755,1.7516085662179295,0.6711805850914877,0.01338860243276345,0.348490669788462,1.7188302892281613,0.019904882218368475,0.09210170515880833,4.247401829312997,0.1959338136355082,0.07828412093012116,0.009478796906292563,0.03289592733892128,1.6715145682863306,0.30059846120162653,0.024786530502502103,0.09003940323021974,0.0028991998503756443,0.060051924151483776,0.0018674599774793125,0.14132187909629873,0.003168700902710689,0.03852444380667893,0.04486481152453255,0.0225715069031462,0.1435149015228389,0.009933463850940993,0.019097698363222913,1.8584666793214626,0.012993747527347398,0.019534861425468106,0.16908447375802982,0.004918438933669049,0.021087880925316903,0.01769803241164037,0.008269923766897317,0.013538090766838713,0.010736928689497802,0.4778035633374553,0.012797267661036019,0.005728404358105483,0.010387675255308653,0.5339756242436616,0.027664603270486837,0.6507303236351738,0.23043349113314893,0.04102855898641347,0.16232601352252973,0.19579270273281071,0.5624637998111195,0.07643959487196883,0.33279181901647437,0.44923447756560486,0.018500543544809477,0.7951958630295198,0.09858151668632856,0.02310924914131222,0.23248756418584088,0.0680215326867973,0.023472170957613402,0.34592030115845773,0.21260876571832926,2.267752588687157,0.011987087738544686,1.818356609365892,0.094505257554055,0.026044673778828555,0.0007621925928070462,0.005506563045337127,0.03880819291867621,0.008871638418793792,0.047024750268308116,0.0003285165342619973,0.006495898796340605,0.1232102744602631,0.0304730858527165,0.36297025708238884,0.005682519641735093,0.05720799156936403,0.013760196379080141,0.006156149936489615,0.6349189248406222,0.011693889522445837,0.04208942130269165,0.004729870724608667,0.0003322601556580431,0.03303127075701299,0.06617645956392174,1.570658239462602,0.07834186599775209,0.038287511533811595,0.15094888589499017,0.05999340825206986,16.074516446998633,0.08742354026187156,0.0009829084909296474,0.47855703896084223,0.003088604902264363,0.3326156139520747,0.00045574221591080516,0.0006676779186864016,0.07553449766302221,0.3685309454168372,0.03300080706106959,0.019280652657931018
0.05708652242954869,0.15764673348893282,0.020048956169591958,1.0121120149205156,0.9718817252132912,0.0154162763209026,1.2438353761193945,0.40371563656844567,0.09314556972582537,0.006375442075220368,0.4767911350199382,0.020080797844276545,0.028284731950179606,0.509856149499893,0.08026736885468676,0.10341102846167216,0.01261027589582818,0.02499020474921725,0.09792657933261538,0.003338572722828198,0.08869789577796051,3.4176967156563505,0.005533199465487954,0.02696069081890836,0.00615584772419827,0.03125444576988826,0.003018339574476718,1.7817613267153938,0.4767261938699672,0.4778619357209105,17.44817127175888,0.07578807653219462,0.07101672227570456,0.057403562077014275,0.022734630442644184,0.7455371849740529,0.0017758950018109414,0.0030039451122830223,0.08831005380172045,0.14304252985232171,0.04568170622555318,0.3425929611389352,3.6895877360337797,0.0029438104188094045,0.26641894227190194,0.18060552070760086,0.5050969979604689,0.20337406572632288,0.8988424368833303,0.0074383155676338245,1.5278566160413507,0.024040309269419035,0.1612415001587527,0.2189324450242482,0.007243701128594387,2.5006838145444235,0.02903063164787899,2.509732604285487,0.02158060441006665,0.10242169211615226,0.02328384393408777,0.0028237593254134335,0.0025073932219148564,0.02466296392620056,0.2580735657661193,0.001706256182471757,0.14559863168958176,0.006036915143623284,0.006581018593895721,0.4613980940680441,0.048656775518572094,0.05869074017375103,0.020843891736490636,0.23895967052336914,2.588544767035574,8.152508876911236,0.31332721016064247,2.5023641648493102,0.9577843591810684,0.016288547235742936,0.49746476142949214,2.0840570687573376,0.027351880572642456,0.13154658287994098,4.7886102298197075,0.2607215798625042,0.13021719850838448,0.012609581752147794,0.0511837195601888,2.04932809655354,0.4285267749177209,0.03859469469020802,0.12858605285088714,0.004820780284390163,0.09989256145268297,0.0025661241700579984,0.21997089375348444,0.005281036137041416,0.051253747683309335,0.05451033195941115,0.030031386856425223,0.23879216629553768,0.013206675238766015,0.03176759441488772,2.556137230281676,0.017274192614307148,0.032460124510085585,0.2632361490848585,0.006539595827660762,0.03300163305493629,0.029420468729514943,0.013741086785107971,0.022529211856023766,0.017861769749869333,0.743655280141237,0.021295897243533667,0.008925875084641155,0.017259833006674725,0.8871826020754394,0.03801805585585309,0.7903365226407499,0.28021015772710284,0.06396630021116342,0.19914603951237317,0.27919170083791106,0.8761720826199352,0.10502744297636792,0.4579102036002223,0.6992576340258319,0.028810010672015683,0.9663367577771184,0.13547337954153155,0.03609612093648903,0.2820574295861098,0.09349722180960793,0.033511823923755416,0.4930716183262033,0.28267269956938634,2.65546930286998,0.019955240382613964,2.593072725856239,0.15701837703558993,0.043268527744081756,0.0011867149106373287,0.009153621703027455,0.053332555258690725,0.014743011197918418,0.06250643628281574,0.0005466855832798455,0.008922512609462335,0.1497362750016156,0.040510246508009246,0.4413573546805868,0.009458036163233124,0.08170982019507006,0.02286619822905174,0.010230837178969792,0.9881476399969042,0.015555341211144876,0.055894330946515074,0.007365860660408913,0.0005176455079682793,0.04538251465847711,0.11013479803957674,1.9060562573504853,0.13025418065324293,0.06369158465811,0.20074623708111491,0.08254779967228748,19.788502312904754,0.11613873606621508,0.001350441176154904,0.657385210400429,0.004244268906206704,0.5177715589081385,0.0007096744522982769,0.0010393631337396077,0.10778008074327962,0.6131513917570819,0.05490161982547606,0.032081570964900094
0.0839161563696184,0.24824772656103852,0.02552848829500433,1.3713541490516201,1.2644336965156584,0.01965436980365067,1.459092577212695,0.4758827824757206,0.11860044556685911,0.010048293483694381,0.5616775139581967,0.03160281711811228,0.04451699757108327,0.7476832129267226,0.1022621819673384,0.14009967417484487,0.016384279573801272,0.03184893094578234,0.12488491228671536,0.004336417075926604,0.11540271239935937,4.441381582800492,0.007186913837809482,0.0395249072367193,0.00904704425580387,0.04924627302914693,0.004752551248962013,2.0980799418005738,0.5618481819292205,0.622372733630441,21.85001540634045,0.11928802862907589,0.11182354773193669,0.09040823223905702,0.03579866947786514,0.9689933897290435,0.0027972006728986896,0.0047332276676117875,0.1147891354077523,0.18581594327882087,0.06199535455316475,0.4037572885777881,4.3468112476203284,0.0046322971674814,0.3139214414626807,0.23462918014331244,0.7958038142840357,0.26443003661049647,1.414403766807295,0.011713671429129501,1.7963261863733622,0.030662301893150966,0.25418328995157213,0.258372359643292,0.010627195976783755,2.943507520965212,0.04570792939095755,2.9541209782058497,0.027499991741368947,0.1611350699621119,0.036659670391268884,0.004445606722185202,0.003947157029916515,0.038866704583684124,0.30350971186932707,0.0022165288050653917,0.18931317792667512,0.007236079342203047,0.008545721410501961,0.5408155630597118,0.06323197990405606,0.07475648315258382,0.02707751658437076,0.2814892584183247,3.795248381913483,11.540820880009912,0.36910280637614873,3.3975677454856523,1.2990238834339305,0.019216738521344378,0.6748770678273532,2.4500750663686675,0.035532583225346415,0.17856851254285916,5.021269099841454,0.3325380223929389,0.20513164517573568,0.01607858029799322,0.07502369885109382,2.4057365590590187,0.5806012430924135,0.05661208066462005,0.17452139494463856,0.007591773224451163,0.15736204312117522,0.0033336399136975332,0.32255142567934747,0.008335480790168076,0.06535964118428902,0.06422583121432834,0.0382983905641094,0.37621216724941714,0.01683018487203482,0.05004339192628108,3.323607788349097,0.022012252141945195,0.05108447750271285,0.3860638101374056,0.008334418438557402,0.04864858619943687,0.04631442452531554,0.02162391964446761,0.03550682281535566,0.028142208720227418,1.0903599870060197,0.033562922385689906,0.013101997626918587,0.027161606939076224,1.3959013401150706,0.04939268958270562,0.9308155753055336,0.33042264509383706,0.09394515905556752,0.23396281183337583,0.37837385120738154,1.285721698735308,0.13642627902055143,0.5956331709399738,1.02533541278251,0.042264712847858946,1.1387712059328352,0.17600594774658104,0.05311029803397027,0.33183850969454676,0.12149237742650246,0.045472277170957406,0.6679824957775017,0.3602378401749712,3.03820367842623,0.031461803294864636,3.514359136582271,0.2470812956698942,0.06807252646045936,0.0017406176782512315,0.014410707992504664,0.06928945572998862,0.023202876631397105,0.07963928215169828,0.0008616103360383608,0.011586514739743366,0.17646780734399925,0.05161959185162304,0.5204200210398,0.014908907552240454,0.11091642211423627,0.03598847789903617,0.01610262074645709,1.4487628295942345,0.01983350170202826,0.07115010543430936,0.010806134229081464,0.0007597190482103347,0.05894752016512318,0.1735768328724557,2.2430320063996816,0.20508092459142532,0.10034532832136327,0.2558973601639689,0.10737398131421677,23.77901373427723,0.14788895070438304,0.0017540949515045012,0.853726594017807,0.005513765572815639,0.7592805010062618,0.001041070389726349,0.0015242218965442061,0.14616288074620934,0.9659570251044114,0.08650359721428506,0.05055643488491349
0.114681550099081,0.3557236002059094,0.03133126216728872,1.7416120745182333,1.5593371827792386,0.02415121882631636,1.6485870304496615,0.5439604209715345,0.14555911542781919,0.014412595033930593,0.6416496121816047,0.045263353632408146,0.0637676668501661,1.0194579667829609,0.12557618147055707,0.17790917067876713,0.02018052598042851,0.03912252858498458,0.15350192343608166,0.005339569652184653,0.1423244819335153,5.471326025554336,0.008849514107915554,0.05387823200758368,0.012361342328479703,0.07061671326775965,0.006810478423132253,2.379355856896508,0.6421185770526696,0.7683127069195335,26.16603684467357,0.17086794511505982,0.16023851209888335,0.12958721847160745,0.051301007322438585,1.1938809394032,0.00400965520764785,0.00678730847694871,0.14144242281009317,0.2288254014283495,0.07885609919842576,0.4614335247931205,4.965997009630233,0.006634089257797488,0.35868042049133675,0.2889631894200933,1.1408301121325826,0.3259157063861118,2.0250034403294146,0.01678794873837397,2.0478391896027057,0.037692205351674786,0.3646552454042824,0.29566302559435037,0.01449659046016543,3.359707160608058,0.06549502339381097,3.371536722059877,0.03377634552432684,0.23069066621916096,0.05252843114783571,0.006369692655704921,0.005655034038404318,0.05574210880757095,0.34614306083404706,0.002729601480948388,0.23333630218301743,0.008419967784284596,0.01052006985333784,0.6105991490357074,0.07789719629551606,0.09177629884373947,0.033346153845038695,0.3215561451939435,5.17363362323945,15.262661326328358,0.4216392965814582,4.323408541651892,1.6513575127523432,0.02198371393570126,0.8580693054705911,2.792845870519931,0.04375947858737951,0.2271875877099638,5.394595316637908,0.4087867889567656,0.2940698532296907,0.019760258490669168,0.1022510199250822,2.7198420661156244,0.7373116812694619,0.07721035333541693,0.22199125492845218,0.010880434540616232,0.2255847071031406,0.0041055176776591,0.4397740123713891,0.01197227461458486,0.08033132653729862,0.07338235720177334,0.0470728535518774,0.5392648413064237,0.020672533379780728,0.07173822517942124,4.096500821525922,0.02703599451476998,0.07316949489051514,0.5264549692836882,0.010237788313365647,0.06666225390239179,0.06634564017699814,0.030970217969665724,0.050925392937936693,0.040352276004911855,1.4864964817698745,0.04813832613514548,0.017881274212359716,0.03890262855844641,1.9986735235718531,0.06083250911897493,1.0630411456031,0.37781740403364844,0.12827824441788557,0.2647504658356766,0.4806330966458601,1.754186834351281,0.16799620537079168,0.734419385138715,1.3978902937100743,0.05765019611390819,1.3013296079540966,0.21677441512666668,0.07264573540652645,0.3785967728050902,0.1496539976250513,0.057828683926171076,0.8482214420591351,0.4424905741143164,3.4280059347953937,0.04514095399105629,4.464076372979689,0.35385664116741855,0.0974571181871278,0.002373839621269642,0.020646736941027883,0.08533765297035086,0.03323278488708282,0.09780120378283962,0.0012358286886349392,0.01426381079484843,0.20167483535459696,0.0633977163710144,0.5950332717930061,0.02138726994718969,0.14111090936695353,0.05155080172785673,0.023065529649371114,1.974995135269896,0.02437349745801938,0.0873010080364633,0.014740172341816155,0.0010366857904787344,0.0725858615002522,0.24893081665277705,2.5596802465131936,0.2938183753837399,0.1438765199772795,0.314403795535063,0.1323915492383581,27.73508487349337,0.18151906305024934,0.002159937096431145,1.051063173193286,0.0067903573466861775,1.0352660338472193,0.0014200222561436921,0.0020783930613169645,0.18577720594197375,1.3845637392575085,0.1240389276628979,0.07250503950575916
0.14899073753147968,0.4736515469978212,0.03755554223918381,2.129687222498349,1.867702500958426,0.028982203304918082,1.8180447485429139,0.6084378354720003,0.17448017550714484,0.019210458695993138,0.7173082188756468,0.06024735352655729,0.08489213586099684,1.3216211771765698,0.15060333997026193,0.21753700835572032,0.024144237486093754,0.046933371561702526,0.1842557998484567,0.00638651228958353,0.17047710947004785,6.546809024068374,0.010584822887265935,0.06983382998300838,0.0160564179163683,0.09410117448042796,0.009070006149826407,2.633057867482678,0.7181220141572846,0.9211203595863011,30.77315326059878,0.227449839389805,0.21337860398787434,0.17261801408664523,0.06832070776777363,1.428766177150753,0.005341354833734513,0.009044657146684157,0.1692844138711841,0.2737189695630362,0.09656862185499188,0.5160423680544091,5.551734290730252,0.008829947392744095,0.40102140913985296,0.3456895762845616,1.5195291670370317,0.39016369080184826,2.6936815023608536,0.022360121099780694,2.284415854614819,0.04524674280473838,0.4861369885649397,0.3310463092694325,0.018801896563367712,3.752485416321485,0.0872158047117571,3.76510254314043,0.04051545930795255,0.3069112260725703,0.06994580869859739,0.008481618650288129,0.007529472475759052,0.07429170867064264,0.3863244007939213,0.0032651169411146205,0.27933764346218026,0.009578997620372318,0.01258003986890443,0.6729206261449763,0.09321183864833596,0.1100359913583474,0.03989003594839887,0.3594634201394902,6.705343965199281,19.272059000595988,0.4713289126950762,5.296469823158755,2.021209642274253,0.02460800906643401,1.050329924182806,3.115110318665534,0.05234776295431574,0.2782800263222507,5.888501642405358,0.4907400212586722,0.39174779805316207,0.02371624155965828,0.13251014849138604,3.0008188720657696,0.9015298628293147,0.10012206723358447,0.27184485766892263,0.014491468514540591,0.3005023157107897,0.004911337683046575,0.5701135753224369,0.015977937372572075,0.09641863609968677,0.08204799522357822,0.0565007130186452,0.7181582390771355,0.024798435704193152,0.0955612920760649,4.904125913257128,0.03243010212744533,0.09740152505027791,0.6825831407428471,0.01228171855044255,0.08681962440174103,0.08831469595250135,0.041223416301120044,0.0678723092170321,0.05376939392457407,1.9268979915329902,0.06416052631532623,0.02320217075494867,0.05178447031226274,2.6593410437865965,0.07277528872414296,1.1880043977858745,0.42272149149597066,0.16652438803762484,0.29239864670622656,0.5878409210641009,2.2754877199075483,0.2009478319121585,0.8795087143599476,1.8120033363433308,0.07476740060006332,1.4551981615354075,0.25933999039332123,0.09445532503413656,0.42271201747961734,0.17905690676756325,0.07080365057313535,1.0371119252266938,0.5308160012149981,3.823610881211844,0.060185630551112215,5.4594824458232285,0.470984543166751,0.12965764199168786,0.0030781718577613053,0.027490427037481516,0.10209115152849797,0.04423388751714044,0.11729884975497909,0.0016472383391716728,0.01705743763278736,0.22554138995667192,0.07604304376964863,0.6657130992463655,0.028510571394967064,0.1728352056911012,0.06862795448146679,0.030704665381635653,2.559970834469428,0.02925135961523065,0.1046227081518126,0.019117043224813078,0.0013449684669417101,0.08682089039896472,0.3317169109697211,2.8585144426903257,0.3911531524819476,0.19170867550054088,0.3772478869477788,0.1585452785200725,31.62122837026048,0.21760073687038903,0.0025835429991448366,1.2569796038334529,0.008122914156042901,1.3421194760972175,0.0018416379297977175,0.0026946936148291986,0.22734100365283227,1.8438485394737998,0.1652865449500733,0.09662958459827921
0.1891322579895517,0.6163034871403893,0.04415240188115563,2.566428585753665,2.1996767638388346,0.034109114228665444,1.9926167540789588,0.6727012679937436,0.20513871088159144,0.025023339219869684,0.7926653865105282,0.07837420234423469,0.11045884541123153,1.6744247939761192,0.17714752596215755,0.2621374521733557,0.02840763149234611,0.05521992562626494,0.2169024454438823,0.007512264337534914,0.20078673220826915,7.70360913062132,0.012450906005907977,0.08846368251990579,0.020378868367304435,0.12254743639466856,0.011805596410841213,2.8947821545105947,0.793861146281446,1.085773412679799,35.5462018960368,0.29589990250690135,0.277687131350231,0.22472415807493828,0.08892356051337083,1.6814555461151064,0.006953845423185475,0.011778948419891187,0.1992397486460297,0.32199664958914676,0.11653043925545392,0.5704605795224225,6.135019264857759,0.011486842272313627,0.4431782845045401,0.4067030594659431,1.9775956798945913,0.459301452902883,3.5011290842706044,0.02910667405721454,2.518896167084966,0.053265137026631125,0.6333449011007586,0.36634354057165,0.0238318520542779,4.142861837401043,0.11350715553658801,4.155821320279184,0.04766436649833429,0.3990367741616267,0.09102516117538609,0.01103779642876448,0.00979814736102801,0.09676400972918683,0.42623479744763837,0.003840959019128021,0.32884012898430576,0.01079714068453964,0.014794724127345067,0.7371424613233041,0.1096855674923755,0.12938985386025884,0.0469277868527935,0.3972231650259043,8.492676300588178,23.804250271873222,0.5208052662631595,6.393293438758641,2.437868787779961,0.027225528666590587,1.2668145116396325,3.434362870042956,0.06158431330087619,0.33587289743362037,6.358917120905448,0.5777461125005768,0.509998348931551,0.02791519161147417,0.1678345464666591,3.289897374241868,1.0863032403005253,0.12688394915829587,0.32800517548112695,0.01886299449278029,0.3911853125849731,0.005778020533646552,0.7223185636691115,0.020836322453840116,0.1134933930680519,0.09068115460826337,0.06650630393433234,0.9344459714272291,0.029175433994694897,0.12439681722831905,5.77321601957315,0.038152180964812585,0.12672737129733833,0.8649215648262629,0.014450093688228315,0.11045625327763557,0.11488142201993416,0.053630017943254185,0.08839994411641429,0.07002088206754035,2.4411205741887625,0.08357127269757647,0.029421006424463547,0.0673738806609416,3.4580054364233157,0.08561959970180547,1.3123440771553083,0.46747583621143696,0.21124041570427807,0.3209211888134207,0.7085073917874225,2.8845296739970854,0.23638284996402323,1.0356846333955307,2.295375926455991,0.09476427462686646,1.6084878768611572,0.305123656333349,0.11998986207260333,0.4665683770821347,0.2106803254006096,0.08542052948316003,1.2496884957866872,0.6245191509081357,4.205687058237526,0.07841772741723183,6.579449398314583,0.6127059218111404,0.16857768812550655,0.0039008718856364663,0.03577228814135809,0.12010900558203949,0.05754128056615992,0.13797926815539813,0.002145703869522564,0.020061089421380806,0.24932486964946016,0.08945603240714836,0.7361473594233295,0.03714180445709138,0.2085871018296631,0.08929639740607402,0.03994775593896596,3.242955516510248,0.03442846816572498,0.12298103228791904,0.02423023953738263,0.0017052155682068678,0.10212878798806102,0.4319407276352223,3.155609840525102,0.5088618657456522,0.2496438535415736,0.443933512846088,0.18669766245291558,35.71121739661059,0.2558531392757444,0.003039083817511974,1.4783746450742163,0.009555928095303486,1.7004123915634168,0.0023342045634519547,0.0034145016553260134,0.27414092244316857,2.39917628202464,0.21524876782255126,0.12585466444895538
