44.23161927947671,46.52547906947925,10.408504728281219,292.5637002908402,347.3175745472331,8.552635393911812,637.3340699081874,221.94793769729947,45.639920116945895,7.84292010888736,263.412120289616,10.505677905795634,16.93715796603894,260.27339132705555,38.175490549380704,30.769277393173812,4.356307412302524,12.768446195976313,47.13527159962087,1.3944005947478149,37.96650092254304,1271.244517100352,2.016901807199579,7.158132815187024,2.1581948009610423,6.917689766872346,3.3861493330846004,904.6126542033078,260.5353070298877,167.52989703330167,4730.793173646889,28.648965718398387,27.864246311360617,60.66591171536307,7.213288892147438,280.3271645122641,0.8202604607847446,0.8667339043982287,32.461893992720064,55.56719966776192,14.391299067786244,191.14512263514254,2033.4605006801273,1.1100472055531954,146.60562838204828,66.82617730355813,115.3626399715606,79.41318789133136,219.96672256631345,3.4853980936626656,858.051104916619,10.77975014637576,94.55457078633495,120.62937837802872,2.548942128390949,1391.313075435341,6.446953920332655,1395.8450629482052,11.677922651175757,36.319214273572385,11.62456381696612,1.8750689870563486,1.5797415315889227,5.160822395638356,147.2542367661834,0.6414169362713924,61.13303270286681,3.2787023012560463,2.7804824081014856,235.21768158998998,23.75541510646258,27.114118349750584,16.255445418288435,135.56669832525506,871.5703789035468,2796.140856482092,170.82319324402167,813.9642095384684,323.37805111041837,8.924108579421592,150.0200983654068,1168.138953611766,11.28252832631934,51.96907555849865,3406.3447639791093,119.81786606370365,54.272737119833955,9.939841234868119,26.130447765832255,1059.0392369747474,123.95230364691676,15.462852391378977,46.274096315005856,3.772391438206241,21.830519744515154,0.9771439387793277,73.19451883821807,2.229783577796618,23.00748384049154,29.492770037865544,13.701225778472233,64.46859395440704,8.131320171982853,21.496078327058328,922.6828473324317,8.64628494650263,17.260312805617215,110.4086467595214,3.1433353219456444,10.771655665541143,22.997057464983254,5.103910942445188,4.78250016073196,14.126431742102051,213.35982037322069,5.2690277969459,2.4771083903933353,16.467395083285474,276.5066363897241,17.712101310367434,435.5202180944915,153.20012653459864,38.84814587616331,102.43337375409837,84.04436425027944,392.04127032413766,37.11598680973935,173.07284824090084,263.17283385157504,14.218558294732812,546.2871249933331,46.13159462794652,29.988393637774134,159.50309932898793,35.81554076397179,16.497233988272228,139.44855301072215,130.19755908013022,1526.9776722959728,10.964801174298298,763.5918694281278,53.291365457893455,17.275257286967147,0.8236659617364315,6.271603640851376,22.60025417936188,11.67060551294752,30.898295904199095,0.22540344630264325,3.3494959209803583,84.24450699057611,18.08867619182403,242.83983884382712,2.374987545806641,50.46234004711766,13.382957440762814,6.594833582559475,306.5151192168686,13.222522049187807,27.284029691064983,2.881371982216903,0.2143993226048912,15.698595225293428,26.632489367642197,1087.1219808400292,57.064983974590824,36.8313873792515,116.44464848569187,29.249395684792916,10471.66171821548,72.52602266651907,0.5271676347295237,235.6702303181442,1.4480508206672749,208.62687672235904,0.4142998673928439,0.4233009454181407,75.44470162744028,144.25502087577658,20.198831201171494,14.520714724716742
48.21891327431415,64.57187235812019,10.885928025857446,409.4167549506496,448.40614628475737,8.8530715804718,700.3578254739892,231.1480069480109,48.210202266332495,8.978223135519592,274.06746925996714,13.116587602721618,20.76115795736784,296.61188755258524,40.54656067166112,42.746909846436914,5.673639136939717,13.394723773528458,49.97192330565691,1.7329505458106509,46.926978792894595,1624.49571440419,2.5904040157806345,9.119099620252197,2.604003091241241,10.340873753670865,3.9014737294779307,997.3701616279635,271.5344694043128,217.3843660944731,8915.950296524325,37.75476296665661,36.465664910240264,70.21252514548186,9.851384335939867,357.2603148527196,1.0437687671414726,1.2094026677659802,41.60620700625514,70.24903789068536,19.721081376530627,198.6560392304204,2116.2213765512633,1.4636429643817144,152.59795462672326,85.50362533471312,170.86768323574432,100.27726489023301,319.70319588732866,4.425064592924264,888.8890840090456,11.577070991166181,116.2128241588216,125.63589103102434,3.0723809009751055,1444.8535456734933,9.627801743501989,1448.9638014468223,12.134555884015356,48.45797658511485,14.614084671486744,2.2692611899091615,1.9239984839821036,7.8414404164009,152.3609082321054,0.8174628895123739,75.88902652683855,3.463904682348571,3.446411128662405,258.6277250877133,28.54494813899907,28.943930623775532,18.04928170569665,140.55280530224937,1058.732348177895,3903.6932509100034,178.0285249048775,1107.0470136741108,436.02696807349344,9.301598026376336,207.72907831519856,1210.2029982240163,14.06200845467643,67.76667385841364,3205.447882104454,128.1056049777599,70.25966518477964,9.807737817717983,29.776239742940685,1161.955480505141,173.4213174856768,18.240154783527906,61.51361332447358,4.484149358485573,32.74764335978102,1.2413597153126317,89.10627013832041,2.880093937916494,24.704490444683476,30.776657417184346,14.66662715828754,91.3758694608538,8.28440215811021,25.95688234390529,1188.1168903362866,9.101876943236368,21.500920563030284,129.3172681425333,3.3326307957281993,13.173895615040735,27.337571450755238,6.749229072935802,7.235459942536576,16.77406165012789,267.3595199214649,7.639067427352119,3.126562378567067,19.217600494973563,379.0714390939446,21.48995024370166,453.09743491740556,159.66413568308118,43.37699113830017,112.61945647982212,116.42157584526949,454.8723450667454,48.05200430840745,220.29953398555082,313.56902319739754,16.275399735647248,566.6901444114726,60.31116977410735,32.49980273659125,165.29303911433402,45.43561091301057,20.657348715109983,196.24755348808708,139.10694724082305,1666.693655934184,13.595105194551866,1063.4782489834927,71.75010684483833,22.534633116088216,0.9069155186739734,7.562491713412443,27.995128904425105,13.8562375667882,32.59514998930364,0.2923654996305376,4.270125293321413,87.45656932741234,19.43773313382729,252.8618435480644,3.429927986662506,61.041934862728645,16.453321457961717,8.009545783381457,378.1298743749862,12.935992059821205,28.837025563702152,3.4118484471448767,0.2516280404664838,20.438132472221056,38.84051364064763,1125.3571905372123,73.23963100604256,45.35211384293853,119.69972716229361,37.8454582150883,11109.465215405395,73.72587674237239,0.6656608702894781,303.97528562767167,1.8921942537819305,245.86650419728434,0.4645691799483392,0.49801702127871006,89.76668290092773,211.9046933118055,26.758801459303772,18.538586428997363
55.51857708673827,90.10536607787955,12.521076652448828,534.7506288756002,554.4883853709091,10.04985642685451,775.3859832276718,252.33666689364767,56.114150583807316,10.239938730748962,298.9083515811712,16.544403554930923,25.671718191537778,366.0155722165589,47.4932053966408,55.555374493416764,7.057685964392873,15.45819017958604,58.39256503661526,2.0837699108203416,56.20557360055101,1993.8840063837217,3.1907157396615458,12.997331623443223,3.473653636119008,15.315250021882665,4.486153739350034,1106.7436809337157,296.7058597127602,269.80830803548434,10522.408491976657,50.26982933614766,48.23291922628183,81.18930906898551,13.552906798128173,437.656382050282,1.3427813872759748,1.6952228942116874,51.17777543407844,85.55005308073315,25.394534693551524,216.32907886115376,2309.063794189185,1.949625905342913,166.55678850666814,105.03736850694843,251.39075886902174,122.02770865111144,463.52205998280016,5.679366723596884,966.7066679127632,13.734577174106336,144.1378348426714,137.14252423419427,4.094802755833109,1573.9159434258904,14.248150778231913,1578.6618642304672,13.84227522662487,65.27718384841887,18.56765068899152,2.7665825934230237,2.3623241469678113,11.755226294453145,165.25163702657895,1.0013696461314878,91.18561171803186,3.8352593676215614,4.135682187386107,286.4865721096858,33.43983859278089,34.11374421476011,19.753932639720055,152.62300308313186,1425.280744062417,4998.406495638327,194.59738670772117,1418.1460081253804,555.0155020443933,10.16210422526491,269.45647869699553,1316.60096701979,16.94555331057847,84.16574466986722,3245.314814462692,151.1722261753493,91.96025551923937,10.452851300412966,36.74222094739126,1285.1819085325865,226.48647897778872,23.628157963294697,77.51705626840595,5.355163966903751,48.63435542050446,1.5171260245894276,120.28232299701176,3.7616304994529606,29.300305372568825,33.68393552330562,17.33476768521462,129.82498785985757,9.217846146445728,31.567963762810596,1466.3550492160227,10.548367846868647,27.052698232910366,165.9078886260643,3.8950740060231177,17.865345232809865,32.652008322058485,9.014792382532052,10.813314331010139,20.00745062828864,373.83408404266834,11.049929636744881,4.407629270948691,22.449486547900992,523.3016327148032,25.367934928202164,494.38677120247553,174.482424045635,51.892673774453264,124.646327051434,151.02199623172623,575.9121879107224,59.523068353439925,269.6640216016752,411.71249567948405,20.21277820820526,615.779629328221,75.22153622046778,37.052956882568836,179.54500705156315,55.47358217402745,24.850670078060965,257.27852088858936,164.0600781359936,1729.4572627917798,17.02291368391066,1384.779654734753,97.4447871979593,29.714181488859893,1.0615642723718646,9.18205904697269,33.57991621697925,16.524840738119853,37.8723908538218,0.3833829819718326,5.231668987028435,95.10624335148734,23.078085131007544,276.03743468022157,4.946167179152235,71.32566084724881,20.41122788791862,9.803701322288632,518.8844495339616,13.6227521629537,33.59019239007368,4.442347015662543,0.32368391984673145,25.41623328550083,56.4562043044718,1220.7840969275126,95.05072834944367,56.36162031094985,134.7053283643602,46.86975408408912,12355.64534053999,81.80998163833105,0.8099313635311095,375.54292595627595,2.3591500294039776,318.10607261206735,0.5595296135118966,0.6428776458735027,103.36412898714111,309.81276032624675,35.80566220945498,23.929620625483047
62.95703311210483,120.2167225464763,13.788124844169404,651.3528577966232,647.1920902169088,10.967651922874316,817.3380667886972,263.38954907021946,62.302381063281516,11.485448798408084,311.7591396154188,20.398485646212873,31.11130755779225,439.6953420650407,52.96379243513466,67.43956568088007,8.268630678023776,17.065433398809926,65.02551221185463,2.3845069360792555,64.1564623883135,2314.8808672085047,3.713052819256642,17.258928685652897,4.420709892086099,21.281419398031538,5.073792772368256,1169.3871649488021,309.8985303308555,315.773906566798,11662.634951042166,64.76884374749086,61.82957957128753,92.35173382521052,17.89877733558027,507.4599094803497,1.6834764244017588,2.2694596021906115,59.50837862789614,98.7787012610619,30.641123560921326,225.4043466153323,2409.0443417786923,2.512727002795927,173.80646434517828,122.0134154323353,347.7510526567111,140.8478393587747,634.7777232251232,7.106391917022962,1005.561057131384,15.45090193613716,175.18956094119363,143.16610664985637,5.206053230419029,1639.7001077109933,19.784782673241327,1644.629685927821,15.157430988244423,84.84608050773414,23.03627168821118,3.3105258703491316,2.8449256808871035,16.462238454247554,171.60967140599143,1.1609278600643544,104.31144650352805,4.059776767333124,4.725471698350499,302.0730379103749,37.549183309060545,38.19822108962371,21.01708459116657,158.69501330675718,1824.2029192481561,6062.399787033584,203.27243815639594,1705.0564039522474,664.1988805215449,10.614461810428702,326.73076687500577,1369.7699287647843,19.421767412040875,98.95816931473786,3144.085254125054,169.4680602085735,116.91687154988537,10.877788785031605,44.133811419131895,1353.725415379933,275.84303266465747,29.443283767869225,92.10580017655909,6.286560241667834,67.69137626956169,1.7560707622614469,154.23842848659467,4.776170420782186,32.95525780118348,35.21966339651039,19.451972691719728,175.41279346881169,9.913755196252357,37.69208833665082,1709.0605728326332,11.678763375431537,33.285231750851246,205.2861118796546,4.337592994241711,23.006786857004453,38.33205071131523,11.643180487931446,15.113388023917393,23.46136250536845,490.5149574440532,15.118445106377456,5.8148289604566035,25.79521948291813,692.6692591672013,28.645355854388132,515.735388779053,182.26092210279663,60.81181285128734,131.4129460221764,183.09934515226308,705.7198018496888,69.53487991227337,312.55265252393497,517.9521248846532,24.40530035528781,640.6164715847061,88.28258698229979,41.65069795954193,186.67260496759368,64.16911333377433,28.513598929906244,314.16208900983776,183.81379325432732,1718.4008239003003,20.86320963181839,1683.1982414573208,127.45479575699652,37.98965762174527,1.2209800542813924,10.946046462990617,38.36068564473453,19.37163017009177,42.003726615063286,0.48821620577104774,6.065555884313853,99.00004279196136,25.971032487559572,288.1260089721555,6.7536142557607795,79.94889438108468,24.807297159639337,11.773021905682073,672.6426906648506,14.040329425186071,37.31176696716269,5.556200155624987,0.4013455366535192,29.769373371380222,77.48670737393803,1268.0964482490508,120.00528712309531,68.61763804280619,146.08814647263236,54.75993184229826,13126.491655873027,87.79727795661657,0.9345780980287317,437.90107976031715,2.7680836174315337,396.0226610190949,0.6592344835556513,0.7990352124037611,114.43311834465992,426.77528958740317,46.3206539943281,30.086984784973012
70.21493156571665,155.28313446283926,14.78103261047511,756.1217695547859,717.63343459724,11.68177258942299,825.8883105478012,266.9103759849863,67.1881043652182,12.75569057021957,315.72396351585206,24.746926397965918,37.18582952149149,513.9893244188136,57.300833285872805,78.09271156174347,9.1914948695404,18.329912144834548,70.28564277378085,2.606155368849891,70.0043172270905,2556.788021099993,4.1076811718367,21.669958296599336,5.394672954518531,28.30690957291294,5.682366981172432,1184.2140160589547,314.18560318370044,350.8617811980212,12346.505317901672,81.46193881436604,77.45731334546637,104.0259942454347,22.94687812925101,559.9847466405097,2.071466573819632,2.9394348590259534,65.80132762391698,108.66741475188752,35.32969981573529,228.1096356276761,2440.178141320209,3.1611719762345727,176.07963851112302,134.8119574227858,460.9981179911832,154.92543298240554,835.3355301718606,8.7299049254467,1015.8647550438003,16.821033659715816,209.96569171498217,145.1035215613288,6.347036382868885,1658.814741728879,26.299883273128696,1663.63685923138,16.183783737954666,107.43347580456839,28.096800997154887,3.912398836322939,3.381494299575459,22.01448663004111,173.18240880503802,1.2808890305429792,113.99326887514432,4.166063942097788,5.158904857535614,305.2848446410823,40.468120010346055,41.44244142839338,21.700460996721834,160.34186535408634,2234.1021205797238,7086.366345903511,206.08666634878026,1960.7977897198414,761.0880342813801,10.76258341844936,378.057732937083,1383.9428050341437,21.251957008994488,111.87588355095114,2836.7730812655095,184.0465825768313,145.51354242445626,11.169076443604103,51.58424468661036,1367.068122952519,320.17866671380676,35.38228680193565,104.97012375698189,7.300061913513809,90.12854917608483,1.9353388621668735,189.15570585598275,5.939689229732128,35.872626598385956,35.7348863826263,21.139199672688562,228.6691047180043,10.44395178695865,44.457371510520346,1893.0219160060142,12.57014995814511,40.31084203428816,245.41467960102295,4.688194977569319,28.32073772139038,44.508215165788435,14.672506163675216,20.18314118113064,27.21732292184447,611.043145072087,19.892985805033785,7.2711524252116515,29.345287978102217,889.3499977156289,31.001761013737347,522.320477565544,184.79976091352464,69.71166210448867,132.83680396540356,211.82988256406006,837.6539610731633,77.13620374920816,344.8393676923662,626.6831815090252,28.643065510679364,647.5320142462003,98.2560441410245,46.102839100331785,188.5651336966742,70.68871662418867,31.61286778626107,365.35932835358335,199.53136484505728,1682.4956713392805,25.18686464699739,1950.8850808129043,162.1941760353269,47.482785325155625,1.377986059810411,12.891822234003596,41.87506891840983,22.463153266229632,45.265525666500736,0.6084882011255363,6.692279861659001,100.11514845921893,28.278844997465583,291.9722121622555,8.873933778514273,86.93715228926395,29.72584401381688,13.957539993336773,831.0971054510868,14.303724245256282,40.250050270855915,6.695086516495562,0.48058335979406785,33.084748569447214,102.17302683987218,1280.0839151326118,148.49160229573184,82.35369975555106,154.87446863786562,60.761162908297564,13510.301095857176,92.33531981047716,1.0276595761376175,485.1244489468396,3.080219462905296,475.55541369771,0.7589098600909594,0.9583731861181297,123.1065463995945,564.0678078882758,58.456369172278926,37.11136317052759
75.30019701645807,185.53953862365015,15.441218613470651,824.3021509650886,756.7106843954491,12.14530726836587,804.3949065296243,262.48515654906606,70.50248763321139,13.491585043626346,310.32738475168037,28.221442541239906,41.90990680244518,571.8007236191805,60.270747949961404,84.9815602461315,9.708822644944691,19.177366044720284,73.8807419918476,2.7188714961882314,72.94865186149359,2688.155563583146,4.32371625049313,25.35673725392313,6.192482549972462,34.520476909609556,6.056412968349657,1155.5941558583256,309.08634774745656,370.5398484407357,12623.308551656812,95.4869171282253,90.53010966501817,111.45537554782892,27.276685355385553,588.3763782172613,2.3886793698023925,3.5197168863351425,69.2404625417042,113.91599036578171,38.32948756594605,224.0908598706563,2398.783541778375,3.7063200463675443,173.10903359753965,141.77414116642345,560.7334246440613,162.39880800834942,1010.7158365029982,10.054152985292914,996.2408699167603,17.773797951641434,237.18504288813747,142.71524485205822,7.279803669994739,1628.8652787602316,32.05588752635055,1633.2897514138813,16.8566937263605,126.53284140562755,32.17748021894915,4.368806003480355,3.7938019578176716,26.943263091878894,169.72665175438362,1.3456357451048984,118.91885098602732,4.149927276002842,5.377449708727934,297.38280125384836,41.77638032756941,43.677026444339944,21.65423876833201,157.31771426366254,2570.1633753809647,7843.5809733797605,202.73345130461178,2123.1632901999847,821.8967892619933,10.589054642304905,411.1738162430636,1357.2575314824687,22.190600265075116,119.5961769150269,2623.613630297102,194.1336759778969,169.249856691321,11.28503453256373,57.37956116583992,1330.711698624983,349.01198502758973,40.16942419245397,112.89004227869418,8.032584908350403,109.96939228204944,2.031499326161787,217.83561915047576,6.906126016239667,37.90140407920499,35.1761578955818,22.307572538496597,274.9406884141112,10.76776099826921,49.56210353693674,1994.4677264214981,13.17154945456637,45.91125204577585,277.5731708892271,4.927659709236291,32.7142337138292,48.96405580422089,17.224343992867112,24.678562826969298,29.92566794294937,711.2375613219334,24.0828421501241,8.485969875676798,31.719350069150185,1058.0352708816445,32.10550094798635,513.3688853936086,181.80790714227464,76.41242139687152,129.4384337356556,230.35885232096123,942.5378202437723,81.35489682672332,362.28882511611135,714.8725032953606,31.961590363486824,635.5158444777736,103.87759477166654,49.1379828913654,184.9539581447797,74.1777038234252,33.28331912431121,398.8364367435637,210.38906046077062,1633.1725223060519,28.61783478221498,2124.252393303228,191.76437303089673,55.39160232731668,1.4918108161347325,14.35462827782587,43.646867700782884,24.68557209389255,47.47436968791138,0.7085817311158135,7.0304255041859545,98.29525115367817,29.884421118861887,287.11554267736403,10.73282715724586,90.11630164127287,33.57039785351889,15.625926522218302,962.0182802601504,14.360549160452065,42.244851582975,7.615766282550946,0.5442328224808741,34.94081524744743,123.84984180262106,1254.8838180974942,171.92763234734474,93.13056914175131,160.44987896957707,64.1005507771289,13490.38474635351,95.07143449658179,1.0769237899445505,511.1561061972734,3.2559807853903355,539.5918256141058,0.8345152865860324,1.0865276933312629,126.47186841274068,684.6595636350031,68.70416402655819,42.87721766679201
78.65925905694,208.27384512070444,15.831982065644452,866.3249531861724,776.5738259611536,12.408281327326382,764.1695705845106,252.7387735720887,72.53069221430535,13.773022198882726,298.68175161127164,30.624165008425674,45.07295261793214,614.4213666779153,62.11448919463418,89.19549424444624,9.976690678521246,19.685522152814315,76.10433762602047,2.7677114625942245,74.19399446923421,2752.6448979907655,4.431329976578779,28.25131303170164,6.808193919074997,39.308864057648414,6.22367268631436,1099.5185925272403,297.69448516735486,380.7092245724794,12754.72691852422,105.7448850077724,100.04735345126173,115.04665254931241,30.513434137141836,602.2001331233631,2.6139719302958033,3.957799155630225,70.947060946246,116.39026071417175,40.13837736745311,215.5901612206414,2308.9278402667705,4.1054961637581044,166.63160520483353,145.20387917535086,637.1582362393104,165.9188838776696,1144.0767899594684,10.992348978323546,956.839830962517,18.378608156243224,255.55268014576313,137.4215321598096,7.998629932550618,1566.3008773110214,36.48641464781164,1570.1273805797825,17.245457292713525,140.5876698200265,35.02991895054226,4.664494190594782,4.065614438917962,30.754658565953132,162.9612085749398,1.3770973859263669,121.05137663280175,4.04519359208541,5.470480362597512,282.5563918192165,42.182014166580444,45.07600145109832,21.27499493410789,151.1992755346353,2829.6023530815423,8362.4710402154,195.24835227224733,2220.041354609477,857.6664296123824,10.199373256729533,431.3371237192074,1303.561490958475,22.604440076144556,123.82813450153076,2466.70812223044,200.49176936440918,186.38572936712652,11.276151359135339,61.65177944722577,1263.3835362560949,366.76336637939477,43.81386368337965,117.41874247260769,8.47615120406813,125.24705612891844,2.0777139290052355,240.02624223531495,7.604621674378067,39.18990706269704,33.89609371665146,23.0446852568386,309.91216472399697,10.93078368896114,52.845136111076485,2045.5607427726695,13.536146974129515,49.77564298451569,301.9297598748634,5.0756821168690704,36.13025419379705,51.65115894569063,19.09692442057794,28.150416168580996,31.560611450610384,789.5433683497022,27.287280162572117,9.438053653365442,32.984792221206305,1184.0174974062063,32.49727847020283,494.04524468937376,175.10234318156802,81.19685934312734,123.02408633859615,241.64822213381458,1021.398197038268,83.50482712787753,370.77368372889663,782.3429208608268,34.422922753656394,610.9301888367227,106.8140568129263,51.077380335411924,177.70707088598354,75.84683146821749,34.046957946800255,419.5976731133368,217.21975922919637,1570.015461643743,30.972027109588094,2230.3674584791083,213.70031261302665,61.12017325043869,1.569968356527405,15.291203537886037,44.40024624129635,26.019805427660987,48.821642548158835,0.7810841580889445,7.194723927623708,94.52367326661363,30.905410982570405,276.4261917652331,12.153225154040433,91.02679652823791,36.160869490827466,16.71690050910454,1063.8237944839013,14.276238055536917,43.46725995011474,8.318445233167207,0.5925379696043811,35.900168299270824,140.42421790750345,1205.158890846777,188.66888288244064,100.42464583781228,163.48284901179767,65.80698081794097,13174.46008520895,96.41191610997357,1.1000293057277224,524.2775417493236,3.347651728003979,588.2886357259215,0.8889105769912028,1.183908365079677,126.80079434243501,776.7952949024133,76.24371364670439,46.9912625608089
81.61994163022659,229.91358300838453,15.969669772292557,899.059432523997,784.7827879983469,12.482368657051925,718.7141733985678,240.64633389346776,73.3503361772873,14.081415505904653,284.30302438472467,32.94499896856725,48.149360331015046,651.8261792425355,62.89856423766387,92.47224335779026,10.092783619500043,19.874279613182196,77.03472141856871,2.77965442972729,74.45869428504851,2777.1362602973336,4.473893449790974,30.786728981848,7.347543806103146,43.861498789522514,6.400055459746067,1035.351638339166,283.51876656763994,385.0625631556466,12688.825255325823,115.56255268727122,109.16295041669481,118.76670718234536,33.603735509971145,607.331178210501,2.8307993795020363,4.3754614352089645,71.61349125868747,117.22684929228934,41.53477846749006,205.13909009267937,2197.817459696799,4.487903283689163,158.61226006282334,146.52054504463825,709.5884382216472,167.10035083014162,1270.350853083359,11.89601729834995,908.9924866392016,18.655209100436775,273.3872165297076,130.83811612711443,8.628610253313669,1489.6098804632743,40.69767598387453,1492.7300631661246,17.36687932666925,154.00352011207437,37.78087480773456,4.953412205622402,4.33048911716053,34.375826900922526,154.80188080833844,1.3887365176750386,121.56625424920459,3.9233854277714655,5.491348965733295,265.80195090669235,42.093380982931336,45.68915917550376,20.765380500925346,143.7574394026255,3056.5659416420062,8770.398960570772,185.93687622400986,2294.4450567524077,885.0699874410282,9.713572191769062,446.9208572261079,1238.3117818349342,22.713754264215382,126.9773347348826,2295.4645861042463,203.33236061886748,202.8197801409019,11.149920903757891,65.40356700642438,1187.4162515381724,380.5762285039101,47.00955209562609,120.83665455323009,8.914733740369071,139.75022261123752,2.0942778125790875,259.47048938473284,8.275120014001518,39.78037885286213,32.295064081280515,23.37514721390166,343.07889617772577,10.94261492545677,56.05186353710613,2066.2521642556294,13.677873600216074,53.51532607038444,323.28976150226526,5.137605573710922,39.11965043721728,54.30093111324423,20.890476740121972,31.447878090509704,33.17976733673707,858.1269370458295,30.337092061303387,10.271817813893101,34.26915378838093,1304.0447101188695,32.492478155126456,470.17973383657835,166.7473253114016,85.40150225117016,115.75929677507828,250.40204756109694,1090.5606366074737,84.40388739224866,373.900232628184,841.4210104441237,36.58327485099746,580.9355271346408,108.11187451488175,52.788050288232625,168.9137613945284,76.43641263337042,34.56775036984413,435.8152293159559,220.2584694794319,1489.8813020730597,33.251464344233334,2312.645066282859,234.67406178296912,66.60140035752634,1.6387977026006126,16.207728023115166,44.56744145484752,27.339457797697882,49.35825109722238,0.8506676868618813,7.2555896526054,89.90864598402501,31.37603874144209,263.1598030903402,13.505328092580463,91.44697856842299,38.67770005312239,17.780958489919414,1153.0154801136578,14.05940893600851,43.96428329609737,8.934498675272271,0.6348941009554224,36.31468550556666,156.16500833593403,1145.05770447617,204.71733104267508,107.50437181307888,164.12264607917854,66.52171306781929,12794.668770428121,96.44267258771394,1.1077192566576448,529.6259433254189,3.3880442283907857,630.9757135907776,0.9367172765595895,1.2693096358573541,126.58004680779469,864.0709812356711,83.46327739769033,50.94975352955507
83.99670595572827,250.18209873438295,15.870473228663583,925.4467122428917,782.4274512353421,12.378651834798234,672.1394079048105,226.9874844819083,73.04189462178569,14.397981588703175,268.1066288664015,35.14428579526853,51.080971330762445,682.6295212205467,62.69444006941794,95.11170091062908,10.071597406003828,19.763979182298137,76.7572317947321,2.7580764931474944,73.83000284180959,2765.383397630757,4.45756959043098,32.90123240374047,7.794991868253565,48.126608427206484,6.577279515989756,969.0103415778863,267.48204058586686,384.1393040917777,12451.315599094827,124.80304746606524,117.74554110454706,122.46171067496009,36.50800849927078,604.5816463359458,3.035715122903054,4.767461370485412,71.33733790621432,116.57843668366797,42.64822531398553,193.39287439802268,2072.5623797746553,4.848329262747563,149.56619610626652,145.92312248336432,777.1499293583597,166.15868225685335,1388.0048608713469,12.750780294151747,855.6278021042376,18.626346909450422,290.34243549438537,123.39087764716764,9.1518957893675,1403.594205543429,44.642806125918725,1405.9516248328537,17.23716527283546,166.59871573659578,40.384432517020926,5.229432876733434,4.583117288881291,37.76599628004031,145.7338635207103,1.3824172752382229,120.60943082223778,3.779942722989856,5.44665375930929,248.64505006753313,41.552903648353166,45.5711503111334,20.131772083866842,135.4434012773534,3244.764042256454,9080.246151475614,175.40627423004656,2353.4096025432254,906.8134715508769,9.16333724230079,459.34763671379585,1165.5164564489096,22.546440074992674,129.40425986598547,2117.699641777488,202.89440184285422,218.30336185467237,10.909190571944578,68.49682768157842,1109.5892715216737,391.69611028201524,49.65852278254361,123.50177215960171,9.33706047503508,153.3122831658072,2.0839653647275456,275.637431531197,8.906931423440078,39.72112605545924,30.479025720169158,23.326893164494724,374.01077580677094,10.811092702557968,59.110991392170526,2059.3969301277984,13.61117912993195,57.06648186688911,340.9777684428234,5.119172975964923,41.59670824080088,56.84416454258148,22.58073419850862,34.533350520343966,34.740803311367216,915.252875974167,33.19593779562484,10.966224408472547,35.529357982038114,1416.5901372478247,32.12593561509459,443.2974340909068,157.288306644164,88.83870078152044,108.30013774861818,257.4262620426237,1147.7175983798707,84.17134013823762,372.16401911482797,890.3615626941124,38.36481316793944,547.3672875945102,107.92805866401137,54.147953801632966,159.10649289315953,76.04718535143255,34.934338639033555,448.9273140612644,219.76525367332727,1397.8846010102995,35.414043234430366,2378.5866854044752,254.4152317512612,71.75608563409963,1.6946989453204986,17.084054346203263,44.20169782321644,28.610263322470754,49.137363191957945,0.9162857713881645,7.222780170209742,84.73511008817448,31.33485173082919,248.1724471918958,14.772857285641967,91.5808860616828,41.074299724193686,18.796312130609195,1227.2521503694059,13.711559036539395,43.784522259947146,9.44530097245686,0.6699648288502086,36.23655450762998,170.8809171851291,1078.169778802365,219.8211591855837,114.23614765669548,162.50308309800806,66.33786702162833,12338.115155715916,95.23106860936218,1.101429664682181,527.9419778548865,3.3820792710472696,666.3401040455419,0.9759102072306101,1.340088768135748,126.07186415718638,945.4146719994308,90.2618972946307,54.68990840496708
