-135.07912160847528
69.55397782415928
5.695340466328953
137.6083012987715
199.9060892563619
4.332028186505997
139.56646885264627
41.78641704667187
24.158704726090097
-98.53570328819549
53.13472505230541
-19.876649452964223
-53.77860960384923
-27.344718079860215
19.12119458111584
19.796286218026324
1.9439279302096246
7.015349916759066
24.47153481577256
1.0434659627757397
28.014618893478648
842.1212223726038
1.238095739648317
2.7066658730312354
2.2621042609110704
10.083699441033593
-37.728914912466834
206.31092423305054
41.52177642970431
88.19934670990087
4013.6264555436937
14.060120348734626
7.654915858056971
-621.4226051942986
9.29209787613096
191.53542997377633
-0.6954904014399013
1.3431554662271674
20.76237752107914
40.2575801936066
13.099882740557044
46.940219615262514
390.56624096827494
0.5621560282014507
27.408204894529018
43.40280386672553
177.83911972916826
58.27938823244258
360.8529484202421
-3.3481071196614542
206.6719395050691
4.290059348473547
-279.62620189052376
25.493884173748718
2.654626650742148
305.29388256241253
9.405697194118742
302.50439629789366
6.181977993353256
29.864086816886175
-17.231273763071485
-7.996463495126229
-5.843970357869254
6.428309711580531
44.137589164867066
0.43589704945724705
45.76330435691179
0.9587050908869236
2.06608339744005
43.510687858941104
12.067218635059664
12.296716334091114
-30.900634797038762
40.42271709274127
909.3084986002686
2358.9991807849638
24.116241059256833
814.9717345414567
341.6342759692132
1.641049147952995
109.89267264727525
271.3626123050965
8.479305648608735
50.09798850541541
541.3720124650913
54.15353644088147
-5.885939440493697
-5.269506190296664
-2.6563537594147606
277.96664969059884
58.724103402536144
13.0162522156081
50.310264584790886
-23.302930300827956
30.85653730686283
0.684087050857451
76.37245793038835
-0.4257734438354656
9.189606139711714
3.1216263372372537
5.979157672259949
105.96170621403549
2.677128615375601
-96.20065037627198
551.7132838581945
4.706342123021613
-35.13191811184759
79.03039451704954
1.618729411310526
11.405327466611125
-142.11407764638187
3.005463101927675
6.262612340815636
-89.05723461857629
161.26523784128776
8.764342158520193
1.5699161377980253
-144.72162237272715
371.05661235488355
10.941852693060634
81.4032816720558
25.686373471455152
-44.835453206845195
26.161706127098324
59.56516309141743
193.17128378331293
19.511019269017794
120.57929653211721
253.91562817906734
0.9689000479541044
158.6426738387243
17.7562212680572
-110.42131587287025
43.8092584904522
25.421182573482877
0.8412933588083356
42.80515453651847
58.743176412685344
492.8223924595456
-25.555354405201797
451.3987073963784
54.739882320532274
2.8201272778682362
-1.7577392057365733
-28.946088869257654
16.776777836224557
-73.88453135022672
16.611007178917752
-0.007336942709668406
2.259426136378257
23.19444471485968
6.8761467693842
47.396755800625506
3.9713929015355807
-80.88449565639125
-39.42104549505064
-26.024548015408445
296.0450618571931
-11.805967909787475
14.331192987833326
2.5842532170960704
0.16145824005156442
7.033859426140795
43.74770941912759
331.0589510591098
-26.316159751977786
-103.9628878316633
51.931025848554995
16.030922730104628
2089.6724733671945
21.590824885765997
0.3842299566075562
133.8389980770895
0.5691994873775775
172.42308400955318
-0.36733118308405904
0.3388969275984005
-209.40725371738938
230.80710266741093
12.971077371941117
-10.059835488619674
