-4.081239370417879
1.2372370317552355
2.8321659001292283
5.137457945918798
4.251871729123175
2.1590905957217963
5.233648768854819
5.360193082525898
3.4517809958591688
-10.706348732272165
5.271918990585346
-3.0493237208822794
-4.117935282205309
-0.7248841683495538
3.782748027979715
4.632298492646337
4.793287565267334
2.979435212628147
3.6172817894791804
2.530624413234168
2.261557663055575
3.776570667053785
4.044209073795985
5.44611688271294
2.2918277570191004
3.5724999995740094
-9.763688663158684
5.20848022072127
5.542984290411449
4.482584908676877
3.0644053747986466
-0.594490822086238
-0.8719928742490588
-9.166797706038535
0.6996164996187137
3.6444135146249326
-2.0915030245913466
1.4069901104263145
3.9157764361599985
3.286474059221499
3.7643826250145582
5.002234300938888
5.332518581491829
-0.5727411776685595
5.365179265311139
3.8515077065850503
3.285359414541384
3.209432464433628
2.7106250092287567
-2.2001275867732364
5.007563079424021
4.5143086800086065
-3.9491720052119677
5.224100922351867
2.286545111934578
5.153701498904646
3.5560126604374998
5.168822364545214
2.405629177989327
-0.12188120135811242
-2.6866958695430863
-4.965495542963628
-4.531376947190457
4.115804112243964
4.635623841862792
3.659045849779829
2.46009130483805
4.913153639724103
2.4216077604236563
5.431646131470693
1.0668967788692145
4.150696200118839
-2.933796069251473
4.664782593269827
2.676294324534708
1.4296330827169483
5.659311770384809
3.359220251971549
2.9569771765726873
5.392853034645344
4.3732232074335
5.0602128004230265
2.6537855706161118
1.3520102444980338
5.1883946608399425
4.178973201084756
-1.32217704214983
-0.9025297641344789
-0.7190854943821265
4.981284373773057
5.126889772996231
1.1998479269262152
2.2654452307926265
-6.3702848328262025
3.6944717057186662
3.511368964007739
2.7928719944135167
-1.4245052945239722
4.504415187128367
5.9040552341137715
4.279426789368007
1.909589846453765
1.2132149887058117
-5.126183126552414
4.137652908545987
3.2000732793691395
-3.174075940899025
0.8311748997509775
3.6491792812757837
2.880237928167444
-6.369445441506258
-0.46202278920213996
3.9679947138510103
-6.462686954106277
4.322710612652356
2.6060234068285446
4.713014946589787
-8.182311618965207
0.8353168479235484
1.4912817360962036
5.362301264273566
5.492426549357385
-2.09854070208674
5.033446758789327
4.436931682194399
0.31032388517112885
4.460028298352261
3.5637191479811077
1.7126506026006458
-0.4569418716854082
4.718363250076247
5.035919434834294
-4.6704074760776475
4.803002535371279
3.4345086547439343
-0.6347819395300205
5.622928020188495
4.1743380928683225
4.345617284482626
-3.432974564576055
4.788240423560841
0.20516628385065847
-1.000502752228572
-3.169600430480135
-5.229281456366955
2.383215161410754
-6.476774310329926
3.3390943932270587
-1.2405295007377262
3.687561443958319
4.815637463718983
4.6077396912583275
5.318392596709274
2.483274925973382
-2.6238007271890424
-3.933512024714023
-4.721205142634701
3.467961254252737
-1.534829106991955
3.5009835192617724
1.3941986763664527
0.9261155728496109
4.783624036331133
2.792815178056606
4.61099794102501
-1.6978257367438854
-3.8376091961228447
1.7465005511784422
4.375142230651075
5.435130111314292
1.0968377965146292
3.2359030254186725
4.267479120241513
5.002838864597518
1.154284246600622
-1.7780570573974426
1.0708476735795032
-3.7389448737827027
3.02752689323121
-0.3979229816088723
-1.9401315708364422
