0.014304854411395961,0.028042516464072832,0.008174296843667186,0.2768742256255824,0.3088033827693398,0.006262948968779059,0.6130812811486361,0.21434851782122621,0.03797808344230239,0.001131407514881609,0.25358615231204884,0.003578333661696429,0.0050395241114349594,0.12862330225203303,0.03267370765138659,0.02829845051538961,0.00402248338095373,0.010162523069581198,0.03975005709278789,0.0010658161599230095,0.028179111314432646,1.089507966456836,0.0017666105151095935,0.006808150346723909,0.0015434661162981806,0.005550763421777294,0.0005371393184752061,0.868590849307439,0.2532345285088953,0.15137875428282987,3.426293173463961,0.013500538878153924,0.012636117103864926,0.01020801767884042,0.0040452400508412915,0.2375665080068961,0.000315740806241443,0.0005335474364596175,0.028133495860996838,0.04565178884380926,0.012440401688666818,0.18199354790345565,1.962060608495075,0.0005248153906464803,0.14162578468468007,0.05763315923129797,0.0897060861806296,0.0647355312523105,0.16018338066632015,0.0013232135091812945,0.8178034314442243,0.009755440500914743,0.028598764178499617,0.11587133155558751,0.0018254679222609294,1.333554338041044,0.005167000576736316,1.3387828020853343,0.008779276201848344,0.018267243632713148,0.004144074258819817,0.0005027087278702046,0.00044650077191770376,0.004378526576760346,0.13796424435897373,0.0005444651636989701,0.046342071538828286,0.0031288235726802636,0.002102604365610176,0.22793086105302487,0.015510384495869799,0.023907159038132977,0.006652113251337583,0.12711176165795546,0.6533670528437261,1.701557856442587,0.16667052648098296,0.6805495550863644,0.2612750892668599,0.008627476444412382,0.13561046682569877,1.1158467776197047,0.008728441022115627,0.035796755121025065,3.278571763941136,0.10579289844816883,0.023141186240017066,0.005120535670805781,0.012930516961171715,1.0083032803855019,0.11724452780180761,0.009730001652207906,0.035008952223801286,0.0008575496089123756,0.01775122593234058,0.0008189110978450032,0.05551371451980337,0.0009333481050931228,0.02080830693069074,0.028977649417847626,0.012191063699609178,0.042412274249141804,0.00537170285862091,0.005645277474839944,0.8135735634706288,0.007027464174475407,0.005784752626101586,0.066394145330484,0.0026594197234429766,0.008204312017445346,0.0052379602941669354,0.0024492064422787776,0.00399858520156102,0.003172898016707944,0.1877133965050322,0.0037796896100462524,0.0022459568565718633,0.003076341097458595,0.15818708425176115,0.012128979840561951,0.42072204422166287,0.14864183217153865,0.01606929056454019,0.09770749351481078,0.07632806799752581,0.22062825859656848,0.033524894867389576,0.14557694900906362,0.17645636769438522,0.007261314330160163,0.5134841147679465,0.04322410738306012,0.009021102620121424,0.15060560375575044,0.029810762066896365,0.009130094257262283,0.13494253704574194,0.1149676367801149,1.3838276722284313,0.0035379949195051253,0.7088541107613548,0.027991742841054455,0.007717010277018795,0.0002992459180627005,0.0016296356387454497,0.01701427594018561,0.002627025679357354,0.02543934652673711,9.703202756404815e-5,0.0028506359678304688,0.07954604746592511,0.01648199115559711,0.23415190514856477,0.0016777697392337694,0.02223610889631713,0.0040742811958973755,0.0018226624007677775,0.24945086085876494,0.006317819880432543,0.022807251553113958,0.0018562901664561679,0.00013030089512792097,0.014488318390528537,0.0195450665733996,1.0170654072419318,0.023179634356779527,0.011315382034718852,0.08158695780683285,0.02624428248047405,10.175019762610127,0.047342814606096205,0.000431131392452953,0.20997031645860667,0.0013542522498449032,0.1306309470294118,0.00017889385915149784,0.00026223115969187575,0.029412829145569974,0.10892128144993785,0.00975147842267764,0.005695566339889778
0.021681286442582295,0.052413167627096274,0.010640220092100717,0.46176896032254544,0.48030896243817145,0.00816161291583652,0.7945753154235583,0.26153435498787214,0.049438856423336376,0.0021167317689743423,0.3092443519142709,0.006685654406112646,0.009417315197130658,0.19456386011686827,0.04255422415278317,0.04719395834746039,0.006249198398088551,0.013239488725269144,0.05181322117482208,0.0016554360330532747,0.0438310610675895,1.6929563172409137,0.002743807289546163,0.010295371935446744,0.0023389616759300295,0.010382528844531546,0.001004098371697906,1.1297401436350656,0.3089376565287337,0.23566006149429347,9.197565503708988,0.02522588577318307,0.023618894083881202,0.01908633883942555,0.007561821148999552,0.3691929609780872,0.0005903537616054981,0.0009978984058377487,0.043724096572847544,0.07091282022114548,0.020777373768296786,0.22202253311009415,2.39252550714233,0.0009804872369867752,0.1726981024955322,0.0895257832520897,0.16771968576137672,0.10063512041342823,0.29911863570254427,0.002473753960717745,0.9942175265418358,0.01271565290370534,0.05351338581536738,0.1414903136263032,0.002762132963748054,1.6240700899936966,0.009657868558994998,1.6295845835600087,0.01143617600799457,0.03411429989606364,0.007745605538452397,0.0009395485834977798,0.0008344553040162393,0.008190490427226714,0.1679060486356257,0.0008457888284547393,0.0720429781333852,0.00389475097943902,0.003265006642976267,0.29524777599113033,0.02410143925366627,0.031124782503338316,0.01033300421193677,0.1550090995958247,0.9881418718638005,3.3189631783078797,0.2032184193119065,1.1370323447705422,0.4361682439014112,0.010533757018853986,0.22637381744000443,1.3562322777663418,0.013558563107709216,0.05980158257213471,3.6189135023197405,0.13791324965929957,0.04327043386952194,0.00667368818776504,0.01955137193888309,1.3067962396929642,0.19551989337884235,0.014721080366445236,0.058464665020314235,0.0016031069450526277,0.03319114150861756,0.0012720640098596466,0.0839631117559613,0.0017482968243637562,0.02712075913720388,0.03534404931616274,0.01588884290455715,0.07928487870637829,0.006997725252150468,0.010555468594184847,1.26477816272064,0.009154173601337192,0.010809213798230351,0.10043749173967509,0.0034645885408103143,0.012463869669673007,0.009787243569502415,0.004576116790849252,0.007480026424288548,0.0059344180536441485,0.28389539565217536,0.007071052738677178,0.003399923539622202,0.005748098082261635,0.2954511113487397,0.018842490088230093,0.5127716304293386,0.18137682130537294,0.024337560239507595,0.1268650366641581,0.1273205936406501,0.3339175300122218,0.05207293966515315,0.22639079956651692,0.2668897625372137,0.010986756710569746,0.6263195846927467,0.06714645094871488,0.013683526258622585,0.1833958689886397,0.0463201046221636,0.015245407813203889,0.2250361241991259,0.14977113181402665,1.8391504459858876,0.0066210049320696495,1.1823038641742856,0.052296896741997334,0.01441165818621196,0.0004527125065554324,0.0030456234586569973,0.026432151956624513,0.004908084911416535,0.03313398136696802,0.0001815220413636879,0.004426580992952186,0.09704095494557494,0.021469006751213878,0.2857074905164534,0.003139288159976158,0.03714339409446179,0.0076134538922724305,0.0034057549688903685,0.3772603083939049,0.008233734777172853,0.029683103039841216,0.0028087759221742106,0.00019722876124543195,0.022503065645768677,0.03655767614299451,1.2386484723263658,0.0433164352927712,0.0211628663374156,0.10630817209154825,0.040812739248998704,12.69317584597657,0.06163344931450427,0.0006696242857688632,0.3260783177402022,0.002103766340939606,0.19759474900948382,0.00027066202331951496,0.0003966492128694571,0.04908710761487953,0.2036120098038149,0.018239231705946386,0.010654499941793696
0.03656385069329687,0.09466856483767098,0.015086906026649846,0.7090613703683475,0.7057806426600595,0.011591277300365285,1.0301377197527692,0.33415687211965484,0.07009169602675347,0.00382602605391206,0.39480486196523473,0.01206265281235608,0.016989339532110254,0.32705984123957516,0.06037868317214913,0.07245151991969305,0.009165469463226399,0.018794012507948904,0.07361571276566559,0.0024270169030931434,0.06441054213072182,2.4837521189749925,0.0040224807421548525,0.017298025761192444,0.003943346352975167,0.018759662462773174,0.001812489974090654,1.4714956961857788,0.3946328311900318,0.34678819447076636,13.182443374095456,0.04552335202082887,0.04264620239234779,0.034464855963299484,0.01365184633285433,0.5417536754798478,0.0010662061786536213,0.0018030763815153673,0.06416801972813621,0.10397946844024727,0.03197020321814299,0.283601405200058,3.0550643308519376,0.0017684770713512362,0.22058425823416405,0.13127939166201494,0.3032282949940466,0.1477486922279511,0.5400766273180517,0.004466304106345283,1.2671430667579833,0.01807124174323278,0.09675191881974564,0.1810764128131132,0.0046454270154967815,2.0720565744441535,0.01743366803682256,2.0797639988223944,0.016231142739915966,0.061542694945605714,0.013982776140154675,0.0016958362765422965,0.0015059165192790312,0.014802012693577796,0.21396202500115746,0.001240269178129057,0.10577414463524237,0.005049934652848502,0.004784974670279082,0.3823446743540786,0.03536002625520653,0.04415657246525607,0.015151503979589635,0.19787536033122724,1.660720259401184,5.432359145484585,0.2594599095871214,1.750771502692605,0.6705554736154965,0.013474400907886342,0.3482497609399828,1.728574296157729,0.019881884064401077,0.0920466247357021,4.28952349373357,0.1959800332419958,0.07817464476171188,0.009480043213371038,0.032842921141683995,1.6965040514557779,0.30023005612957654,0.024753513155056313,0.08998995510078403,0.0028946518641246003,0.059970119630678984,0.0018652988424365281,0.14111470884243013,0.003166335020812235,0.038531463565893806,0.04513170147157378,0.022576635753289533,0.14336573168079592,0.009932579133975682,0.019071662971916786,1.8569716336349815,0.012992257416118197,0.019498295508592216,0.16884928919208547,0.004918152822263414,0.0210998396217766,0.01767095818883809,0.00825447913352259,0.013520928633411644,0.010721525015922172,0.47709030671501457,0.012780458037085728,0.005722281278363819,0.01036803306642462,0.5330458867817717,0.027633575745505436,0.6545860010584399,0.23188389351560484,0.04099358856579369,0.1647352189162241,0.1955682236927943,0.5618060794295086,0.07634845895571868,0.3325757675469247,0.4485892313447498,0.018476634443149585,0.7999990786311579,0.0984701667319909,0.02310583825677689,0.23377732070196644,0.06795050249081624,0.02345605619994244,0.3454637910657035,0.21259163973231754,2.2734485902057324,0.011972996219013755,1.8164260794117044,0.09432697516369144,0.025998937047171503,0.0007611564669833332,0.005497437811258509,0.03876480147972129,0.008856238988305759,0.047016704795637604,0.00032808561137243904,0.00648737720210629,0.12395381733165375,0.030469372866354486,0.36525097779529203,0.005675429627298277,0.05717643578915774,0.013734784310947157,0.006145299231334335,0.6339605532852819,0.01169515638124558,0.04206747773005383,0.004723821933659394,0.0003318872436971027,0.032991259586027874,0.0661008099136831,1.5795504784791468,0.0782281259346758,0.03823192976625736,0.15095175273844916,0.05995412610901496,16.516143440883173,0.08738963587694866,0.0009817169377194879,0.47794591350505694,0.003085076501671201,0.3321416095394099,0.0004551447897363554,0.00066672241662805,0.07546769491065103,0.3681315716149818,0.032953930313470076,0.01925449030999568
0.057027247815552747,0.16535689698159745,0.020032528271262284,1.0091624226419218,0.9705485901966184,0.015419973737050726,1.2667121735496791,0.40723376150322427,0.09305897479106195,0.006689365405356986,0.4807075071610066,0.02104593197807542,0.0296394478155966,0.5082255727632728,0.08023529987794409,0.10309149668207658,0.01257757314166363,0.02498813466808744,0.09797682871750799,0.0033289861088898814,0.08857978670849459,3.409446471432495,0.005517261109667352,0.026866267195518437,0.006148249621138425,0.032785082309417325,0.0031641371552747696,1.8192723133745434,0.4808096614990042,0.47767383747540665,17.439034376168504,0.0794428958125686,0.07446778636241601,0.06019074622709983,0.0238361557413194,0.7438375950001959,0.0018624296934974154,0.003151289811710831,0.08811592551100908,0.1426462271370236,0.045609996471772996,0.3455223530410513,3.720488380058684,0.003084516299364278,0.26870625370650825,0.18011760561208,0.5301900995107013,0.2029803416525241,0.9427955334556444,0.007798885586897467,1.5393587151008232,0.02405814210027185,0.16921233902692157,0.22108749198886024,0.007223175748843224,2.5206295743119247,0.030434640256632575,2.5306130368597906,0.021576205215910627,0.10734829911999648,0.024411634299973294,0.0029601933128139838,0.002628216995311684,0.0258754788610326,0.25993079915701217,0.001701568901396352,0.14531928182421083,0.006165487659773126,0.006560536028573086,0.46956340369186855,0.04853988987400014,0.05866613263908156,0.02078668228299963,0.2409056431353172,2.5800760974636723,8.125983350092733,0.3159256998108008,2.4996169270159463,0.9557028048486937,0.016442797637312826,0.49666299690966353,2.0998696909633074,0.02727732806911293,0.13136485836350587,4.85006726982599,0.2608855568541193,0.13659856681004787,0.012614394390748601,0.050996630940563954,2.0890232059139704,0.4272923544680617,0.0384791088121986,0.12842270699458874,0.005055036247596617,0.10479640877068794,0.002559135751537824,0.2192463528595408,0.005548425866643215,0.05127929568684036,0.05496431192856415,0.030049574254506686,0.25070172860313306,0.01320471846652192,0.03332691089140882,2.5512483569261226,0.01727058998673694,0.03401231478302295,0.26241252362086903,0.0065390981558329404,0.03305240125487022,0.03085217843125746,0.01439832884219004,0.02364070980569816,0.018735417236083324,0.7411553191237581,0.022343947777458684,0.008904867691248805,0.018084409546762003,0.9298903205246493,0.0379170778075478,0.7968605992215316,0.2827833745884799,0.06384756121773946,0.2029594810135781,0.2784412513221171,0.8738842559529073,0.104731404405155,0.4572011550469688,0.697003600642836,0.02872701431721895,0.9746018218020983,0.1351137206791668,0.03608991070708299,0.2841254507460009,0.09326416942273838,0.033458367555001194,0.49154380899230776,0.282636805093172,2.668643311813326,0.02094420701282733,2.5865962079238765,0.16452187543088564,0.04534990098049993,0.0011831003097800546,0.009596310239953233,0.05319113415031066,0.015453122520893202,0.062484962749729436,0.0005736054906333483,0.008894928085461606,0.15101567333180413,0.04050094508823935,0.44539478425259743,0.0099250587460199,0.08160579331675968,0.02396117051328534,0.010722882348903208,0.9847720277711826,0.01556038919744216,0.0558286832830805,0.007344818930297713,0.00051635529443327,0.04525283943436573,0.11560133609097469,1.920563781501286,0.13661787184564506,0.0668042212217746,0.2007684863235125,0.08241896111035502,20.245097137141077,0.11603919169721637,0.001346583202525901,0.6554001360465227,0.004232753247807588,0.5161083861370916,0.000707607407907474,0.0010360302515507389,0.1075577909000863,0.6436656404271826,0.057588806490700806,0.033656911048571325
0.08378254738579828,0.2603700088462073,0.02549806329968126,1.3646620126663918,1.261599678998347,0.019666034006127292,1.490119051324957,0.48120184233011026,0.11843801117691158,0.010545092462051745,0.5674736827550794,0.03310250166106903,0.04661781880642529,0.7437777250707978,0.10221322126615406,0.1393756482868593,0.016314883483615362,0.031850411104957274,0.12501690250771258,0.004315935209803804,0.11515193164983403,4.423751475314396,0.007153066648624858,0.03929976560429334,0.009029629329727767,0.05165864213824467,0.0049801102088638345,2.1524711728871893,0.5679857098042425,0.622005028045024,21.8323498638717,0.12498058021343421,0.11722979527030841,0.09477478607269296,0.03752147207144355,0.965369825641115,0.002933158382005985,0.004965934582835124,0.11437640229631521,0.18497083960688201,0.061833710288584594,0.4081577385272325,4.3928354941710275,0.004850193580629559,0.3173529753879632,0.2335983549947671,0.8356719021211694,0.26359222595698173,1.4833535233677975,0.012277962328393496,1.8126714483022726,0.030706445128577495,0.26683628981174423,0.2617599927887245,0.010578739274026062,2.972610698506892,0.047900886103636284,2.9849690067485635,0.02749582221543905,0.16878719147807555,0.038422616205932354,0.004658621725599031,0.004135406476489549,0.040784620232962726,0.3061144955419095,0.00220646381724523,0.18871789903715852,0.007336797774630192,0.008502053085265134,0.5516690233794653,0.06298245848451112,0.07471690192551451,0.026956111747248303,0.284363972561992,3.7751225160669324,11.479332956847404,0.37295985772649654,3.3913302638087033,1.2943069084141259,0.019456276551105697,0.6730485760412707,2.472582981682712,0.03537424223275123,0.17815666491182866,5.093392873136379,0.33295344781714925,0.21519167833921454,0.01609203977407312,0.0745756754993175,2.4608878051634653,0.5777961655955759,0.056336258896193495,0.17414949249213985,0.007959064315461771,0.16509978299329475,0.003318838187888803,0.3208295317468353,0.008767080892485526,0.0654266670055208,0.06490121190353203,0.03834453700208053,0.3951726024299448,0.016829177173380873,0.052503266762226684,3.3131941812933534,0.022008729231977244,0.053488502696492496,0.3841002514918046,0.00833490336868744,0.048782404045011656,0.04855717173357907,0.02264193530767209,0.03726828119766848,0.029518176524417804,1.08440687560763,0.035220861253012534,0.013052605870234494,0.02843799786602879,1.4622784142328742,0.04917737683120563,0.940466646535261,0.3343809280862561,0.09366624139541342,0.2392536579650353,0.37667125705581017,1.2802757480879179,0.13579575757496581,0.5941247735802462,1.0199794360299048,0.042068357973006,1.1511825762647838,0.17524547124632933,0.053103209769610096,0.3347646902242999,0.12099154051114581,0.0453508164643487,0.6645190403500822,0.36022966823801533,3.061341480804739,0.033034238469766,3.499589547150694,0.25869734528731503,0.07130552138838278,0.001732032207841324,0.015102010808374356,0.068987433399979,0.024308184602761317,0.07960841302761988,0.0009042497225067001,0.01152790822793019,0.17838983280181636,0.05160912906372511,0.5266149648343633,0.01564950745096084,0.1106802252786871,0.037686502854455656,0.016867764374953444,1.440682768729173,0.019848130285788187,0.07102377583610742,0.010756214034581248,0.0007566620151166965,0.05867196371252387,0.1822678144330791,2.263868711049522,0.21507639597828285,0.1052449012954797,0.2559939716999886,0.10710003079519623,24.19104304680044,0.14770492659859785,0.0017459058632932174,0.8494943275008708,0.0054891263209033755,0.7553092708988712,0.0010362013176730938,0.0015163198981015377,0.14565886510918044,1.0144731579924282,0.09073772921762302,0.05304448372257626
0.11441799976377516,0.36903372099084203,0.0312828205903504,1.7292923578246193,1.5543442021145952,0.02417597075025438,1.687380930478439,0.5513097142815608,0.14529867102525124,0.014965005604130815,0.6495169274324284,0.04687049383701666,0.06600878426365583,1.0117956841850915,0.1255120444435853,0.17657914460510812,0.02005988863976769,0.03913163230409111,0.15376229636298516,0.005303750731580655,0.14188289513858898,5.440419834740242,0.008790699901944685,0.05343987705193848,0.012326966826701792,0.07327681244461642,0.007056548138669613,2.451647107517495,0.6505584045049899,0.7676807842035493,26.13362881485771,0.1769989801533759,0.16613072456596245,0.1343453789773718,0.05317228198524397,1.1875393776492602,0.004158743400830568,0.0070452275803975315,0.14072184579555133,0.22734979812597328,0.07855724476723855,0.46748222891560254,5.028774499709277,0.006865962892897112,0.36338469529635686,0.2871804806240853,1.1855363983349858,0.32444867743335215,2.1004127911425794,0.01740165526263597,2.06917691188086,0.03777672970413444,0.37881264121707586,0.30049110929391243,0.014402575797333951,3.3986675365037113,0.06787052201941307,3.4131913747469476,0.03377486988222809,0.23888795488951964,0.05444132629806224,0.006600325201377115,0.005857932863138767,0.05787387436371584,0.3495154064115778,0.0027118982704971003,0.23229223355905987,0.008489084599274683,0.01044393719207404,0.6239160478860434,0.07746024867436752,0.09172020342125096,0.033135237731246464,0.32545551468352896,5.134453137792688,15.14563897433671,0.4268857431603983,4.311671144538403,1.6426490717461197,0.022321681209888075,0.8546487553949778,2.822243133233943,0.043484130285716086,0.2264196160373145,5.480336091192297,0.40959164678464915,0.30517612269041156,0.019787576919137385,0.10137585588085048,2.7902881635950125,0.7321382007433188,0.07667027131056023,0.221292372751634,0.011281566500163855,0.2341424701024799,0.004079853243690144,0.43642647457440087,0.012470851502539931,0.08046312758099089,0.07430311185580539,0.04716214120661141,0.5606144663905731,0.020674295588931014,0.07445730404268941,4.078242698888991,0.0270344655433484,0.07572716764358647,0.5226190639334111,0.010240348052601888,0.06692580695652023,0.06879025775264287,0.03205365184524195,0.05289028819785423,0.041867707144228127,1.474905514612774,0.04998048009857867,0.017785147198343978,0.040259147570382604,2.069863359958422,0.0604564104450972,1.0761184522388556,0.3833631724640906,0.12772950748125506,0.27151352123476913,0.47749532658460847,1.7434957492545076,0.16689691308170557,0.7317673338970201,1.3874643952214676,0.057268604492337484,1.3183816392158783,0.21545782675573957,0.07263114871498697,0.3824174583709392,0.1487712811997447,0.05760234335709219,0.8418561448188256,0.4425529678695218,3.4636640332355677,0.04690567362552349,4.436679076037118,0.3662068009905453,0.10092081242846318,0.0023571182781445834,0.02139539106676209,0.08480921225187868,0.03442196869739349,0.09776362218208764,0.0012833573700575624,0.014161999879680013,0.20431756056826667,0.06338955210957631,0.6036885429785308,0.022214125163766987,0.1406684789744238,0.053362436486096794,0.023886782542711982,1.9591872327604758,0.024403583704461187,0.08709464452525684,0.014642849745263385,0.0010307028148328823,0.07210667957350324,0.25868785382801535,2.5872400902572967,0.3047732704364558,0.14926686724078989,0.314628999659878,0.13191023884967298,28.104919073498692,0.18122781277572442,0.0021457131533488007,1.0436818330108102,0.006747174304306006,1.0275006249488854,0.0014106067217063054,0.00206305744149453,0.18484485836241615,1.439053589193782,0.12870621695507722,0.07526051431535535
0.148513006974714,0.48568719836098195,0.03748367198989183,2.1095590651789857,1.8597674467009908,0.029024878859744835,1.861841965240422,0.617996771521861,0.1740935674697656,0.019722514755038313,0.7273861685675671,0.061632447330820204,0.08680538800761134,1.3083170357298581,0.15052231114531167,0.21536960535975552,0.02395643361727297,0.04695325058443364,0.1846909416668046,0.006330457878810683,0.16977539053072147,6.498255789748052,0.010493374774871991,0.06907962263718627,0.015994651075520554,0.09652747779308418,0.009286104223444102,2.7206716997035802,0.7290559222700834,0.9200963564125539,30.715932502130396,0.2327885887991602,0.21863416171377315,0.17686109431936264,0.06997905983601982,1.4188161240970576,0.005476068859959141,0.009282651664288977,0.1681561607310196,0.2714127519212018,0.09607519009164286,0.5238762963907531,5.632458801403261,0.00902700600322373,0.4070912339707222,0.3429297329428434,1.5615761019005827,0.3878568864844531,2.7612865447635286,0.022905505230069942,2.3107165271986507,0.045385789846853944,0.4994179217744038,0.3374886328061185,0.018640062000694794,3.8017099478266516,0.0893097023318769,3.818032341492578,0.04051835632780762,0.31396854785593936,0.07163722229200756,0.008684844491888792,0.007706565076795219,0.07626862202035266,0.39046449085082446,0.0032372454610008483,0.2776930792238612,0.009610532076696763,0.012461327973942634,0.6876107736915115,0.09252617546121988,0.1099579891026147,0.03956203518753466,0.36445966892962917,6.637754134491463,19.07443029766786,0.4780596105448901,5.276650651998212,2.006909154804763,0.02505508218391618,1.0446187509342648,3.1513265772059906,0.0519191328334226,0.27699959903046445,5.990722203262161,0.4920722772568356,0.40190734669559847,0.02376254253062596,0.13100069792156185,3.082341291694642,0.8930607103801551,0.0991852646022015,0.27066884372365324,0.014851105537581706,0.3083549367262674,0.0048715041489257715,0.5643556046702396,0.016472524595758722,0.09663793540359177,0.08323199433405941,0.05664805952564064,0.7383827876109627,0.02480431362012598,0.0980531862687096,4.875374757407869,0.03243184008576671,0.09957239704808499,0.6759487726895219,0.012287207362178646,0.08725549103626835,0.09049426606589617,0.042143738493459454,0.06970543671803064,0.055148966140892736,1.9069374361118143,0.06586577537687244,0.023035513624928186,0.05293351840788502,2.7207719962880144,0.0721870691549502,1.2047103684694092,0.43001834821391494,0.165557035197087,0.3002436884981374,0.5827054973463106,2.256843022020137,0.19923253327286816,0.8753099294385431,1.794023909490814,0.07410970119084007,1.4772695329568608,0.2572992498848738,0.09441274989194096,0.4274416373836625,0.17766331866746438,0.07042716925992065,1.0267342933480825,0.5309823449263552,3.8744980610488975,0.06184975417061335,5.414324356922743,0.48145624673776055,0.13264035941671393,0.0030493233454064604,0.028150024942036472,0.10126327889017167,0.045267743520980674,0.11725452481988476,0.0016915626350620648,0.01689925130817377,0.22896563879954174,0.07603878359565111,0.6770673667749688,0.029282862719259024,0.1720932352397977,0.07017537230430941,0.03141491283049629,2.5326333567347583,0.029302577244422378,0.10431312319732611,0.018948768686648878,0.0013345554439972715,0.08607521167660061,0.3409207350427134,2.893018320618034,0.40102429112717053,0.19660604092772194,0.37765130277145664,0.15778391043066015,31.942252017323227,0.21717278095014214,0.0025614344185491346,1.245463326396667,0.008055161656177753,1.3286797355247737,0.0018254911059324575,0.0026683506571178947,0.22580559175023995,1.895235703341298,0.1695419990160784,0.09916445006283703
0.18831432977386156,0.6254971692711311,0.044051447815109654,2.5357006468874874,2.187888202632349,0.034174974307841804,2.0323434883587828,0.6846577721750736,0.2045973599883848,0.025437087926536216,0.8051014654368744,0.07931629292316232,0.11172793580618245,1.6528955966594694,0.17704876683239085,0.2588375687327975,0.028134884342631658,0.055254054567190514,0.21756268064862938,0.007430458643401617,0.19974420850465227,7.6324416432453726,0.012318291672001318,0.0872548323030861,0.020274373670434595,0.12444008940978243,0.011960049961885036,2.9863630050952166,0.8074907098842643,1.0841995568932887,35.45085408196776,0.29963000607727,0.281584194508792,0.22787111388901535,0.09013558342168204,1.6668877489986853,0.007056997551606018,0.011969941378631218,0.19759104416027246,0.31863490908130726,0.11576790581813655,0.5802238694808125,6.234934951314612,0.011616098967615195,0.45070814615878824,0.402717416668053,2.012491809963115,0.4559149683204556,3.551607300178085,0.029508152513397817,2.550101626785493,0.053473852161845255,0.644350138141224,0.374580686626539,0.02357180946662308,4.202755387865325,0.11501770379128698,4.220450518829503,0.04767363795641866,0.403817204611564,0.0922539550847501,0.011184477919584945,0.00992288161852233,0.09836621265094816,0.4311448397238102,0.003800041431694683,0.3264217367718586,0.010784015243856448,0.01462212120098137,0.7497619125432236,0.10868175675107397,0.12928372892809314,0.046451988510332096,0.4033940456981124,8.383803016488972,23.493137399851356,0.52911938419196,6.361965367507576,2.4159163026486246,0.027792747352136903,1.2578946747498947,3.4772736098114345,0.06096192701760583,0.3338752645777472,6.477444740171965,0.5797544870742604,0.5179801328718683,0.02798607073114499,0.16541058454324917,3.3679288001312564,1.0733484999142984,0.12536905961311218,0.32615307206051775,0.019133537028264078,0.3973920771784774,0.0057203497003862624,0.7130854680383764,0.021290837917968892,0.1138245137022278,0.09214725258107515,0.06672757674649876,0.9514572870199836,0.02918696761995333,0.12636025581623084,5.730945720029593,0.038158705624406944,0.1281439512634004,0.854224624414748,0.014459452505539015,0.11110882923501667,0.11649312142672726,0.05423197276593038,0.08990208253936866,0.07109324082429286,2.4090817992692295,0.0849452423948671,0.02915086546794779,0.06811983510138059,3.4998654241721496,0.08476148160281545,1.3328849941628804,0.47669396365045263,0.20964352726578317,0.3284595910449942,0.7006525361235687,2.8541805463231054,0.23388657396478785,1.0294733646406908,2.266437588741068,0.09370637070005586,1.6359753073639893,0.3021727831428764,0.11988142523410639,0.4722249167439518,0.2086283842142044,0.08483470906543845,1.2338813008198857,0.6248276319453894,4.2743260200973845,0.07981037169909329,6.509888900427488,0.61952439561864,0.17059945224549897,0.0038544564900740404,0.036247546639888495,0.11889928462723162,0.0582614793690186,0.1379287660343527,0.002182066624105574,0.019831895586697387,0.2535948679289557,0.08945750816410783,0.7504463138991199,0.03777572936223494,0.20742251134945844,0.09032495001756834,0.0404355887403509,3.1989169876847976,0.03450698855187686,0.12254469045901742,0.02395877169220867,0.0016882905255344175,0.10104652957325957,0.43963954570489183,3.1972987528513306,0.5163410613348774,0.25343457742640335,0.4445697118111104,0.18557239140335197,35.97427183859617,0.25525910523621476,0.0030070332808805177,1.461619217943266,0.009456789455481993,1.6787285895506998,0.0023083569508594434,0.00337230836517909,0.2717762428648206,2.442031341912987,0.21856731347839553,0.12787009856365422
