0.0
0.03708
0.06875000000000002
0.08732169807238527
0.10592611331297683
0.12433949828858956
0.14241485569929382
0.1602384514306964
0.17852987006954713
0.1973794044128167
0.216784991227797
0.23849243466025483
0.26250491663094394
0.29016692166754826
0.3172548776039157
0.3443073465040969
0.3716254796586394
0.3993791046937139
0.4276666066536078
0.456548651851929
0.48606714248302396
0.5162294827006605
0.5470577017068667
0.578604745388638
0.6109078230848194
0.6440052603523116
0.6341075722638332
0.5062734824386772
0.26604537383721455
0.1359547830413275
0.06928528719358498
0.03520285077344849
0.017863546463867848
0.009056467045987915
0.004588168216310753
0.002323085673256378
0.001175640755574814
0.0005946966008669623
0.00030071109659468364
0.00015200380960919016
7.681140060902299e-5
3.880398297238193e-5
1.9598282960567454e-5
9.89603614474922e-6
4.995919344760015e-6
2.52167373666724e-6
1.2725923683842332e-6
6.42130873426215e-7
3.2396479567291704e-7
1.634247152595763e-7
8.243058549354067e-8
4.1573286311810056e-8
2.0965238455561324e-8
1.0571789123948873e-8
5.3304492019017135e-9
2.6875022073770663e-9
1.3548971535769722e-9
6.830284938716907e-10
3.4430915627122795e-10
1.7355520116392063e-10
