0.00453980657473139,0.011897750621834072,0.0019801954436944992,0.09577037420395854,0.09523292874156766,0.0015171779602880257,0.14093142316190188,0.045355418917434574,0.009200060779657276,0.00048002840547409876,0.05365796921146087,0.0015181990390601295,0.002138146239742674,0.04082005285998421,0.007915093892143038,0.009788391061420381,0.0012405073731613825,0.002461836444612486,0.009629315334038609,0.0003286906817513218,0.008690252275547592,0.3359970787964497,0.0005448110438130173,0.0021606431507056774,0.0004898363465386674,0.002355052515979221,0.00022789501322351003,0.19966641993852097,0.05358356680804945,0.046684210484738836,1.9029870754329934,0.005727946885168191,0.005361193968547578,0.004331011050371425,0.0017162959462653708,0.07326394589823532,0.00013396106510664193,0.00022637106595081797,0.008676184770239046,0.014078710909509207,0.004303116053070815,0.03850921708875981,0.4151653659388159,0.00022266627349271047,0.029967535391317714,0.017773686599560017,0.03806008793844134,0.019964011337932575,0.06796187208704547,0.0005614069754350191,0.17304443064171945,0.002363222085102349,0.012133752857891643,0.024517980514367686,0.0005793327941066597,0.2821755721281055,0.0021922313713766367,0.28328189737557113,0.00212674962340045,0.007750342576022983,0.0017582288719691435,0.00021328695972354803,0.00018943930526134315,0.001857701229064421,0.02919276588489387,0.0001679094693581959,0.014291589544828603,0.0006799309281101744,0.0006484293336626166,0.05239537010580394,0.004783300390698417,0.005791427483534706,0.002051467900268224,0.026896417376387993,0.20735338906004838,0.7114739464167573,0.03526691775885897,0.23540105767404326,0.0903746566251172,0.0018255447358071517,0.046907454547363885,0.23610939119637034,0.0026917937052039886,0.012382043238157649,0.5845032098847355,0.025627967700306228,0.00981823665254444,0.001240432247387326,0.0041036451142245104,0.23178267001937145,0.040554704128111206,0.0030879255532764533,0.01210954341230485,0.0003638372257269793,0.0075314089463190785,0.00025254678730320877,0.017617902211158037,0.0003959966649920524,0.005040741162594115,0.006131572272803031,0.0029532434719995657,0.01799448572910945,0.0013012766393186042,0.0023951525061152476,0.25090072686767395,0.0017023791532357897,0.0024543283853480564,0.02107092940805743,0.0006442353293435595,0.002603730773258787,0.002222337835725656,0.0010391381069155819,0.0016965014402070327,0.0013461826580245572,0.05957295943816208,0.001603629419844677,0.0007127796907815165,0.0013052159299668695,0.0671148925751345,0.0037404974728758858,0.08902335671566629,0.03145210722855489,0.0050997702498850415,0.02246040865711085,0.0264017628144026,0.07001886143982328,0.010338856703392166,0.0448949719626309,0.05600041462667365,0.0023044598420377685,0.10865149602840991,0.013330029941427098,0.002862948465489076,0.03186763463115155,0.009193442617723193,0.003158085739326712,0.04667641865075241,0.02785051667173507,0.32707011247589796,0.001501084302028142,0.24519156050093632,0.011876208621294614,0.0032741378235344853,9.496906065682402e-5,0.0006914143550236882,0.005247090603963651,0.0011145824394966372,0.006162594660582962,4.116830484050998e-5,0.0008791173514940317,0.01683167368132803,0.003992705967682826,0.04954574846739025,0.00071183647101844,0.007691436301187656,0.0017286173904586932,0.0007733108667302934,0.07916603871879437,0.0015304702509064318,0.0055249786583984285,0.000589114580262714,4.135245584351822e-5,0.0044681019375397155,0.008292491448667344,0.21520758846751195,0.009834549243666857,0.0048008385343144555,0.019764161395620095,0.00809356381048278,2.2111539593145606,0.011468634864574863,0.0001329580809883723,0.06475346223808996,0.0004176424715655896,0.04145720152979633,5.677397997900726e-5,8.322201041910022e-5,0.010173852937388685,0.046212623099005576,0.004137312662929363,0.00241648883576254
0.008381048526012453,0.022848856132827805,0.003103205924661333,0.15404806432330465,0.14994251078881113,0.0023803234647385603,0.20246538091347357,0.06518423965509336,0.014418776193857003,0.0009227623868334155,0.07707537293943299,0.00291452630312147,0.0041053592033904775,0.07520998153714693,0.012410882422282452,0.015744102691750708,0.001950870317868614,0.0038612791367197414,0.015111256490344274,0.0005167928451434069,0.013683149516199273,0.5285059008149846,0.000856559811057448,0.003979745944174552,0.0009041415212315566,0.004526131859677746,0.000437723959012783,0.287868580956765,0.07699893286519031,0.07356819063655652,2.6972892478388624,0.010996905185266205,0.010296357525625329,0.008320447513250385,0.0032964800899831573,0.11525439636521227,0.0002573572401188895,0.0004350211624755458,0.013649757416195436,0.022137513855873512,0.006931419141926973,0.05533640124545208,0.5963077242594914,0.0004274309840873855,0.04304289010738481,0.02794809543634661,0.0731152712972723,0.03141620042175817,0.1303969781494747,0.0010784016863585632,0.2477965601207803,0.0037085031216597918,0.023328482307634298,0.03526473037440394,0.0010677212565676334,0.40477960904115834,0.00421022539267724,0.4061540291253525,0.0033353454004038966,0.014871696668727886,0.0033765985652476935,0.00040958429696292485,0.0003637702137446572,0.0035705404939551074,0.04184852928523576,0.00026403775580591883,0.02249032575030094,0.001000684145778442,0.001019267455066659,0.07523195381175371,0.007523970189884083,0.009077501088520913,0.0032257499166045106,0.03863412245493819,0.3819729516793159,1.219208411019447,0.050649705838344244,0.3793187650865542,0.14550755781715452,0.0026254101187483205,0.0755192561356787,0.3380243097546403,0.0042327026019640165,0.019950059077749584,0.7959505334623127,0.0402222143646842,0.018863197227916007,0.0019463722126371863,0.007557715608983741,0.33298416564157896,0.06522625750044113,0.005690533596024126,0.019504057768190145,0.0006988541546210552,0.014469257469999854,0.00039711203920540984,0.03245651109704769,0.000762147842343154,0.007909733041926527,0.008809072066700613,0.0046339597311549005,0.034563238000789705,0.0020408771880333163,0.004601522751668695,0.3948375486197806,0.002669802457952277,0.004712139757359011,0.03882479456791665,0.0010104426029999272,0.004817993471007049,0.004266624788784958,0.001994900116418201,0.003260822716426716,0.0025870343365713817,0.10974169330654028,0.00308253582159269,0.0013142635353198663,0.0025058105065012856,0.12879816739032587,0.005882235174211279,0.1278020581571004,0.04520595463795404,0.009407849202687354,0.032326423278221196,0.04247468471058688,0.1290780890760581,0.016256093323582677,0.0706745190307791,0.10316805032970144,0.004247005424639108,0.15610249716976626,0.02096173137120074,0.005289460008942672,0.045709177581907894,0.014460177365401745,0.005085932068284998,0.07507299605300552,0.043680549797413405,0.4286941583451222,0.0028863431842914367,0.39442153407362623,0.022798169314109846,0.0062825797302515874,0.00017499909407234676,0.001327700946005161,0.008251570426271532,0.002139617411153976,0.009663481243392304,7.913223328848894e-5,0.001381886910716963,0.024186271298181287,0.006261407035782267,0.07120909807028303,0.0013685328854213257,0.01239119225045268,0.0033189887300101475,0.0014846957135179076,0.1458325344283454,0.0024013577089044245,0.008657037205833657,0.0010857514089297837,7.624011716745404e-5,0.007024991052101624,0.015936855575771645,0.3087179841909701,0.018883250965351265,0.009225683357704422,0.03100463586455824,0.01274089195441935,3.261276496417384,0.017975312861439347,0.00020904283397852038,0.10179489765830961,0.0006567522822648031,0.07638159222331453,0.00010462624335495825,0.00015332744713595855,0.01637566523747998,0.0887620750576024,0.007951161894802697,0.004644694212517037
0.013214882358760754,0.03842917671925743,0.004187673079662856,0.2226381544415689,0.2096748972900168,0.003214986939176734,0.2538685424303721,0.08142731642330422,0.0194569292657265,0.0015527776854257775,0.09624116690522223,0.004899483112372531,0.006901337028560317,0.11838667633971124,0.016754381957603103,0.02275194404120407,0.002725323782304587,0.005213935965075441,0.020414335619211153,0.000721801786258482,0.019134691235340364,0.7384309207829435,0.0011963198947853079,0.006262860838153014,0.0014253972111763471,0.007614876710285635,0.0007360602769777463,0.3618777110916135,0.09617455300964535,0.10295362543374914,3.593459135380656,0.018488173780260943,0.017315359978041314,0.01399394792611377,0.005543529139215072,0.161050821592166,0.00043287063746033226,0.0007318785718461049,0.01907462431336005,0.03092165445722884,0.010028817258866023,0.06911631160546652,0.7446415094592551,0.0007184365926444555,0.05375666207600325,0.039038915990453185,0.12302587168734577,0.04391145100380788,0.21923446061896545,0.001813582883529101,0.3090463710512394,0.005010515187869442,0.039261401950426905,0.04408882883617576,0.001681118930907825,0.5051908136493654,0.007079620758983762,0.5069391936892947,0.004503326458117404,0.02499606153986412,0.0056779539379482324,0.0006886872358095389,0.0006116112068633048,0.006007733265944075,0.05219684201607131,0.00036882285032413303,0.03143600621547414,0.001268267150944679,0.001423319272242865,0.09427846625042234,0.010512626377241641,0.012253023252801974,0.004505747717984933,0.04823865905969274,0.6011790468142284,1.8450190915505114,0.06324456935372406,0.5490156684677029,0.21043733242524743,0.0032816099978789696,0.10924529336308679,0.42156607605978785,0.005912374911323211,0.028870299372503943,0.91261187458702,0.05434262023270126,0.03173201457221189,0.002629151699540821,0.011892183361621143,0.41776657812653967,0.09426668640480043,0.00895883426249803,0.028222904074250266,0.0011753125937046514,0.02434108712827733,0.0005546952150546629,0.05108411142375494,0.0012838368868537911,0.01068522218898615,0.011000780723531611,0.0062602883924799705,0.058158503812259336,0.002755680852547629,0.007740950442013686,0.551888661997966,0.0036047097551486773,0.007920921927075924,0.061116334770706646,0.0013644141585749839,0.007612042930802473,0.007174442059331932,0.003353248391682502,0.005487092142516189,0.004352257410186983,0.17271646354103742,0.005186991009970002,0.002070099163149175,0.004212011844317753,0.21649503846753032,0.008217057763467357,0.159562439660555,0.056486429419391526,0.014824443892625088,0.04057275963161891,0.06139661213458577,0.2032738713458094,0.022705527468026326,0.09881496993250002,0.1623830628847648,0.006686655781027825,0.1949670582988076,0.029281302459384727,0.00834579006964155,0.05702507382659129,0.020202938446206506,0.007358061623019448,0.10848652104700884,0.058980283058293136,0.513336101605397,0.00485814677677354,0.5701660820614336,0.038320042838649815,0.01055966216515496,0.0002754920663682934,0.0022324518681032233,0.011526943382470454,0.003596905034788983,0.013046055380863808,0.00013315443396111747,0.0019296947142553459,0.03020890556004382,0.008453846299492798,0.08897612953485655,0.0023031353856138546,0.017931906524907917,0.005579338072317208,0.002495985717061457,0.22951292573446824,0.003243607307867834,0.011679667652444757,0.001709501415327015,0.00012007466373957795,0.00981170323497608,0.026819517068996275,0.38521841292080566,0.0317565765513004,0.015520181408476642,0.04187220861918075,0.01781374892095779,4.1410049102324065,0.024257496395521334,0.00029196620431255467,0.14215832909949327,0.0009174031948848919,0.12022820966761555,0.00016472126182634722,0.0002413421278917784,0.02368180969444033,0.1493494006750817,0.013376878383342838,0.007815070846488381
0.019384453374271127,0.05997325780295149,0.005402601697685623,0.3027585633665563,0.27483783216784624,0.004151291128232484,0.3025024727889183,0.09797865709979574,0.025101827051546375,0.0024248809257315443,0.11575651164512854,0.007643429795746125,0.010767244418021188,0.17337837553435662,0.021623617474060036,0.030937554060453325,0.0035690126390413184,0.006730799457002978,0.026364859425689946,0.0009450682541265098,0.025082154059382578,0.9671671803282159,0.001566332943189973,0.009170016455478545,0.002090568365010614,0.011889530625010768,0.0011487037462945672,0.4323034233273772,0.11571044744758635,0.13504620824815783,4.5292775244176005,0.028844538261974986,0.02702219940575572,0.02184284852862365,0.008651427471066316,0.21095930743023128,0.0006756819194574721,0.001142691278480006,0.024987140726753027,0.040489157073291426,0.013652735242872869,0.0831548432271841,0.8956636944467854,0.001120706309524785,0.06466434778162698,0.05111969895219056,0.1920587472042131,0.05753399141002632,0.3419476957747491,0.002830533034864928,0.3711447232681675,0.006471417701929427,0.06132027723565928,0.053090062105524936,0.0024626716964699555,0.6072424370295653,0.011047933256969738,0.6092919245358028,0.005812942322110003,0.03898431246925259,0.008860508616213392,0.00107464965425881,0.0009543254370335502,0.009381013970251848,0.06270498360778888,0.0004829563334794655,0.0411889472790717,0.0015457825893746887,0.0018632331856451036,0.11228303808585402,0.013769185071706732,0.015811188558458287,0.005899930420431264,0.05801844754452916,0.8802977915828596,2.6147184134178616,0.07606613382156746,0.7476339450530448,0.28636453797691436,0.003950861537412129,0.14867942986240906,0.5062354856242853,0.007741931215378248,0.03930975954262847,0.9801354207256338,0.07018884172039946,0.049535356453170816,0.0033951875957838077,0.017410595050837103,0.4979873272947893,0.12818459316268563,0.013122496440791782,0.03842228701363971,0.0018343411577885903,0.03799758545086045,0.0007263405236540988,0.07480740095751283,0.002006846974740437,0.01379921663304079,0.013233000434133094,0.008084880252483306,0.09078744704308968,0.0035572106564035165,0.012083932926965718,0.7231126062714369,0.004652983187260515,0.012357308977254702,0.08951060370399144,0.001761350948068763,0.011186896421773625,0.011194137616678904,0.005231088627563269,0.008568434301930276,0.006795095030557809,0.25291239259380877,0.00809996853786467,0.0030335819587767473,0.00657087379435964,0.3376757813479931,0.010760435467619633,0.19187589467446609,0.06798216559875019,0.021732435495331767,0.048397591574063106,0.08350349636600794,0.29782840092413115,0.029729734706078793,0.1295076108090293,0.2377916327715768,0.009794956726995646,0.23455189521182426,0.03834397102442094,0.012249816730381965,0.06852485190309139,0.026459857688648846,0.010015706951681929,0.1475134310308395,0.07613668468507172,0.60140323986439,0.007588374494415172,0.7754620114538013,0.059777006551909914,0.01646908264837844,0.00040350837557026067,0.0034835206327793774,0.015094905154671361,0.005611340286898472,0.0168382729099792,0.00020793192639735614,0.0025261367214270266,0.03634452326157686,0.01091199467655646,0.10708082414698726,0.003597018908845535,0.024415406371961483,0.008704619284726382,0.0038941250064249418,0.3360728975483748,0.004188503370090768,0.01506546224605516,0.0025042297456239183,0.00017594451558134013,0.012846630189390917,0.0418790465621569,0.46297338892208967,0.04955406625328573,0.02423063173001273,0.05406156386051275,0.023346630341174526,5.0558538741640815,0.031296768024055975,0.0003822756771453663,0.1861087441896552,0.0012013184642089805,0.17607235156083276,0.00024128463406553822,0.0003534450900677546,0.032222490004781376,0.23313285406792447,0.020885581313901246,0.012203181687674425
0.026569889114156107,0.08537627521009175,0.006759174062261203,0.3882110977010815,0.34415301409966415,0.005197671939761242,0.34917800973819124,0.11466779351308098,0.03140556332957436,0.0034544679612405014,0.13542480504545798,0.01087841893871512,0.01532637183579536,0.23731088457052868,0.027063041917023134,0.039667974560951426,0.004465596478383273,0.008425623280348541,0.033016153285466435,0.0011822770898136938,0.03140883823425511,1.2102716642169935,0.0019594534106591416,0.012549273753429648,0.0028651444612673347,0.016935026973881852,0.0016354994902199641,0.5001599718298404,0.13540660957485182,0.16921099669674391,5.519896017730238,0.04105466527269835,0.038470345871647126,0.031103935494512402,0.012317531742115764,0.2640096204414545,0.0009621703216717649,0.0016275525459411443,0.03127230379594297,0.050654948092985055,0.017523338680457662,0.09730836999201103,1.0478521011851132,0.0015949874952160782,0.07565561169194411,0.06395683407715391,0.2734662257391308,0.07201811894304577,0.486453178442644,0.004030304636790772,0.4335268248309943,0.008104239572008254,0.08736658223236676,0.06217225759892394,0.0033716256105390343,0.7099483391041945,0.015728583304741073,0.7122323132244749,0.007276100229129367,0.05546493810732155,0.01261402738358933,0.001529857801069221,0.0013585136270383108,0.013362948524328993,0.07327478340446252,0.0006042282311630103,0.05155886908001617,0.001833797736029568,0.002330529974561545,0.12955396482978038,0.01723041067618087,0.019784462750201445,0.007381336137920165,0.06787513221639417,1.2046996149253137,3.4796447828423305,0.0889856625848935,0.9598339411252157,0.36742547307196216,0.004626069538994696,0.19076941094152475,0.5912672085818579,0.009685981736091429,0.05046260942082085,1.111661079053367,0.08790253024059021,0.0705398301665054,0.004251363655104227,0.02382435585354622,0.5749587920715437,0.16435443309333925,0.017964240885022666,0.04931334241121162,0.0026117690996561604,0.05410823423204746,0.000908728786692723,0.10238704174730599,0.002861363385233545,0.01727962027959829,0.015483093443833388,0.010124048268636074,0.12925406794705585,0.0044527452465425105,0.017207312374230864,0.9051684220289945,0.0058241544808209115,0.017588889129211187,0.12252494780849495,0.0022048516396375928,0.015358848027720022,0.015932450190454462,0.007445253138753088,0.012205570248054519,0.009678306256379752,0.34613807560873333,0.011538804717636336,0.004154546942565121,0.009352449562481827,0.48046833467790223,0.013463114610461865,0.2244217498181361,0.07957372905553284,0.02977267540069096,0.0559236014462347,0.10708508768694823,0.40781160435480207,0.03719292956636045,0.16215138963475806,0.325446636786321,0.013409784199769311,0.27445383299931725,0.047974389848294274,0.01679966569632887,0.08009895925335181,0.03310946674184136,0.012853437146664246,0.18913534724669342,0.09530549673397766,0.6977901155364012,0.010812445441245374,0.9944072577546428,0.08507561034009899,0.023431450817060228,0.0005523672921041945,0.004958900862302739,0.018886345193159095,0.007986105291470813,0.02107470946268363,0.0002962093000231087,0.0031597193518908165,0.04253038205745524,0.013658204529080403,0.12533531326384983,0.005124719992640931,0.03134079917128083,0.012390287674360427,0.005542691496982969,0.4599422849088824,0.0052445452811897345,0.018845831457660736,0.003428486541349864,0.00024093904102037914,0.016071143483652163,0.05964914718587712,0.5412361122931011,0.07053472507311874,0.03451099155645682,0.06768282055225264,0.029231212578755435,6.006860282588925,0.03915800500094383,0.0004782269028627106,0.23279812197929,0.0015030010100023086,0.24099554258411812,0.0003303233780118272,0.0004837837123719262,0.04133705204896546,0.33190847045087996,0.029748125910590378,0.017383136498237785
0.03494608769735831,0.11480185294288714,0.008274758446290048,0.484073899808265,0.4210232862884893,0.006367274695887564,0.39450990120834534,0.13152536402145729,0.03844941188814536,0.004648648158059466,0.15528710373181467,0.01462652872606483,0.020610956825619624,0.31176216608131285,0.03314197022959455,0.04946295046355527,0.00545959112331653,0.010319847937870824,0.040451271137162695,0.00144523383802321,0.03842524078893098,1.4797908680541345,0.0023952510036249113,0.0164844382423922,0.0037680058964833832,0.022786356726090556,0.002199865823336382,0.5662099598008161,0.155300709986583,0.20711068588943318,6.6296480360999555,0.05520105964206043,0.051736854624552145,0.041841892547508606,0.016567154491633877,0.3228278609734923,0.001294306922182878,0.002189794515070764,0.03824103302716911,0.06192451064184769,0.021868631247386056,0.11160407971166782,1.2015081601646314,0.0021445982361602846,0.08675077322626218,0.07818837799273264,0.3677439786854937,0.08807860811825816,0.6535850533836775,0.005421254474651484,0.4963296735877668,0.00992914946999378,0.11757963018491037,0.07134665458575941,0.004430413166688556,0.8135238630895947,0.02115390194670696,0.8159484095045153,0.008911364062697857,0.07454447417774489,0.01696411822985301,0.0020574502015984464,0.0018269830535850328,0.01798097369403887,0.08393285413434606,0.0007386664832925742,0.06305742441899208,0.002132256651715092,0.002848518746913653,0.14632747791838688,0.02106783100869388,0.024223025906785583,0.009023616709408966,0.0778297428941718,1.5823405227413807,4.4593468758782695,0.10202927238250804,1.1980674457439173,0.4584171074606348,0.005308205977528479,0.23798997140143266,0.6768425798312172,0.01184116390193429,0.0629850689058221,1.2609511802376538,0.1077042917354557,0.09488605751300475,0.00520840261260684,0.03129267149862918,0.6496432488236161,0.2049238685543623,0.02360365645244054,0.061535152065078355,0.0035129258733458063,0.07277943028906038,0.0011109269024478356,0.13450546487615556,0.003853143259899681,0.021169817283430065,0.017755638519820878,0.012403069290045948,0.17378271920804841,0.0054536323668962945,0.023144901574217957,1.1070379389864855,0.007133084350984284,0.02365270199168186,0.16097521948171883,0.0027005237069010015,0.020227541063962313,0.02141981173817097,0.01001126919151691,0.016423116980190246,0.013021916815475692,0.45470023794808784,0.015527208051787573,0.005460556167151729,0.012576452770894489,0.6458031657568531,0.016459346239404676,0.2572651669102158,0.09127921706276873,0.039142055994621436,0.06324542712791238,0.13354025919957466,0.5359294468011322,0.045466391625844385,0.19835144931370138,0.4275037074983788,0.01762036064395693,0.3147488105976463,0.05865101837333935,0.02210529213320935,0.09177622450165328,0.04048152349080274,0.016038285375437795,0.23582985148003127,0.11672950845995836,0.7979389661859086,0.014552498200073073,1.2399555299659066,0.11439320619609533,0.03149178004213414,0.0007257477636567832,0.006668649856705201,0.02308958196665976,0.010737201127803332,0.02580928071141376,0.00039859517166900834,0.0038620431987673176,0.04877839007173643,0.016727308550081418,0.1437683508788775,0.006896762040280442,0.03911490111110569,0.01666241594119784,0.007453025036442046,0.6041878844894035,0.006424975037822366,0.023069782213843416,0.004505080123477332,0.0003166576284476908,0.01964572342948003,0.0802442201668382,0.6201888024234258,0.09483187305579356,0.046432723631252656,0.08290759392849378,0.03575689700311395,6.992883338339372,0.0479424058984148,0.0005845954024215122,0.2845532886322285,0.0018374429799481434,0.31660081416451435,0.0004340366896447804,0.0006355838770092869,0.05156360251118417,0.4462593500345675,0.04002602489034433,0.023390787213124892
0.044997623068183897,0.1518699100163003,0.009914703260583049,0.5958198175609138,0.5058290927788399,0.007633134687248008,0.4410535482228245,0.14885372235545247,0.046072959957841435,0.00615447768903067,0.17570501987507944,0.019350410216736162,0.027274162581761505,0.40108130431419226,0.03972118818981147,0.060882544721795585,0.006556288321695564,0.012369946181830193,0.04849831106177848,0.0017353610869221166,0.04616602348362881,1.7771421933484217,0.002876084072207646,0.021205952124954006,0.004851434686478326,0.03016459538074296,0.002911479559961895,0.6340210731660842,0.1757511459430805,0.2489216277189647,7.792895652570731,0.07302880304555087,0.06845672168903391,0.055381489680323345,0.021924545122022264,0.3877215078451941,0.0017130356924557114,0.0028986741375563157,0.04592959018747277,0.07435844254586803,0.026934685506123268,0.1262996322487846,1.359416744791653,0.002837464804796286,0.0981497333805123,0.093890534258868,0.4864540273987653,0.10579774208710298,0.8638516951861006,0.007175005655040986,0.5607232059275101,0.011903711499716254,0.155678031409408,0.08077232944885698,0.005700832506882231,0.9198703842370429,0.027993318337709423,0.9223268932964847,0.010681207646876661,0.09857459168556998,0.022447276096269543,0.002722529824641695,0.0024175694089138885,0.02380383246376476,0.09487930398279325,0.0008869934036870416,0.07574347043591266,0.0024556464237219518,0.0034200397838289797,0.16355797586041884,0.02530165468810953,0.029024681210291767,0.010835587102314508,0.0880638602461575,2.03521677072235,5.599761054361399,0.11543393604995124,1.4757800464809376,0.5645138567095552,0.006009229365605446,0.2930115059524522,0.7645536472171894,0.014219037585464517,0.07758557233661177,1.3955950605260978,0.12913575677072872,0.1255713114005556,0.006244207573633102,0.0402532011641516,0.7262094741146774,0.25220747671079946,0.030370156768394614,0.07577758938435508,0.004648924405364597,0.09630855363308201,0.0013340192898865075,0.1730409361968352,0.005103855484996843,0.02537977443991103,0.02009186652195942,0.014869039724417459,0.2298265033722559,0.0065368902584998076,0.030627284708325053,1.3297535186626313,0.008549736870477203,0.03129837916601846,0.2071082962002525,0.0032369735027933024,0.02607108260558815,0.028331601043043404,0.01324626776419737,0.02174005353026188,0.017238042099758235,0.5849483363322493,0.020556335080909927,0.007027657054776187,0.016641496985816732,0.8540611291147379,0.019765141161974822,0.2910038123865683,0.10330570976010021,0.050384797832536764,0.07076937279399478,0.1643769291390804,0.6896482695781557,0.05459473613795614,0.23828888289403388,0.5499141247824554,0.022672482333704395,0.35616318365370575,0.07043088111766954,0.02847222049158866,0.10377492861733055,0.04861506384550372,0.0197505140592074,0.29026666363066883,0.13991668431511795,0.8959230441832934,0.019268696572627062,1.5260721981932517,0.1513534365683896,0.041643553778339955,0.0009337799385294727,0.008823660977796053,0.027727071106388897,0.014204018444982744,0.03093349654598458,0.0005276970117143164,0.004636954313711154,0.05520117741904938,0.020048865000411295,0.1627064381074197,0.00913127882608515,0.04817690716470683,0.022049046464032673,0.009860959971730017,0.7772500282205885,0.007702554259345,0.02764136899014579,0.005796853199051164,0.00040751225061086844,0.02358968819099557,0.10619363090386809,0.701295590507822,0.12543389450616949,0.06146540447392474,0.099385353800952,0.04295637156054865,8.060517641014927,0.05744976465311113,0.0007019560254644495,0.34165641224394133,0.002206437597434598,0.4073052268448602,0.0005584805639887646,0.0008177222215231882,0.06348253978824296,0.5901964815236931,0.052985956631856616,0.030966213062931604
0.056764889518253904,0.19681303625409874,0.011686833390047979,0.724099812839328,0.5988255895727378,0.009000906629702113,0.48849529491374166,0.1667153875898941,0.05431320023265829,0.00798212084978113,0.19675632025188844,0.025081758931921983,0.03536248421357213,0.5056637526289822,0.04683146942885821,0.0739944013147482,0.007759392648170827,0.014585292711358411,0.057192490244638766,0.0020536648710320904,0.054654407355478704,2.103311805010027,0.00340361874706225,0.026735365652015407,0.006119832401516071,0.03911988251213534,0.003775256660624524,0.7030679452340926,0.19683293290046391,0.29475709949603796,9.022962885800165,0.09465611981536293,0.08874010572961907,0.07181559861147223,0.02842600648518724,0.458903768089442,0.0022211762210916377,0.0037589460489720213,0.054363042596775435,0.08799943651003743,0.03274972588168817,0.1414490232949239,1.5221671815289792,0.003678364809177082,0.10989397871213387,0.11111677486853777,0.6302933298554181,0.12523189415627284,1.1184235030023615,0.009303550671242864,0.6269626991504383,0.014036306738742026,0.20191766683855358,0.09047883543491565,0.007188489229942866,1.0293972968112646,0.036293218511645874,1.0317580147459746,0.012593795574492516,0.12770727929714426,0.029100188238503213,0.003529595468486451,0.003134304311867639,0.03087068620297008,0.10615973651033199,0.0010497183470415518,0.08965731793793412,0.0028060211037891727,0.004047115529494305,0.18113438962411504,0.02994595720483973,0.03421148743668555,0.012823445754402037,0.09861675523627077,2.565223658162081,6.898769999025225,0.12925010779165114,1.7944755745549896,0.6863267656927625,0.006731451807978387,0.3561291852044435,0.8547448266781394,0.016827730151547003,0.09434524886037825,1.5302400039421662,0.15228991077798557,0.16279602630899642,0.007363356229429039,0.05074715667384234,0.8041062292537574,0.30647745831653944,0.03829388384316547,0.09211651654781469,0.006027388590111874,0.12484700707448082,0.0015787679532623786,0.21816646513482105,0.006621647448703765,0.029927859121741944,0.022500574990324953,0.01753255300401016,0.29769881760703104,0.0077074966521692165,0.03970259118321205,1.5740217051183922,0.010080649630919975,0.04057937274545628,0.2611300383011823,0.003816650672317194,0.03290961110026065,0.03671110119634202,0.017172628669262353,0.028191446448992064,0.0223553746973306,0.737467178200118,0.026660078379527264,0.008862600509511175,0.02157603045932131,1.1065710080648972,0.023391740952376085,0.3257646483112371,0.11569405854888494,0.06354813314638802,0.07844296238792837,0.19977242320052419,0.86963473815296,0.064609439246008,0.28208596463378466,0.6932019708989018,0.028588469710996225,0.3988487384788721,0.08335394386893455,0.03592464316995667,0.11614467478509442,0.05753739306367416,0.024010497330391917,0.35276738823497833,0.16497340420607093,0.9944126692065276,0.024992618717755783,1.8543528452803824,0.19621186389219766,0.053950989141900156,0.0011773919609547796,0.01143834048383747,0.03281458169311128,0.01840946605014357,0.03647123305727133,0.0006843828305744823,0.005487187492382644,0.061822352765061775,0.023638204964595642,0.18221424898145713,0.011843300535616257,0.058576103256533556,0.02858777310375473,0.012782783463205397,0.9799111618686506,0.009082953983593352,0.03258314048573071,0.007309513850171595,0.0005138973449020971,0.027916677230149,0.13765925252581704,0.7848819167155834,0.16253001794407163,0.07971144063730502,0.11719040528979655,0.05085172672316567,9.215694878046259,0.06772598130365673,0.0008307145621117557,0.4043077729074126,0.002611247114317969,0.5135108080957667,0.0007042063038703673,0.0010310178862393629,0.07716014422273094,0.7645360773044423,0.06871604671425954,0.040160722042335735
