0.1217066158943941
0.14455281068668524
0.18088011717539426
0.21937210639587515
0.25959789559250623
0.30100249592312306
0.3430103107781091
0.38507414932128226
0.4267232253665938
0.467618476949939
0.5075796198891778
0.546399498179489
0.5840006668721809
0.6203835435421596
0.6555930345614464
0.6896973521556082
0.722774811799071
0.7549058165997039
0.7861681863621436
0.8166346210405874
0.846371506196994
0.8754385437502358
0.9038888729427978
0.9317694660369974
0.9591216618807379
0.9859817520554525
1.012381568001982
1.0383490393677277
1.0639087078380747
1.0890821895658194
1.113888584761466
1.138344836231094
1.1624660404298817
1.1862657154588678
1.2097560307152513
1.232948002840127
1.2558516623409908
1.2784761948959669
1.3008300609336065
1.3229210966641112
1.3447565993372297
1.3663433991311396
1.3876879197411034
1.4087962294382792
1.4296740841069417
1.4503269635403684
1.4707601020787537
1.4909785145035825
1.5109870179585805
1.5307902505446322
1.5503926871320188
1.5697986528453396
1.5890123346023273
1.6080377910252994
1.6268789609915508
1.645539671044975
1.6640236418543344
1.6823344938727502
1.7004757523272027
1.7184508516452839
