0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4565004010516957e-8,5.410008368023457e-9,2.2410765026200736e-6,0.0009467948855275564,0.0005005622058631773,1.7089144993828606e-6,0.05313396589914712,0.011866877288457924,1.0416718916130106e-5,2.1798683730590265e-10,0.014071505238886702,6.940947978752976e-10,9.771878311932722e-10,4.0517650111849005e-7,8.940903972321916e-6,9.687537030952131e-5,6.573832524952669e-6,2.7766652423580022e-6,1.0837380763439473e-5,1.7416559328648475e-6,4.56506198189414e-5,0.0017748817948738912,2.8913543891739073e-6,2.1494500124928338e-8,4.8135938952817805e-9,1.0699452747669391e-9,1.039910812432878e-10,0.07426062959985585,0.014028594843739759,0.00024421268592462455,0.007308398483336461,2.6146254348160914e-9,2.4427919986919965e-9,1.97350985852221e-9,7.828187921255225e-10,0.000386815441978296,6.108698078434383e-11,1.0304393372498793e-10,4.581852320816594e-5,7.469995327319963e-5,4.227780958382409e-5,0.010084093070949792,0.10879387424877988,1.0189855347010126e-10,0.007845141811450735,9.430569210418093e-5,1.7238670732006945e-8,0.00010526095824407237,3.0895041206465005e-8,2.5596043605260784e-10,0.04553609073796452,2.657856221343613e-6,5.507350814818993e-9,0.006390744789474954,5.746371104578064e-9,0.07408377077650524,1.0006036878330307e-9,0.07424950404130849,2.4002799788219245e-6,3.5413498616295836e-9,8.01740926758689e-10,9.737262339055435e-11,8.651997800107024e-11,8.446697106757996e-10,0.007695005498909187,8.91044584578364e-7,7.532263463552077e-5,0.0001959865784285891,3.44089845145165e-6,0.019839516571287106,2.527794758949142e-5,6.5419733257287295e-6,1.0890164264203438e-5,0.007056932429416694,2.062368255086212e-6,5.672077974592463e-6,0.009244085784855645,0.0023060458179881946,0.0008897334955213744,0.00047560955056251576,0.00046073844760350063,0.0621091668659252,1.4286955225847682e-5,0.00012146538582491256,0.22989453045639074,2.882239381573262e-5,4.464138796722678e-9,1.3958709501856592e-6,4.084114208916326e-8,0.08691157386155755,0.0004007344024085298,3.062224348359354e-8,0.0001187489278686977,1.6592785648640846e-10,3.4213905739165883e-9,1.3388378372353216e-6,1.7526868092177866e-7,1.7864900157332264e-10,5.673082281071247e-6,0.0016070103338726785,3.322713543436728e-6,8.143808783143e-9,1.4683687434858448e-6,1.0885638261089857e-9,0.001322080121908957,1.9212806552656668e-6,1.1221133463225972e-9,2.0911430660454594e-7,7.265968759375857e-7,2.526952440397169e-8,1.011980925609437e-9,4.751396669050428e-10,7.712824159815437e-10,6.120720116152313e-10,5.923003533838669e-7,7.278724523353443e-10,7.050907581765308e-9,5.969389801765478e-10,3.0659051249967976e-8,1.979921174921726e-5,0.023340851577244835,0.008214987358420271,5.026028560197532e-8,0.008432135989977541,0.00026069231279986184,6.925819023316527e-7,5.479868615992582e-5,0.00023612818806198417,5.566980299345537e-7,2.2863462461405306e-8,0.028455550368680305,7.071740977898468e-5,2.7987850977124215e-8,0.008394790426066329,4.8569886286221986e-5,3.1016372865742896e-5,0.00046190843533459565,3.142224568592597e-5,0.065307006268517,6.806285604437598e-10,0.002417793250816266,5.434043876887488e-9,1.495970153107061e-9,9.44310727247963e-10,3.1552681566139136e-10,2.7770399247280794e-5,5.090835362120723e-10,6.959317650582978e-6,1.871630949401729e-11,4.666740824762059e-6,0.004408079244747923,4.5062159064781705e-6,0.012943567699242384,3.229999678882967e-10,7.541482428976685e-5,7.904832617921089e-10,3.5342845307671226e-10,7.869917143805643e-7,1.7229461597184615e-6,6.262517297827338e-6,5.8516194505444415e-9,4.092136464440716e-10,2.371844500850088e-5,3.757805851785349e-9,0.05660491979649299,4.4740694723486805e-9,2.184632837803418e-9,2.2279033162431752e-5,4.258908969031984e-5,0.6278311057372081,1.2981043136758608e-5,7.052310860293396e-7,0.00034330458284435205,2.2167892702738715e-6,4.1172096187305033e-7,5.635805591777569e-10,8.27894099073351e-10,0.00010017228890362305,2.0929908318607006e-8,1.8806518991325257e-9,1.0975341234738794e-9
5.908253702902456e-7,7.565425984120685e-8,1.6109447319116912e-5,0.005160242352939095,0.00323772577179575,1.2284126877640243e-5,0.05457947910346386,0.012511749014724969,7.487811523670003e-5,3.0483562519014836e-9,0.014836181206624445,9.706311824444118e-9,1.3665121579427594e-8,5.371671373568024e-6,6.426956927129085e-5,0.0005279922784429751,4.252072317126992e-5,1.995940004381561e-5,7.790194323207191e-5,1.1265341716547492e-5,0.0002952763643658645,0.011480252527744882,1.8701796722907103e-5,2.849656648189137e-7,6.381674272789398e-8,1.496225372062835e-8,1.4542247897524207e-9,0.07628089514621494,0.014790938967984007,0.0015796112805882608,0.045586159481978084,3.6563261750605e-8,3.416032065669147e-8,2.7597818243370097e-8,1.0947039686314067e-8,0.0025019913823937836,8.542482751948159e-10,1.4409797558110789e-9,0.0002963623934829184,0.00048317264274379853,0.0002304234496180047,0.010632084454734125,0.114705968204814,1.4249626095285785e-9,0.008271463751063328,0.0006099860640221838,2.410678110194388e-7,0.0006808466825477925,4.3204026985500625e-7,3.5793839899858443e-9,0.04801062019738728,1.9105369553187765e-5,7.701550926310727e-8,0.006738031655627116,7.618313766753591e-8,0.07810964278880657,1.399257196066905e-8,0.07828438235695108,1.7253843777647263e-5,4.952269652740486e-8,1.1211649275228785e-8,1.3616714153254398e-9,1.2099066123145206e-9,1.181197096647206e-8,0.008113168707232108,5.763435556093454e-6,0.0004872002570358675,0.00020491304835498514,2.225634589248688e-5,0.020379251986962457,0.00016350228085531784,4.702542484858726e-5,7.043952796336027e-5,0.0074404213698757065,2.734207064580548e-5,6.597049139947414e-5,0.009746429359575051,0.012568461743612175,0.004849245107465587,0.0005014552001335833,0.002511126842036365,0.06548431305478766,9.241057873207247e-5,0.0006620133229813048,0.21819080449447317,0.0002071829472320785,6.24270968767207e-8,1.0033887513439197e-5,5.414558673036798e-7,0.08927600921846823,0.0021840914723953147,4.0597771159276837e-7,0.0006472080239562391,2.3203567010569174e-9,4.784517026392503e-8,8.659842311500735e-6,2.32364353162529e-6,2.4982508465764583e-9,4.077960749536541e-5,0.0016943387441143017,2.388453884636736e-5,1.1388407999858603e-7,1.0555020719091107e-5,1.5222617961361068e-8,0.008551450415042983,1.3810670659861769e-5,1.5691778810499584e-8,2.7723555820495852e-6,5.222969444134057e-6,3.350134583071428e-7,1.4151672731769316e-8,6.6444148281477706e-9,1.0785713503607746e-8,8.559294525673112e-9,7.8524861240556e-6,1.0178662932522071e-8,9.347817138972282e-8,8.347672248078445e-9,4.2874015564552237e-7,0.00012806483867702176,0.0246092438327037,0.008661407503359248,6.663311832008991e-7,0.008661532830733643,0.0014208309890118651,9.181979626992853e-6,0.00035444769174010593,0.0015273193041359812,7.380484462613597e-6,3.031148313526254e-7,0.030001886396438648,0.0004574128399510928,3.7105196744255414e-7,0.008850981457802441,0.0003141587013963934,0.00016904611900937344,0.0025175035349554982,0.00022587136625366134,0.10851458198333605,9.517998210781235e-9,0.013177510064981508,7.599037551965255e-8,2.0919840964904196e-8,1.2519301803802468e-8,4.412367980797914e-9,0.0001796239034485855,7.119090306239165e-9,5.002540562002087e-5,2.6173130342978637e-10,3.0185313356944708e-5,0.004647623785656539,3.239186510103858e-5,0.013646949106445715,4.516873512388015e-9,0.0004110275375248511,1.105422062583502e-8,4.942389402275587e-9,1.0433627941658486e-5,1.2384990142554153e-5,4.501662142120585e-5,7.757847902021134e-8,5.425194265237445e-9,0.00015341513955996562,5.254964521388404e-8,0.05968095331879763,6.256596873478453e-8,3.0550189412959574e-8,0.0001601475499080262,0.00027547384055871035,0.6564265102243638,9.331115216919855e-5,4.56156065232944e-6,0.0022205553724017474,1.4338589024373634e-5,5.458435271261167e-6,7.47173033993225e-9,1.097589573941672e-8,0.0005459612168302971,2.926865569649829e-7,2.6299280475939984e-8,1.5348059765057292e-8
1.995647429421591e-6,2.6793839973172806e-7,3.0901834429695934e-5,0.007837188744694194,0.005768208430516745,2.356394029953757e-5,0.054507975109075874,0.012821003038954218,0.0001436344198293104,1.079610979819299e-8,0.015202888430126385,3.437603729119003e-8,4.839662453662736e-8,1.8144045106073124e-5,0.00012328465087268895,0.0008018955039082379,7.575329448983996e-5,3.828697926452927e-5,0.00014943485669134814,2.0069902036824044e-5,0.000526053079944091,0.020452778920270052,3.331840592016897e-5,9.62536521053434e-7,2.1555560235407045e-7,5.299056955549884e-8,5.150306986471161e-9,0.07618096035775525,0.015156527935009717,0.0028141750561459693,0.07572901019688674,1.2949306308715484e-7,1.2098276647326718e-7,9.774089749521385e-8,3.877021996523598e-8,0.004457452175450794,3.0254200663611504e-9,5.103398151382636e-9,0.0005279879078913333,0.0008608019047036368,0.00034995876983011734,0.010894878641198553,0.1175411659240699,5.046671556578723e-9,0.008475910263559077,0.0010867278469476418,8.537698160943197e-7,0.0012129704153367327,1.5301210899106944e-6,1.2676806571304307e-8,0.04919730300922358,3.664874126067326e-5,2.7275942359086407e-7,0.006904576189283792,2.5732592149318415e-7,0.08004028584559413,4.955632831702957e-8,0.08021934446733996,3.309706491668286e-5,1.753904153685947e-7,3.9707365738075374e-8,4.822518398151253e-9,4.285025617973418e-9,4.1833475141743834e-8,0.00831370262691108,1.02679164038527e-5,0.0008679773483180279,0.00020863351256831676,3.9651054801449766e-5,0.020352553345941264,0.00029128941155361586,9.020619167565659e-5,0.00012549236954509637,0.0076243269331896235,9.235407912926941e-5,0.00019233938420397368,0.009987332729500979,0.01908852340221073,0.007364857418924649,0.000513849713357073,0.0038138082820272437,0.06710289470250512,0.00016463515346317557,0.0010054418007618567,0.2013691380067686,0.0003974272366516596,2.2109285679556089e-7,1.9247434408164958e-5,1.8288906740734558e-6,0.08915904966943997,0.0033171188355310094,1.371282306554574e-6,0.000982956050104237,8.217814338451195e-9,1.6944926012514712e-7,1.542804392616588e-5,7.848635948896515e-6,8.847847237751165e-9,7.822519630666318e-5,0.0017362178670417363,4.581634926632261e-5,4.0333377411645917e-7,2.0247094527960716e-5,5.39126799317779e-8,0.015234937068138017,2.6492222212220673e-5,5.557426788992861e-8,9.364263230676633e-6,1.0018924535198719e-5,1.1315843572591502e-6,5.0119802285239236e-8,2.353197136479022e-8,3.819886444183403e-8,3.0313741524337266e-8,2.6523562690515344e-5,3.604892392408496e-8,3.157438421259534e-7,2.956425650491719e-8,1.5184333498934505e-6,0.00022815541962957952,0.025217512722972013,0.008875492290606087,2.250685532080435e-6,0.008650185448803778,0.002157906523296181,3.101423019564641e-5,0.0006314704541943082,0.0027210136704449413,2.492926943618756e-5,1.023839470047234e-6,0.030743445717333586,0.0008149092250543277,1.2533126406619751e-6,0.009069751961509194,0.0005596931295727988,0.00025674110838610326,0.003823492971729025,0.00043327616547694656,0.10449572883354362,3.370910262817915e-8,0.020013523881401787,2.691287926745248e-7,7.409006079160212e-8,4.22867969441426e-8,1.562691669026908e-8,0.00032001107790540173,2.5213090025638282e-8,9.596088376748901e-5,9.269519885313785e-10,5.377700004739689e-5,0.004762499520226207,6.213546823754169e-5,0.013984261973308144,1.5997035239523777e-8,0.000624253701769335,3.9149813784239225e-8,1.7504049475552277e-8,3.524195782432839e-5,2.3757420550639018e-5,8.635281857817725e-5,2.6203900512780274e-7,1.8324830878902783e-8,0.0002733185463350359,1.8611070777285053e-7,0.06115609280265034,2.2158468770495708e-7,1.0819706491069399e-7,0.0003072019153448262,0.000490773660740351,0.6683447914640296,0.00017899346375185282,8.12670203273164e-6,0.00395605654163012,2.5545081925278143e-5,1.8437109957558527e-5,2.5237473196000434e-8,3.707359097867771e-8,0.0008291860751743363,1.0365836353536358e-6,9.314197428683521e-8,5.435694673463045e-8
5.7788138756436435e-6,8.414238377751331e-7,5.3013415969799433e-5,0.011078444088436966,0.009169178677056954,4.042494538079749e-5,0.05310681547131122,0.012905164392893891,0.00024641097807043564,3.390370379360583e-8,0.015302685276768238,1.0795323572140097e-7,1.519829691964419e-7,5.2539871559210754e-5,0.00021150008082124284,0.0011335384146299572,0.00012041789074026775,6.568294715950774e-5,0.0002563618750915608,3.190323651154596e-5,0.0008362171273327909,0.03251185989919227,5.2963137653015276e-5,2.7872254996913458e-6,6.241862603042367e-7,1.6640962417451547e-7,1.6173833517762405e-8,0.07422268385590693,0.015256020455849097,0.004473429528275136,0.11164627340550486,4.066552245484239e-7,3.7992980391206953e-7,3.069418984376731e-7,1.2175256442226178e-7,0.007085592681588159,9.500917246905732e-9,1.602652274750601e-8,0.000839292741428802,0.0013683358645678342,0.0004946925219130239,0.010966396270097462,0.11831274546724306,1.584838064786066e-8,0.008531548974624426,0.0017274690958252478,2.681147144097034e-6,0.0019281450388244953,4.805135661862611e-6,3.980977436097155e-8,0.04952025056791743,6.28724799377789e-5,8.565636027420853e-7,0.006949900137706876,7.451409421145076e-7,0.08056569706389091,1.5562486004361194e-7,0.08074593108634408,5.677942757085792e-5,5.507895716186221e-7,1.246955423363151e-7,1.514445836198338e-8,1.3456535920383062e-8,1.313722976493113e-7,0.008368276552773729,1.632194142810738e-5,0.0013797419927235753,0.00020885869588182598,6.302955425202966e-5,0.01982937896243648,0.0004630353936483207,0.00015475257215660698,0.00019948342242257836,0.007674375566329041,0.00026743052208335076,0.00048683313605984605,0.010052892923364672,0.02698303513302253,0.010410768936770143,0.000517222794813044,0.005391099180182535,0.06754338055640247,0.0002617050262334772,0.0014212661117111122,0.17930784819957538,0.0006818033881540558,6.94311827852421e-7,3.301979527956195e-5,5.295934867329826e-6,0.08686716373002865,0.004688992029062757,3.970834278497258e-6,0.0013894808453915252,2.5806920119349796e-8,5.321321874931485e-7,2.452451105062189e-5,2.2727364391967973e-5,2.7785452127394773e-8,0.00013419866320748899,0.0017476149820709209,7.859990277920453e-5,1.2666144623585006e-6,3.473475488429743e-5,1.6930538548546549e-7,0.024217547232245458,4.544853799200923e-5,1.7452337483655498e-7,2.7116179689264017e-5,1.7187892685235167e-5,3.2767388110663237e-6,1.5739437284689833e-7,7.389893227697609e-8,1.199583006746383e-7,9.519615238528607e-8,7.680451458897151e-5,1.1320670701264752e-7,9.143022305073877e-7,9.284249735850816e-8,4.76843191551616e-6,0.00036267722186576935,0.02538304891443129,0.008933753991799746,6.517329960566479e-6,0.008427827331743127,0.0030503599626326163,8.980818011974859e-5,0.001003789216970306,0.004325339631458002,7.218790554063639e-5,2.9647409901735117e-6,0.03094525598198139,0.0012953845860656193,3.6292284757313947e-6,0.009129288848183226,0.0008896915517517871,0.00036292248497707505,0.0054047892030810755,0.000743303755719949,0.10020702141482071,1.058588187798288e-7,0.028290591506145882,8.451621037324999e-7,2.3266968584824548e-7,1.22450251148903e-7,4.907419103526676e-8,0.0005086915265455063,7.917825512425167e-8,0.00016462499207188733,2.9109657309452252e-9,8.548424144002524e-5,0.004793762160640648,0.000106596047935251,0.014076059348127013,5.0236497634311406e-8,0.0008824286306404676,1.229446268078744e-7,5.496906938711159e-8,0.00010205044832949469,4.075686901002143e-5,0.00014814194613153194,7.587886599945624e-7,5.306337451727073e-8,0.00043446879863786496,5.844551812732745e-7,0.06155754185903799,6.958563554443413e-7,3.397780597492343e-7,0.0005270179982986411,0.0007801367512162662,0.6690661525380764,0.0003070709271755541,1.2918254236288567e-5,0.006288571178329802,4.060661526267874e-5,5.338850203634777e-5,7.308037388823846e-8,1.0735432462116537e-7,0.001172115649115685,3.2552488986552405e-6,2.924996101374461e-7,1.7070054451689423e-7
1.4369827304390737e-5,2.199148857686899e-6,8.565660495824304e-5,0.01445288553508682,0.013450895092717819,6.531674131156016e-5,0.05064593008928073,0.012748982763752251,0.00039813936566505405,8.861086187694732e-8,0.015117488231306079,2.821470278855696e-7,3.9722332324216936e-7,0.0001306477241087192,0.00034173196614725173,0.0014788088314107277,0.00017664923682712927,0.0001061274425428502,0.00041421756095818993,4.680103884426724e-5,0.0012267040757567035,0.04769387010282799,7.769524768171953e-5,6.9308252438737416e-6,1.5521262597069451e-6,4.3492888896415233e-7,4.227199885262918e-8,0.07078332270997749,0.01507138816008968,0.00656237962076756,0.15376077819723144,1.062835793792988e-6,9.929861227650708e-7,8.022246280902857e-7,3.182130110286026e-7,0.01039434034241794,2.4831637009188594e-8,4.18869868080561e-8,0.0012312159043520656,0.002007305432051289,0.0006453735142947409,0.010833678112999073,0.1168808940957511,4.1421393872185776e-8,0.008428297967710307,0.002534142522710181,7.007457377036219e-6,0.0028285277835917466,1.2558722640610265e-5,1.0404699258603667e-7,0.04892094371883473,0.00010158642068723423,2.238718210655027e-6,0.006865790653098028,1.8528969587939674e-6,0.07959067021128462,4.067417843753263e-7,0.07976872299509591,9.174155085502877e-5,1.4395459254562448e-6,3.259047903998661e-7,3.9581619644989375e-8,3.5170058499865934e-8,3.4335518597988125e-7,0.00826700151083473,2.3943771802408026e-5,0.0020240378612732058,0.00020560026552875725,9.246236242578469e-5,0.018910517072670864,0.0006792582763997295,0.0002500419883721866,0.00029263587091572037,0.007581498293161249,0.0006650033209164016,0.0010766788583898253,0.009931230219461257,0.0352019394649328,0.013581839703683991,0.0005109632311016685,0.007033202382706766,0.06672595313805502,0.0003839129956003147,0.0018541770183141992,0.16504921859150276,0.0011016261150115913,1.814656293952312e-6,5.335184515698352e-5,1.3169081250320574e-5,0.08284187749313957,0.006117236728369856,9.87403367961998e-6,0.0018127101108539065,6.744907423938733e-8,1.3907829083595915e-6,3.5976681986526065e-5,5.651476382948289e-5,7.262017376147133e-8,0.00021683194093428422,0.0017264648946561127,0.00012699805698146378,3.3104288504479093e-6,5.612279689995092e-5,4.424972628242849e-7,0.03552637577441431,7.343362795049789e-5,4.5613502159186745e-7,6.742816565383012e-5,2.7771395350991452e-5,8.14806841851664e-6,4.1136659043061834e-7,1.9314255813207047e-7,3.135235158017872e-7,2.4880506158210105e-7,0.00019098514584329874,2.9587752240018234e-7,2.2735401137914422e-6,2.4265353897107784e-7,1.2462793575819257e-5,0.000532036012782839,0.02507585670739356,0.008825635395994937,1.6206250631084904e-5,0.008037295214558137,0.0039794851180190395,0.0002233205752276744,0.0014725270308509973,0.006345136426307528,0.00017950530306170813,7.372242288439626e-6,0.030570748509908256,0.001900288213980467,9.024583169955228e-6,0.009018803839096555,0.0013051493649518158,0.0004734669500167127,0.007051062321552498,0.0012009955405241724,0.09597912774303138,2.76673051017078e-7,0.03690777129840748,2.2089192052106993e-6,6.081064629741113e-7,3.0448964099800266e-7,1.282605107106047e-7,0.0007462343792295133,2.0694061838152256e-7,0.00026599338401790023,7.608112195752545e-9,0.00012540267827558643,0.004735746814134976,0.00017223292257381162,0.013905707246134772,1.312983200937209e-7,0.0011512121999912954,3.213285902598058e-7,1.4366738939845012e-7,0.0002537626838980268,6.585304803061668e-5,0.0002393608471629669,1.886833914241177e-6,1.319494872840943e-7,0.0006373519850976248,1.52753450349692e-6,0.06081255660501107,1.8186930777192407e-6,8.88045356476211e-7,0.0008515311013323009,0.0011444359378491055,0.6586279687198912,0.0004961508822261499,1.8950670352641415e-5,0.009225135007397745,5.9568620179180434e-5,0.00013275796224134002,1.817245501780981e-7,2.669515126084291e-7,0.0015291365082786704,8.50793212121637e-6,7.644782030522097e-7,4.4614365629748477e-7
3.187783762527012e-5,4.881966302400003e-6,0.00013367129163169986,0.01809884529244439,0.019000112789713294,0.00010192994668124124,0.04774091526622692,0.012450305435156819,0.0006213158142774595,1.9671030462434847e-7,0.01476332264149627,6.26347906211529e-7,8.818097382617972e-7,0.00028982720856890774,0.0005332893281144171,0.0018518608060533886,0.0002495265482926358,0.0001656170277725514,0.0006464066188101385,6.610898461309449e-5,0.0017327854866399802,0.06737015678772694,0.00010974871627514151,1.537525239888037e-5,3.443216667310789e-6,9.655136224369072e-7,9.384106637996806e-8,0.06672324125160564,0.014718302581632474,0.009269714179170375,0.20851322154397037,2.359425789730084e-6,2.204364098930904e-6,1.7808860858157272e-6,7.064120245415677e-7,0.014682564804741432,5.51246063623889e-8,9.298636487986093e-8,0.0017391586872046137,0.0028354268879122214,0.000808178779435099,0.01057987166446788,0.11414266204545614,9.195277908342456e-8,0.008230843663453242,0.0035796126149827312,1.5556096014427127e-5,0.0039954476298143535,2.7879540995299193e-5,2.309775029078151e-7,0.047774846257329605,0.00015853054264902973,4.969807672083981e-6,0.006704942054510758,4.110442466538415e-6,0.07772605644559544,9.029400980100012e-7,0.07789993789034358,0.0001431671451963944,3.1956975873959638e-6,7.234872705235521e-7,8.78686009024878e-8,7.807522435310639e-8,7.622260047785813e-7,0.008073325986088488,3.3821865513114155e-5,0.0028590623441603663,0.0002003843786168904,0.00013060806011671068,0.01782582315331982,0.0009594888500712699,0.0003902026652137608,0.000413363907411995,0.007403882423808095,0.0014752347008346498,0.0021566260226867705,0.009698565906819116,0.04408216302710684,0.01700806492841837,0.0004989926185670086,0.008807434441104246,0.06516272807135232,0.0005422977554699532,0.0023219213158372897,0.1548567300700438,0.001719141048849614,4.0284180157005836e-6,8.325814520135424e-5,2.9214118226976676e-5,0.07809012583880252,0.007660402546968598,2.190442763701117e-5,0.0022699937515417053,1.4973252329590431e-7,3.0874468860225183e-6,5.081899835154576e-5,0.00012537161558206556,1.6121202525182203e-7,0.00033837677346450765,0.001686018065900819,0.00019818663510775566,7.348935038157581e-6,8.758234995721783e-5,9.823149162738303e-7,0.05018291660672091,0.0001145967424477069,1.0125898467365312e-6,0.00014958176396635177,4.333861105972273e-5,1.8075568794462816e-5,9.132068642810301e-7,4.287638179035664e-7,6.960016525503517e-7,5.523309266967822e-7,0.00042367895863097455,6.568287039534936e-7,5.0435917597866104e-6,5.386749497534775e-7,2.7666584759938648e-5,0.0007515294842003531,0.02448839102229589,0.008618872452466002,3.59517352010418e-5,0.007576281630754044,0.004983370643859373,0.0004954114537837559,0.0020800236325698262,0.008962846482330413,0.00039821222500896654,1.6354486218022953e-5,0.029854551016562928,0.002684259311347909,2.002001769636269e-5,0.008807515433762264,0.0018435936768945998,0.0005929061749388932,0.00882979982062079,0.0018742118628684743,0.09174022137483905,6.141960364012232e-7,0.046218316833489245,4.903655833423428e-6,1.349956484361796e-6,6.754758514979012e-7,2.847299258661352e-7,0.0010540961977020067,4.5939460714771156e-7,0.0004150955927390843,1.6889510337017185e-8,0.00017713802798582695,0.004624799906953351,0.00026877783952758,0.013579930706196675,2.9147366355794706e-7,0.0014416229517514026,7.133284061980552e-7,3.189321865800095e-7,0.0005629438309381986,0.0001027668793600696,0.0003735342256668864,4.185727766237988e-6,2.9271502303265454e-7,0.0009002939596308828,3.391026462696604e-6,0.05938786788368932,4.037379411038299e-6,1.9714024769927183e-6,0.0013288556350691413,0.0016165773169628335,0.6419191916519207,0.0007742675454357305,2.676884115584235e-5,0.013030999382025054,8.414387996712355e-5,0.00029450853334180786,4.031353738908611e-7,5.922017566732728e-7,0.0019148844033378015,1.8887051585299482e-5,1.6970914966373577e-6,9.90409670750877e-7
