0.1217066158943941
0.14455281068668524
0.18144780243078926
0.22149100702005484
0.2645189121217368
0.3103398920452666
0.358792324269456
0.40968105018513057
0.46275853284878415
0.5178003487155912
0.5744139827461612
0.6321887120354799
0.69102401488913
0.7508055170439729
0.830130447694528
0.913714948982752
1.0017701022850127
1.094350627007031
1.1900607151540838
1.2881203227747975
1.3894481166797088
1.4945538275570314
1.6031722284527352
1.7151551355209198
1.8309240392879038
1.9506877529117512
2.0732168012118914
2.1978372027539175
2.3254921677564497
2.4567049323714807
2.591230780260902
2.7288994455223845
2.870057929989754
3.0148419908367514
3.1620456755191153
3.3109649521572986
3.4624052099813705
3.6167933875307168
3.7739171553220157
3.9336145853532405
4.0961432346081255
4.25996711872458
4.422501783298262
4.582253868287557
4.738438254086647
4.890721154422163
5.039048660720235
5.183533194968717
5.324379139733351
5.461834899105062
5.596162712293966
5.727620311259065
5.856450403349957
5.982875251432865
6.107094507760703
6.229285062838031
6.349602084351183
6.468180703687594
6.5851379996377535
6.700575058738144
