20.89908313896568
34.17361442151922
36.66264809715152
42.37967368567217
40.14744293504134
34.79834465872341
41.65287428146275
42.30117470962209
38.383112716827604
5.162580286961523
41.997953370808006
23.776514857869433
21.225918385254424
29.205803770363733
39.29063563049485
40.834226593047354
41.73069523575294
37.06885293312367
38.82364233582053
35.165334783973655
34.35961236147417
38.7757628578594
39.558025153395185
44.41559114249011
36.625764094236466
39.90977963757214
7.488277770777934
41.55129028915438
42.93873552475764
40.80884937970233
37.262025158048985
29.744530017207868
29.064739731256104
8.929430567471641
32.9146876517729
38.39143237407845
26.116070401637014
34.630602881342455
39.178581733134926
37.35748319209811
38.15238783916545
41.05745181368906
42.20156209678841
29.829565057437602
42.30856083180939
38.9953320642396
39.14911305576159
37.123322917459326
37.71383316370551
25.867769756974724
41.01628215348334
41.293224058307956
21.599203936118133
41.807853414074536
36.62838787170091
41.55981377665618
39.86617387836746
41.58566393952077
35.485964325746124
30.85534822229387
24.65900978201158
19.121963289109956
20.191047693333196
41.227045396980756
39.764394928298735
38.44089623308885
34.945783503330084
40.28668764004914
34.85177698569209
42.37483117841489
30.90662550622654
40.29336883766683
19.291995643913367
39.88886329029534
37.56018376848166
34.502152381130024
43.339815500461036
36.89543058517009
35.68601331491446
42.40606439264842
40.00441482004738
41.191687771270665
35.518761909682226
30.738591111444528
41.479339912498205
40.374937675654635
27.961814169342663
26.336026253640224
29.24179139658528
40.70433852756075
42.342797898467126
33.95637166289941
33.510176422472455
15.692941192366622
40.184022516895205
38.00856256386266
37.87788757555936
27.723224780951167
41.27304836580025
44.19690288468149
40.64555056436156
35.75464488070685
32.1924338856827
18.670228999971666
39.82051378447586
37.6797698002515
23.521884912956523
33.04622108301826
38.91767410973698
38.04918727174845
15.592309804686389
30.103202126003293
40.86078519728965
15.497842676266854
41.64569219393824
37.55470319473239
42.603985423544245
11.350732006426215
33.199430717135215
32.14341579326145
42.29744871102013
42.74854512927369
25.808987195344468
40.95470593366282
40.22339598033693
31.754055533798866
40.765308865562524
38.14824492296854
35.18996740317507
29.869677027627137
40.064409844385736
42.435193130491925
19.41287845567893
40.35996155952733
37.78617908373733
24.605041563712504
43.874123149329954
40.36923324744061
39.433783053895226
22.85370614604166
41.2913567141178
31.72443450095233
28.71002305765852
23.193272611384423
18.46461818387983
34.7338544642289
15.40547861298865
38.065299995095316
28.18890763604034
38.52494650770127
40.40811845521137
41.56623604011516
42.14209599821609
37.255614732367604
18.482123251047746
21.673665495359092
19.71659913284677
39.54326108050538
24.590788444956395
38.52144326467169
34.43136063502384
33.27434361709524
41.704764027973795
37.971649587709706
39.68242745450058
26.9913516500411
21.884388647007164
33.66057871908385
40.507818796580736
42.179935727521716
31.88392808466908
37.210771541494566
40.208058072014204
42.341297229058725
33.835888518275354
26.61526691178559
33.638925110826975
15.054702539408398
38.50282433167598
30.250904634280754
26.496180006093947
