-1.8927983449656178,-0.6237056291404299,-0.04560242856733998,0.5239057545132222,0.2936834778693437,-0.20928471559883555,0.6022118793093816,0.6234176394646384,0.10168237958624993,-3.8711406639901638,0.6063095311513966,-1.7827421327198998,-2.073021025695289,-1.0233953453663824,0.1793036335423146,0.4090240248828664,0.4238419089047091,-0.012768122942178328,0.13792971749105953,-0.1104840848162949,-0.17869051210934828,0.18316200428395235,0.2471950601394507,0.5465404302448403,-0.262185495414581,0.007509876474936172,-3.606101583133217,0.5927087261286405,0.6604113849807071,0.3467203048339429,-0.23406994901865597,-1.1185475237842075,-1.195565769398938,-3.446556848765865,-0.76992058629419,0.15148490888064192,-1.5281549236384322,-0.5804732663795424,0.215520235223018,0.06791299699487285,0.20799120101514035,0.5515129419983784,0.6184753837126165,-1.1119842646460496,0.6249694153668943,0.20122798806041164,-0.06959213721476165,0.04767102224869346,-0.2218316261457065,-1.5565919431031623,0.5563137991912843,0.35192960221638414,-2.0372663619075433,0.5947188988172295,-0.25908316973158474,0.5837699004703998,0.004576681407304384,0.5870956857695914,-0.14920700091780792,-0.9881804288176861,-1.6870839918541671,-2.304500710634568,-2.1862509789715663,0.15462090313110122,0.4810154827422186,0.15603813405797218,-0.12990120650778825,0.562266829035599,-0.13560422094057545,0.6424000356835594,-0.4581924654004075,0.26749138772056036,-1.403040851614254,0.4841869729838201,-0.15579833216789374,-0.6040983229588437,0.6843075955686706,0.11447283936038477,0.024926957398710314,0.629150922272677,0.34805669761094626,0.5670416987880447,-0.08188107511978737,-0.3442942287866231,0.6051726814123568,0.27179665220993754,-1.3197306733038872,-0.9402805461230965,-1.0207280909585816,0.5513658468035243,0.5216200431861473,-0.5351784166612852,-0.1345112706273548,-2.6872948401867505,0.04124351803805659,0.12085617489015499,-0.12870606999044298,-1.3571304780362348,0.3498078730594121,0.7333430631218928,0.29608377503810734,-0.44228384580402036,-0.43350243670200683,-2.351297278885017,0.26757622347487486,0.04009100866229787,-1.8169202194257918,-0.6284071352335976,0.14685791971474138,-0.1187960220698463,-2.6826405967866314,-1.0822141435079762,0.11445365587508771,-2.7160287376542236,0.26074244849475203,-0.2554475969753045,0.3583803135822815,-3.1727285415030417,-0.7297077992804173,-0.3569267275843413,0.6249091893407666,0.6497641047324371,-1.3812094192619297,0.5601471450233466,0.36409490105813613,-0.7628741919641575,0.34542480229756645,0.13080413261253898,-0.402045519042183,-0.957676797125528,0.49449746373507153,0.48128848635568344,-2.049097736713678,0.5138801892090328,0.10238115930286606,-0.7965603832972417,0.6345298402719329,0.272067621567742,0.35674278458680586,-1.8976934589321433,0.444230039045185,-0.90139368577693,-1.2258432720263293,-1.6476191846415427,-2.375482105636137,-0.14596902607944662,-2.7108040762921353,0.0735295893819865,-1.3004172361274762,0.16334109820611264,0.513930424610547,0.3755602637792055,0.6147528836338927,-0.2892823943110341,-1.2533416618598068,-2.0230717771700673,-2.236196509961198,0.043423779037523924,-1.0908306152933593,0.11391312184735192,-0.486231043635057,-0.6067571221220396,0.42195271547033897,-0.20435796486042257,0.475095857364934,-1.4181469575752232,-2.0033208228916495,-0.3072809473247671,0.32322694063611435,0.6585094794599089,-0.45867481785496644,0.05606356108832511,0.30029193763522866,0.47364552044939245,-0.5454071867133798,-1.2942516396561974,-0.5674543026608716,-1.502020802875828,-0.13911724209387133,-1.0701313079935546,-1.4895597071984579
-1.5378144258385724,-0.32674703048953857,0.0746220457402963,0.5927419214425832,0.40113376674218826,-0.06960266961064843,0.6362478430580647,0.6506764278476558,0.205002934035991,-2.978289842747239,0.634706402116548,-1.2742731601329407,-1.511291787097928,-0.7769871439479519,0.2738793364587301,0.49445708697822466,0.5111914381721431,0.10407743606358943,0.23760172608230123,0.05776415033764659,0.0006413052751472748,0.30707549005416923,0.36123583792361047,0.6016973016916578,-0.10740308015767663,0.1893355633897923,-2.7634523410964,0.6282446558705459,0.6849698730620324,0.4463555211353125,0.21908617518943863,-0.7313676611062911,-0.7939858796750616,-2.632690426422914,-0.446137741769159,0.28024896171874625,-1.0654235337292217,-0.29099232862718627,0.33458863316453924,0.20916299098463165,0.3230054494546679,0.5839432550871638,0.6459822789619074,-0.7261389526478763,0.6520094551272249,0.32228206048381114,0.12617718365967723,0.19232216545769942,0.0011692998136616506,-1.0887877265338912,0.5876723693403674,0.4268533083665198,-1.4803528117108513,0.6242077145874498,-0.10558350329125621,0.6135310745368596,0.18663675520564182,0.6165199011652382,-0.01667886834293686,-0.6252685586531617,-1.1956547735222776,-1.7002441625599864,-1.6036872629515035,0.3095189233364315,0.5179545651129599,0.28395380606579457,0.041733299467635154,0.5856269660601132,0.03632998375922847,0.6729033218954912,-0.23698046693576758,0.35177970541313053,-1.0388831256651292,0.5213892622490695,-0.01515266920668723,-0.23553606576810493,0.707054439479095,0.24321521897413834,0.16632421265804398,0.6561144724195426,0.442586998217539,0.5975944749758976,0.08207870823668428,-0.1489197258748005,0.6252456188415098,0.35602774534088977,-0.8950757066653323,-0.7160498606245431,-0.7750462968767686,0.589760800954746,0.590766726406605,-0.34808567391973333,0.030201557230186138,-2.0126793261340787,0.2167472026055529,0.2540895675870538,0.00867177688693277,-0.9238688829914528,0.42495750588103287,0.7525994231762797,0.3774331971261722,-0.178383398443267,-0.26815449863447993,-1.7378400579526927,0.3788343595031458,0.1507875291026708,-1.3020830406235344,-0.43005986656769357,0.2452828509745506,0.019710039414003067,-2.009576389955285,-0.7017310229336107,0.27672423895520604,-2.035354701396695,0.35070265812397716,-0.025352259547144484,0.43674081741772464,-2.410177230614036,-0.4138910676554355,-0.1512246144788305,0.6518649502019309,0.6751294931165479,-1.0898325338844113,0.5981606175618217,0.45608587908900666,-0.5477366581672891,0.4446076689460049,0.26296956265395344,-0.2313844621428851,-0.7190435665751687,0.5310113026253607,0.5599104041774751,-1.6738225974081313,0.5486107631793666,0.23853206135764116,-0.5358291638629655,0.687355919339893,0.35603732957270784,0.4503204142522671,-1.3662223861808878,0.5246080944110134,-0.5540019206543985,-0.8195463525531981,-1.3250765872935317,-1.7582969172880447,0.02775918070600336,-2.0328014854922163,0.18031771087460946,-0.878842698317956,0.29001332970613747,0.5490758080878961,0.44755879726154313,0.642646770019448,-0.05289830929583661,-0.9259490214411619,-1.4704975606255735,-1.6447331906238807,0.15982334704058743,-0.849249200752298,0.21573337985233,-0.3050481220791834,-0.4106018346396745,0.5095256628370808,0.016280584997356518,0.5126279641297844,-0.9760738487144682,-1.4532499163367198,-0.1563517989162191,0.4261293127655905,0.6771262826928002,-0.29086225688299816,0.1990679074508187,0.40625748222451463,0.5534256547758706,-0.3572331896604184,-1.0146499517063279,-0.37662037568378537,-1.1395104882697362,0.06930046591693162,-0.6909113208238269,-1.0333587807493467
-1.0714533243635191,-0.07868102280383082,0.21936100768508626,0.6452778312631839,0.48607092358288184,0.09813865947948108,0.671942346100988,0.6871334497037804,0.3293324175853446,-2.2335999944287543,0.6727525751069874,-0.8495453121719294,-1.0423213615472289,-0.451829426706591,0.3875805749463008,0.559645997730158,0.5802830894979929,0.24447435563246112,0.35724218755810255,0.19085247068580502,0.14239543847028413,0.4050722237578328,0.4514516484738753,0.6745333534116666,0.09602184218836951,0.3410119101881338,-2.060143453252315,0.6652037597541918,0.7178286755129494,0.5250834982723445,0.3346285677908405,-0.4079586862640614,-0.45865478346452404,-1.9535230639755063,-0.1758476671633602,0.382076238375627,-0.6792001587799472,-0.04944523684042168,0.4287474731494272,0.3208960496302935,0.41070652388635387,0.6273366915939823,0.6828683549493813,-0.4038885074504417,0.6882906459871297,0.418042254382635,0.28973309947016457,0.30669646454584876,0.18778062031078324,-0.6983435420006867,0.6303833299174283,0.5168282345843784,-1.0159058250184287,0.6635872730625596,0.0968527181425568,0.6536950842026195,0.33863326989641873,0.6563910457336262,0.14259465920998937,-0.3218505023250575,-0.7853264315324171,-1.195708263269048,-1.1172769414392199,0.43874122468898125,0.567896956504701,0.38513438828326096,0.17744018682498353,0.6200075358217361,0.17235172150107014,0.7049046793950198,-0.06203488800368939,0.4532517482504076,-0.7508143357589141,0.571225427645221,0.17054573614372404,-0.014764726901129288,0.7375668370953706,0.3413848011631069,0.2741407133985807,0.692109624155032,0.5147499825024986,0.6392744761770361,0.2117777437263091,1.821898580589565e-5,0.6626663695987649,0.4571121197420943,-0.5405919254799767,-0.44684174145977185,-0.450538638679713,0.6301450180509716,0.6435549260815725,-0.10130813989650722,0.15589495498849737,-1.4494936090318542,0.3632681767618593,0.3594813637025678,0.19002340919873106,-0.5628619939981938,0.5151893885885472,0.7783804240418399,0.4751375174977477,0.04219712285388322,-0.06945755830643252,-1.2256790822296848,0.4668029529657276,0.28382429215431715,-0.8722384078430616,-0.16835243554312984,0.3635522154873021,0.20075870907886717,-1.44714464026081,-0.3840031780796411,0.4121152278521153,-1.4675037698154578,0.4694682078457425,0.16656788923944266,0.5399759220660023,-1.773484441556973,-0.14989771674338304,0.011476409427740641,0.6881059463723005,0.7090822925959678,-0.7064091410939142,0.6377834035944164,0.5262944265413838,-0.2641975192817263,0.5230642329523505,0.3674514762723442,-0.006101063239806193,-0.40430689269985076,0.5799165939232573,0.6221029201480863,-1.1816410364307708,0.5954259606261493,0.34620592542729645,-0.33692538779880077,0.7276680287659083,0.45693938770917264,0.515503456689907,-0.9230450042120295,0.5859886141860818,-0.2638832500167321,-0.47985747012009794,-0.8995101073205105,-1.242902253615613,0.16516849934426625,-1.466382253578995,0.3086873364699281,-0.5271712177355505,0.3902294921342384,0.5961039530093468,0.5340985758715384,0.6799901151103525,0.144239598295269,-0.6762608540659807,-1.0091545609605532,-1.150765497196398,0.31349453560455676,-0.5591822282717205,0.33831184789466295,-0.06608982169978961,-0.15212606727555134,0.5788027872701144,0.2004591334195689,0.5632233188924712,-0.6066752605535606,-0.994329353681038,0.02493840125577873,0.5074788611427279,0.7042541505655551,-0.08895100777790699,0.31219423346035147,0.4900853498757465,0.616532195630388,-0.1088964552216225,-0.6458271015305441,-0.12474115893372928,-0.8628491680068133,0.24349512186601152,-0.3745575778146899,-0.6528302124190368
-0.7296932592333627,0.09836129900805946,0.3268421340286237,0.685172869932039,0.5505430345008553,0.22272569025798883,0.6993138446469341,0.7148034614500277,0.4216667234625612,-1.701881240329148,0.7016182476265085,-0.5464119701124361,-0.7075517746124174,-0.21352960783900343,0.4720257129271388,0.6091520096019185,0.6327223984662829,0.3487481167940838,0.44610546323293687,0.29185835270232285,0.2499957911468188,0.47944853867201376,0.5199217897454116,0.7279168451164446,0.24509721108898486,0.44930750675688835,-1.5580593165432974,0.6936187251159358,0.74276553914547,0.584850330132263,0.42071772602228075,-0.1771341441975567,-0.21930053338354027,-1.4686510688015675,0.01709850656931111,0.4593620993861567,-0.4034853887705623,0.12300597542175074,0.5002143770343903,0.40569598886068525,0.47733785301775655,0.6602681142254141,0.7108508337953345,-0.173876748331093,0.7158122518582153,0.4907231297320833,0.40645476269531533,0.3935087388102806,0.3208935764518407,-0.4196073570173784,0.6627026252404542,0.5836503336401453,-0.68427403903911,0.6934892125571768,0.24522082535105605,0.6841323059116509,0.4471325031023221,0.6865886824075516,0.2608878780941859,-0.10535399301914072,-0.4924319572278535,-0.8355616854926715,-0.7700671249429751,0.5310040143423373,0.6057300931261356,0.4619232827658398,0.2804440511781834,0.6466510832504115,0.27558244376511887,0.729437069776196,0.07074484620147059,0.5285977895881881,-0.5321789386585725,0.6090374570843826,0.3066323354566761,0.14599315799439183,0.7607127370731994,0.415971821141752,0.3560464174365805,0.7194401738018203,0.5695547144828461,0.6708058302812814,0.31021528177778734,0.11318343860454738,0.6918971839160111,0.5321934209445361,-0.2875428066127459,-0.24688845032119033,-0.21270057407993925,0.6611036387751261,0.6836376751166736,0.07955349702796721,0.25136951919329875,-1.0474657309779016,0.46785861855882316,0.4394716078905244,0.32293901649868473,-0.3050343227605776,0.582206041505569,0.797943045659757,0.5476996917530391,0.19959032923603393,0.07811607070494941,-0.860092945059024,0.5335726240194015,0.3826312596076822,-0.5654033285528488,0.023452749588733557,0.4513909912961287,0.3334187831826586,-1.045777842307086,-0.15721201149276864,0.5087748629205588,-1.062070045934402,0.5565128067726592,0.3036019027360781,0.6156355913778996,-1.3189985285593107,0.03847784483189598,0.13496032519498824,0.7155872252761557,0.7348510440003269,-0.42541729456474764,0.6682132829962825,0.5796113734248978,-0.05640074787100069,0.5826091101504203,0.4467578403722261,0.15900065285100806,-0.1736336768624862,0.6170254670665977,0.6693063456984635,-0.8209771751045389,0.6309071828941113,0.4279249883341403,-0.18583338314051323,0.7582809766010575,0.5318803186540608,0.564795207047132,-0.6065917030746621,0.6325931129346133,-0.056804238172806665,-0.23748013098420628,-0.5876091938477703,-0.8750232383690937,0.2694562771787441,-1.0621289509395355,0.4040268036772874,-0.27607740290725946,0.466287864916751,0.631793781396701,0.5983704555146993,0.7083305449647183,0.28500289431288994,-0.4865673930997505,-0.6798337916463035,-0.7981940784702202,0.42612029434046617,-0.34373790975264695,0.42934419136347857,0.10904226015622365,0.0373054001808919,0.6313812378339557,0.3319324656921583,0.6015708110576033,-0.3430622990526666,-0.6666775621909924,0.15958719027766577,0.569226870175346,0.7253108299201221,0.06100147648772325,0.39805294399627167,0.553705140176895,0.664426545492193,0.0731060803049689,-0.37550748754479435,0.05986751997137163,-0.6527278442117626,0.36779272911407523,-0.14868608712449016,-0.38113063738504627
-0.4714328969305388,0.2357119286138495,0.40948020528275,0.7172124329817621,0.6008169689261655,0.3185200502588581,0.7216021455237851,0.737469234901424,0.49266206905639953,-1.289346238630058,0.7252598722765059,-0.311151551384548,-0.4477137930389157,-0.033410680486523514,0.5369552621974742,0.6489118512471383,0.6736140693125281,0.42892312487586837,0.5144323155103083,0.37061838822612136,0.33390067096913456,0.5374438347709476,0.5733139032839087,0.7682708067185984,0.35775234768781394,0.533333749798303,-1.1684003007375066,0.7167878075883831,0.763191731055316,0.6314578985027683,0.48693449611589046,0.0019943682750108715,-0.033572139268025714,-1.09238141108951,0.16683112852466286,0.5196273837340915,-0.1895316689612867,0.2568172520001295,0.5559430227649357,0.47182005167680285,0.5308569504223151,0.687242719716779,0.7337682845603837,0.0046581077043816865,0.7383514432861898,0.5474004207853083,0.4969797730549992,0.4612031275266939,0.4241420160722523,-0.20329640666842197,0.6891464971584467,0.6350275157033399,-0.4269872508911381,0.7179887235435185,0.35736885303575106,0.7090502513012205,0.5313340743987456,0.7113050186560066,0.3518429519844143,0.06264777423192514,-0.26514245948454773,-0.5560599437771037,-0.5005955698271609,0.6025909010754138,0.6366986831718391,0.5217980867553472,0.3607638498401534,0.6700713843287189,0.3560781790809332,0.7494101271930682,0.1742819084587246,0.5865258134079526,-0.3616895798914814,0.6400072180696699,0.409489951438601,0.2680248885401868,0.7796686421423623,0.4758784259098191,0.4218332582435166,0.7418315679032498,0.6135651541386096,0.6966023861426898,0.3869754549302351,0.204079774329317,0.7101015281823693,0.5899231841151071,-0.09121053813828794,-0.09314425889426059,-0.03291305846635817,0.6863113594279456,0.7158261609538197,0.21625941759062495,0.3280438935620177,-0.735485774863438,0.5490017237081091,0.5018479870222361,0.4234106708230604,-0.1050818922938328,0.6337338999639375,0.8139660723333815,0.6034900526443268,0.32164303744363676,0.19158445502477117,-0.5764646164016431,0.5856379092344779,0.4586034061799551,-0.3272422083239426,0.1684333856870066,0.5189291404084011,0.4336359078666574,-0.7343729551203948,0.018817274500642744,0.5837667035519132,-0.747483248806103,0.622310044409043,0.40991954818834575,0.6728207804639317,-0.9662250652757787,0.1846575696334608,0.23124922028859418,0.7380903844542523,0.7559598786132224,-0.21305766837951334,0.6930098744201103,0.6224299079400554,0.10065429005403503,0.6290405648595483,0.5085991330689323,0.2837923195264682,0.0007262508065923878,0.647420264295258,0.7061158756918777,-0.5484622005925648,0.6599557186351179,0.4916442739696617,-0.06448666087998411,0.7828667604244239,0.5895020235193009,0.6039825728699983,-0.36109405365845126,0.6700163277557176,0.10392916569950572,-0.049394896639161745,-0.3518491625540576,-0.5895354668285142,0.35077585668548195,-0.748403543829907,0.4773327124171062,-0.08125457756206211,0.5255969839538943,0.6610280019011838,0.647788043536591,0.7315450085737123,0.39420967588710043,-0.33421299942065863,-0.4242202182341528,-0.5245625908660196,0.5112530636224699,-0.17808341047594656,0.4993388404582778,0.24141762565685843,0.18048100392761324,0.6723810339480909,0.433911895081894,0.6329665582916585,-0.13855052755342467,-0.41243746383660085,0.2631180573389492,0.6173767339446258,0.7437967859722887,0.1762996494441904,0.4650046643735031,0.6033135983228886,0.7017721828160624,0.21067549175924993,-0.17117380294013862,0.19941525352449063,-0.4839797318743795,0.46418637735514046,0.026571057664305897,-0.17032516973348533
-0.2747579899682233,0.3392136242553281,0.4752074060404655,0.7426873067610789,0.6407468838342646,0.3947104662858887,0.7403499707074594,0.7565761505979418,0.549132105971214,-0.9783979976798194,0.7451874453141953,-0.13383031055264816,-0.251842389562551,0.10377345510371982,0.5885991494136213,0.6805265324099964,0.7060929816100165,0.4926912262688068,0.5687758301089814,0.43317170369074187,0.40054234766401,0.5835049093692836,0.6157213208889548,0.7990089130346558,0.44354441570944814,0.5966690705323348,-0.8746731963113263,0.7362955733106407,0.780410372527316,0.6684782626173322,0.5392957636510027,0.13700290707532436,0.10640903771817634,-0.8087536956481043,0.2796938310485759,0.5674925929669926,-0.02826112021044458,0.3576803844596509,0.600205827578648,0.524338223164586,0.573424898642122,0.709981467044166,0.7530843299999619,0.1392386738932001,0.7573473921840361,0.5924187315740832,0.565182533958055,0.514969428589201,0.5019168197007665,-0.04024348496067276,0.7114143721256614,0.67588776427882,-0.23305754241280763,0.7386436087039836,0.44279047130148963,0.7300445773887467,0.5948021902663561,0.7321236073817514,0.42418619526516477,0.1892501120771457,-0.09382835574013115,-0.3453791649713289,-0.2974716902380554,0.6565509714404295,0.662789912158205,0.5693504595461485,0.4245574495817611,0.6903025157605134,0.420010929897212,0.7662092979906416,0.25651472442559353,0.6325962636235629,-0.22627582778801347,0.6661128038601176,0.4878232994044466,0.36164370527443834,0.7956454763227189,0.523526525816363,0.4741546767756183,0.760708694891023,0.6485595513265474,0.7183225935745399,0.4479431270983296,0.27637929810831985,0.728792042946938,0.635837904244743,0.05676069607187384,0.02913682287293118,0.10403164575146873,0.7075109031575944,0.7414174944079615,0.3203826614597809,0.38901774096176367,-0.5003285602940537,0.6101541110347832,0.5513922438571823,0.49993951371173084,0.04561758132031757,0.6747154102459187,0.8274724399009393,0.6478602486824836,0.41358617473183434,0.28183367181575614,-0.3627139005832998,0.6269904708411278,0.5190296003694452,-0.14771080140450965,0.27886046478870863,0.5726462121098025,0.5099393691390167,-0.4997122034065349,0.15150797857641707,0.6402886350451183,-0.5103574955853709,0.6724269584749096,0.4900561584260338,0.7163755445237359,-0.7002934760228341,0.29481787241297974,0.30772575042535355,0.7570540833536552,0.773753790331848,-0.051327888955341905,0.7138801886886046,0.6564758691732749,0.22027000920262474,0.6659185406925101,0.5577163555252462,0.3788349575980918,0.13353280170556836,0.6730406837511678,0.7353532067596851,-0.3409487034086456,0.6844334421101214,0.5422500825673009,0.03201632901585749,0.8024154152144656,0.6353325904061479,0.6368360501312198,-0.17605397427814395,0.6997678795939934,0.225090591581667,0.0923420177496379,-0.1722749125998695,-0.37435472587289276,0.41536241119489803,-0.5119485701094209,0.5356385997260209,0.06559864526823522,0.5727039051541407,0.6856717327533981,0.6870928545899126,0.7511129862418237,0.4765235768721745,-0.21304019255137052,-0.23153165678885412,-0.318313287747342,0.5760963917333546,-0.04632969908613771,0.5550140315048535,0.34224352480831366,0.28952833465983474,0.7049455031068692,0.510760075760702,0.6594217444056156,0.01555425956264278,-0.22079813731589337,0.3454623968240047,0.6556197822336031,0.7597697787622586,0.2680084900483378,0.5181821952986233,0.6427144230598453,0.7314327808893041,0.3154549998083398,-0.015531685247343496,0.3057100501320795,-0.3497947635716434,0.5368033519029436,0.1586737358369461,-0.011429199091408604
-0.12205165711426202,0.4174197187358506,0.5288132064192315,0.7634164373038639,0.6734457167316228,0.45684522713206743,0.7562165498883351,0.7728228786511375,0.595190741978883,-0.7433694884210806,0.762130510268776,0.00017811537967260538,-0.10379493097922277,0.21029944549083357,0.6307189532547215,0.706252959282067,0.7326938697546075,0.5446968125793146,0.6130929011185173,0.48440241654403604,0.45511587816509136,0.6212266572828709,0.650454582894914,0.8228806595357043,0.5101575270203901,0.6445400800743702,-0.6526599681800922,0.7528219406994429,0.7950512618798365,0.6987941099849753,0.5825747135716554,0.23903125338864784,0.21219724108788152,-0.5943750992972876,0.36499635537339037,0.6066926080189047,0.09363184990038154,0.4339187350876599,0.6364560722653103,0.5673504730943228,0.6080730236975991,0.7293160769272571,0.7695063740738932,0.24095687373333163,0.7734960077701805,0.629291309522508,0.6167087155460929,0.5590014361435559,0.5606582904872264,0.08299869730129417,0.7303283456014356,0.7092068630918383,-0.08647449643673721,0.7562079257510259,0.5091284360706021,0.7478867329924094,0.6427717162827781,0.7498109339252108,0.4831865506957631,0.284907274625787,0.035645062708809294,-0.1861439487973786,-0.14394675658685774,0.697337481798392,0.6849635006921091,0.6082934034442038,0.4768008379892875,0.7076506873766957,0.47237337481602515,0.7804258509174379,0.323860814949567,0.6701667663520672,-0.11536805669759431,0.6883097237460698,0.5486429586050341,0.43495656157331597,0.8092284573781177,0.5623084588318203,0.5167390715712046,0.7767609448957726,0.6770346018583988,0.7367690086853522,0.49787709776336186,0.335228621602361,0.7459009867985293,0.6732806665504797,0.16858951848300952,0.1288586739167914,0.2103835637919802,0.7254483664229425,0.7622397639107646,0.40124066521455304,0.43863749865262325,-0.3225936244348315,0.6563672544091825,0.5919711704316153,0.5593716627030737,0.15952358066373562,0.7081349856025154,0.8389564087526573,0.684041876498644,0.48303769159965604,0.3554367582497965,-0.20118324040543856,0.6608558421453378,0.568310857364756,-0.01201426212528256,0.3646145481790617,0.616454615926034,0.5691726762060217,-0.3224065833200842,0.2517969735129182,0.6830081021453849,-0.3311271133935785,0.7113470177390608,0.5506265657301072,0.7501980305900945,-0.4992907794173034,0.37805438880012887,0.37035950097269177,0.7731738126501211,0.7888834189233919,0.07425308058511604,0.7315544124836847,0.6841796988326456,0.31315307970511586,0.6961220160569697,0.5979393323218314,0.45263357655862935,0.2366685990198425,0.6948242907767921,0.7592999911110362,-0.1798403933064796,0.7052393788254712,0.5836928122759453,0.11055355552521995,0.818322706128197,0.672709890211693,0.6648733857670008,-0.03619192307925667,0.7239733877588862,0.3166659916482255,0.19943457660200858,-0.03281969814081931,-0.21172841856178226,0.46825763620676275,-0.33325504126247996,0.5831912826744889,0.176601957600093,0.6112868194560659,0.7066263407788862,0.7191478445804513,0.7677502111274205,0.5387402034238706,-0.11441866368357312,-0.08588856986469873,-0.16243636707090436,0.6264517618486152,0.061117288760591526,0.6004259887248523,0.42054206834735786,0.3742076013383222,0.7316167969683223,0.5688310405442913,0.6819079295197374,0.13198978728012178,-0.07594801312873911,0.41261688050483003,0.6869379335912233,0.7734720574560343,0.3428087535519182,0.5617366846424332,0.6749842693636402,0.7557239750567044,0.3968203609022878,0.10534253913016467,0.38826045988094127,-0.2406003894798887,0.5916584703183584,0.25852257532955214,0.10867121962841775
0.000697518311701284,0.4803194143374847,0.5727999574936324,0.7808396009797208,0.7006390478816001,0.5078284455749964,0.7699031754203348,0.7867752102185013,0.6329873260547709,-0.554300351402665,0.7766797283398031,0.10798750399716228,0.01532437768359518,0.2959467063170683,0.6652815887307763,0.7278780788053474,0.754820003358632,0.587369656662744,0.649455534238004,0.527013854792225,0.500501132735508,0.6525997234208603,0.6793459233136758,0.842076832908506,0.5637040203596387,0.6830509223283663,-0.47403599375316663,0.7670883629438016,0.8076243929669007,0.7240048518026594,0.6183373338254009,0.32110912648051837,0.2972966522040825,-0.42190058194804414,0.43362348776903037,0.6392958678495928,0.19169549224902083,0.4952524574993392,0.6666063636919703,0.6031262957998422,0.6371997437067913,0.7459200505008353,0.7836070609219823,0.3227992226056323,0.7873605622686188,0.65996283988328,0.6581405916219957,0.595622536618095,0.6078863086767955,0.1821521922309115,0.7465523089148512,0.7365432981646607,0.03144324257026654,0.771292389741207,0.5624695214789319,0.7632005970690586,0.6813642946458811,0.7649864311575589,0.5315999881575961,0.361849136955698,0.13980385094459902,-0.05803287413682168,-0.020427157260905382,0.7301497363650818,0.7039954323208966,0.6406824061514867,0.5202508186055486,0.7227370406655853,0.5159281884460267,0.7926893894499234,0.3798739070798036,0.7009924168955941,-0.023115692466992188,0.7073716130124044,0.5975337053072829,0.4941698612006049,0.8208913004265695,0.5949072344977256,0.552537701595549,0.7905467089199829,0.7009642609646793,0.7525895721364878,0.5394115726900609,0.38469982148969595,0.7606579067199282,0.7040023861369221,0.2585446762732454,0.21068278285754538,0.2959044323127442,0.74091605046852,0.7797396516739972,0.4662546062343623,0.48033952595237617,-0.1796042228043544,0.6935389288793793,0.6257251557228857,0.607161227576281,0.25113784208649603,0.7355552722503098,0.8488181885522494,0.7137270939935028,0.5388750254954042,0.4158321198263055,-0.07125689641849675,0.6890210356705997,0.6087491551340043,0.09716826467882667,0.43356614826618467,0.6524011670093286,0.6167686250323312,-0.1798007450742889,0.3324879694178453,0.717372134824003,-0.18693795837514937,0.7426422380051929,0.5993524895766946,0.7773916362069206,-0.33755993916965976,0.4450068574065996,0.42245526107051345,0.7870123457083107,0.8018755602334192,0.17520945249025544,0.7468091179686555,0.7074648485642692,0.387828702381264,0.7212445215932868,0.6313906482332107,0.511963319635093,0.31959736377008274,0.7135301765002338,0.7792192634602554,-0.05035623209247597,0.7231007774836096,0.6181599391121133,0.17656529513370234,0.8316936919532877,0.7033800397618013,0.688610474234111,0.07631568409576828,0.7443141496239226,0.39034703606087007,0.28557457368929595,0.07931398121202071,-0.08089706067475877,0.5122526901019149,-0.18950080670167924,0.622211617113002,0.26590345048018627,0.6433810020384998,0.7246217203582516,0.7454504351314998,0.7820361709370862,0.5887895958455487,-0.03152251664758987,0.031297489957044955,-0.037030041240456724,0.6669413708440286,0.1492799705218062,0.6376930759803028,0.48349853086863503,0.4422897898044852,0.7538019236789171,0.6155346684236133,0.7012109996758429,0.2256333553753731,0.04058361775658992,0.46771967408649273,0.7129838242711158,0.785390257421227,0.40419123301731186,0.5979656498425053,0.7018257430019985,0.7759276812301595,0.46224034681310877,0.20253860255356892,0.4546412583652242,-0.14882425728703885,0.6357627269144326,0.33884934018687984,0.2052879097558744
