0.83
0.98
1.2299074559151533
1.520307047298612
1.831915174005201
2.1509776782397187
2.468073646401754
2.7778638364005808
3.0780058720425387
3.367875067806771
3.6477459742451512
3.9107619132947122
4.1600269210175345
4.397735064835053
4.625283165892749
4.843633123955089
5.053485228875252
5.255361695656157
5.449644190544617
5.636584382111622
5.816475782218898
5.989745775313993
6.156656298723734
6.317031247412195
6.470199081204161
6.6121027866198805
6.698910272136857
6.707967986240369
6.670563162635587
6.607357848839338
6.531796515301398
6.452434495766088
6.37453174301884
6.301144791992157
6.233874802085552
6.17337909226595
6.1197195792360635
6.072598535789767
6.031516463653668
5.995876198237001
5.965050019577574
5.938421461483156
5.915409973053081
5.895484112353224
5.87816721546221
5.863038263127937
5.849729808665808
5.837924227931498
5.827349130484246
5.817772477663142
5.808997750788734
5.800859374416914
5.793218506496766
5.785959245855918
5.778985267994753
5.772216875852567
5.765588438160883
5.759046180808152
5.752546293922542
5.7460533174866155
