79.71000000000001
142.29124904437748
222.15543002030432
305.9066748416767
390.110114836682
470.95482413008585
545.8900878572383
613.2789155220863
673.6553142151445
725.7510519006212
767.5738050276619
800.0933380834817
823.3023182315507
840.62535699113
851.1715786185056
855.3743630274231
857.4373299351314
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
858.0179207694814
