9.31785260838142e-6,0.0003608619853795658,1.0946381900809916e-5,0.004765314077660638,0.0018665133772867214,-2.8555077691104798e-5,0.004069308976660987,-0.0011605177616461034,7.170073115505463e-5,1.2427679935976366e-5,-0.0006685173286926385,7.403306069728318e-5,0.00010175885351298185,0.0019734179289593685,-3.319763079162955e-5,0.0005294688058474064,6.76897506562309e-5,-2.951047924832515e-5,-0.00022142116662110482,1.7791280022773245e-5,0.00014844423762505837,0.013735724312249,3.315999472221272e-5,0.000124818396085883,3.1698646085333117e-6,6.459735632667904e-5,9.63322930166405e-6,-0.008753303329173205,-0.0011773790459908054,-3.239448229727006e-5,0.00395249353461779,0.00024881444649059903,0.00019993908628912805,0.00016236729853918655,6.996721596608746e-5,0.002835817280117425,5.357368803235176e-6,7.69341065228786e-6,0.00034427902564510015,0.0008432345347546077,0.0001091973701795074,-0.0008008302311979625,-0.006936004435379769,1.1597892899699726e-5,-0.0006713717834341265,0.0010650619155818325,0.0006509829216385044,0.0006559233263862665,0.002003197789486044,2.2122327736798406e-5,0.0012460392887457636,-6.272679881891906e-5,0.0002937514885805703,-0.00115428270907547,2.629878896779782e-5,-0.0016682727494441675,9.463052849853752e-5,-0.004392234703992182,-1.8446179820943e-5,0.0003632228679528071,7.015797703730852e-5,9.368562573980933e-6,8.578852084627633e-6,5.602549894941901e-5,0.0004939211995669314,1.016795954229535e-5,0.0004450017048321154,6.0084829460348465e-5,3.916976642673537e-5,0.0027315156232063233,0.0002040478902344409,-2.44417341523295e-5,0.00012718630658476812,-0.0002589328391588698,0.011799336842336056,0.02779970990191068,-0.0005367314796299278,0.0032818069923032933,0.003014444924780486,-9.092538100247606e-5,0.0011409264954325977,0.0012150118574302895,0.00016496970341170177,0.00023954600200578298,0.007208811494676664,-0.0006835725787913765,0.00029557813520734495,-2.9349824063712508e-5,0.00024437398211576115,-8.626703875329615e-5,0.0019408961849316883,0.0001373309270636835,0.00021701845312082518,1.4670395938232106e-5,0.00020455363248711377,1.4197511594944456e-5,0.0010187636978725046,1.476918365070624e-6,-0.00011616038218374678,-9.731957424921401e-5,-7.260359440156431e-5,0.0002594472759219722,-1.2514141974877902e-5,6.867970502107837e-5,0.007592377751411148,-1.498658600245892e-5,0.00011995130910149378,0.0010042701911387537,-7.838970209266967e-6,-0.00011734301504687141,7.831754799152197e-5,5.114443866170557e-5,5.047789018519616e-5,4.046738194444998e-5,0.0032963283137118003,3.886882149638948e-5,2.4269183087311832e-5,6.52595486765219e-5,0.0030884983027333864,0.00018558214856938734,-0.001218732806583568,-0.0011141735467187013,9.440324685546043e-5,0.0001365117641031938,0.0011869359915204075,0.0023613699341411905,0.000572167186047693,0.001002979545042203,0.003063736727362877,0.00010700039606725316,-0.0021751020324470792,0.0007901768523443626,-4.3317268109649084e-5,0.00042389331780612235,0.00038081842969969054,7.55186163910904e-5,0.002506270873042391,-0.0002880296486959597,-0.012941089953060345,3.117161692697601e-5,0.009731337448030489,0.0006122268966887441,0.00015288017554096033,5.291649048817068e-6,2.942454497313064e-5,0.0002574800062140488,5.074115406319842e-5,-3.4738249710036115e-5,1.224295681944091e-6,5.447821394820892e-5,-0.0003389864948580121,-3.467137038637724e-5,-0.0016964021175968692,1.6538570008727474e-5,0.00013419550007869299,8.570006174812797e-5,3.684441705452726e-5,0.004333258481214613,-3.307119678546395e-5,7.431255123224266e-5,3.0221851830582526e-5,1.4714046946360818e-6,0.0002767213636904871,0.00015571081514316787,0.0009772637618719441,0.0003147946585840883,0.0001579076726301923,-0.0002942632859374574,0.00019738551885882538,0.007418197003519106,7.007363462968266e-5,7.778091998728157e-6,0.0036598034862434527,2.5686111593812917e-5,0.002097369314559182,2.764450343825448e-6,4.801433724794618e-6,0.0003438408939774512,0.0007806299985410833,0.00012087207371092577,6.3877533010416e-5
2.168433191671202e-5,0.0008694085144559591,2.1634986937349208e-5,0.009604516663162345,0.0034978433020554454,-4.5502052425847e-5,0.008095553365266128,-0.0017161085023800345,0.0001235706890237421,2.8088925791745816e-5,-0.0009382908662996707,0.00016735152024924442,0.00022863689680692486,0.0037443134635359214,-4.860173315555991e-5,0.0010546203113041303,0.00012289658359236825,-4.603260274038859e-5,-0.0003595000061501737,3.283823265020875e-5,0.000282899886211409,0.025671327477168746,6.0304533249430226e-5,0.00023494379255134545,6.358008234184844e-6,0.00014796410707021182,2.157465876670012e-5,-0.012818973376888735,-0.0017303580116408922,-3.666519199504296e-5,0.04565535098873443,0.0005710854410987617,0.00046052767912397983,0.00036509899688373524,0.0001577844676629882,0.005290020159852926,1.1925254647758553e-5,1.714884711426931e-5,0.0006358347717629023,0.0015254125077770835,0.0002185366912136597,-0.001182208257654281,-0.009255811981606233,2.603202347985255e-5,-0.0008832393061120879,0.001924204538327044,0.0017533356122532227,0.0012169514454561656,0.0052496540034739515,4.980451206841668e-5,0.00509939898506075,-9.91653420568862e-5,0.0006593993515297977,-0.001729391136706148,4.9286891782893586e-5,0.00010948709004879624,0.000212733047415686,-0.0022404293341538404,-2.860643168379741e-5,0.0008490533667567914,0.0001601601580447588,2.1126974746355853e-5,1.9312311663192037e-5,0.00012544142747902397,0.0009913375562838095,1.8302726859976286e-5,0.0008308040339540308,8.91339394852374e-5,7.21615583266614e-5,0.004824784831333029,0.0003783691487073381,-2.0405905868297216e-5,0.00022901106525068118,-0.00037244589490699416,0.02210599564803235,0.06237387850142763,-0.0006969842388111988,0.0069468629785738615,0.006052863306024326,-0.0001334753226741981,0.00245558149751395,0.006749764266244757,0.00029709174841468643,0.0004843946653925573,0.010760856171868727,-0.00110357391120217,0.0006872108212026408,-4.639111239161161e-5,0.0004611042235829555,0.004327500571475049,0.0039658067378489925,0.0002602155243633869,0.0004729108025432343,3.303073567968694e-5,0.000486544065298123,2.5893123862157148e-5,0.0018971258312702793,3.5633419597350832e-6,-0.00018548640326802743,-0.00014134464778056062,-0.0001141487723794231,0.0007542618203643668,-1.9639764712016163e-5,0.00016163989575282515,0.014236936427108028,-2.3153823172406e-5,0.0002693976629618197,0.0019022659141440814,-1.2153455036685083e-5,-0.0002234363153533148,0.00018706290466140698,0.0001153060909850081,0.00011289285417406828,9.182798375789081e-5,0.006200758216071367,8.927402694644201e-5,4.559348573953076e-5,0.0001464147471236956,0.007195060169876989,0.0003425626128844086,-0.0013292937176027837,-0.001595928080926448,0.00018326252072555643,0.0003194179400048672,0.00240948381100474,0.00453821782137113,0.0010502159712537542,0.0018906873589883202,0.005746355649624969,0.00020043025941412392,-0.003099570175738163,0.001425365337469116,-7.952787638170435e-5,0.0008061333280124843,0.0007128389017898607,0.00015705525036533555,0.005012390210643994,-0.00045107309392322626,-0.020885738264679557,7.068275318515182e-5,0.020389250982000583,0.0013746018716754582,0.00035755029682829,9.754114342309396e-6,6.687360672327846e-5,0.00047568705025164445,0.00011629006387599789,-5.218734090926873e-5,2.7278408159169766e-6,9.997618873121439e-5,-0.0005015560591308927,-5.249347682732861e-5,-0.002426390405089052,3.7541642996769434e-5,0.0002819645953360924,0.00019150004384404793,8.311174279728712e-5,0.00817321336796803,-5.24733890115212e-5,0.00012527248813202593,5.566265312423149e-5,2.774589101472298e-6,0.0005012745964265181,0.00038655870549558546,0.0028930780227341764,0.0007609034219689043,0.00035432824914871983,-0.0004713167237619911,0.00036735237601699384,0.013312045389647711,0.00012294285966433428,1.4208358127389362e-5,0.006776149236838017,4.610294843900134e-5,0.003959712817403952,5.162017043580401e-6,8.900930343858343e-6,0.000707744416167532,0.0021585275251225005,0.00027476374295407497,0.0001456700872947836
5.147934374280441e-5,0.001886808638347945,3.938798667309907e-5,0.017550456937406735,0.00615796526905867,-7.529462446852127e-5,0.012667007441396965,-0.00255468375705597,0.00022213496753132407,6.03423349054994e-5,-0.0013527096111707463,0.00035447551205700475,0.00048788396932612505,0.007445417821807119,-7.223459803069254e-5,0.0019197136704591402,0.00020956315785116314,-7.45185356071707e-5,-0.0006055121450058068,5.683459887994167e-5,0.000505353104750234,0.044932731384801,0.00010295409606090344,0.00046378234886948656,1.3394158634208399e-5,0.00032142113132729237,4.59183305787399e-5,-0.01958623744457531,-0.002559113765315961,-1.5180463303092712e-5,0.09186878420933031,0.0012203233237049276,0.0009859116003842858,0.0007796133040231243,0.0003355466423762504,0.0092462170322273,2.507305745770441e-5,3.613323975441837e-5,0.0011016674768209406,0.002593293141291645,0.00039966617876700485,-0.0017548242397791556,-0.013472586433063122,5.520558600762409e-5,-0.0012987360511506295,0.003264747118135597,0.003907847410212966,0.0021185785764741695,0.01155477446841092,0.00010618763637313781,0.008162120239511093,-0.00016831846426129833,0.0014081494853092143,-0.0026650221279813217,9.692309994641914e-5,0.000711173303885647,0.0004510436241903661,-0.0027323695779882104,-4.5820222850947296e-5,0.0018132398764314488,0.00034223696613774695,4.483688211458544e-5,4.103175357499324e-5,0.0002661250668062681,0.0015518181751433247,3.099922318598187e-5,0.0014545116583891441,0.0001325005538291225,0.00012462604437810045,0.007429695251884661,0.0006579017444344185,-2.497037759774563e-5,0.00038751878490458534,-0.0005356969233116976,0.043330365285660505,0.12059594328590954,-0.0010000362311157259,0.013073598988023492,0.011175903853953473,-0.00019869466273584167,0.004558560605166886,0.01087944454728378,0.0005028602776166941,0.0009003351472863244,0.01571183751213559,-0.0018508082511329157,0.0014785778796229092,-7.63416550380355e-5,0.0009124433384042984,0.007346527766994874,0.007279638743580929,0.0005171873565367194,0.0008830929713877109,6.99338242280454e-5,0.001057043590969587,4.4313936080645e-5,0.0037085719405789866,8.193752303376988e-6,-0.0003115221785746108,-0.0002061287838368176,-0.00019257302552382432,0.0016967315510180766,-3.1846707350124064e-5,0.00034858301847591174,0.025015496551920337,-3.695848224621934e-5,0.0005746451176021021,0.0037772814329258817,-1.9665646644239598e-5,-0.0004446503671912592,0.00040375018918055927,0.00024583613297022135,0.00023728042902182087,0.00019781684556517681,0.012229644717565451,0.0001940807444059913,8.993376689623942e-5,0.0003119876393836072,0.015364357390922179,0.000592965985971602,-0.0018703920087838133,-0.002409335322471771,0.0003729181189227004,0.000520343598440228,0.0044150664048257845,0.009132436028644579,0.0018083394838589353,0.003341674732672981,0.011285343568791305,0.0003940127115705058,-0.004610895402610331,0.0024153484887678646,-0.00015266415852479423,0.0012655326892823256,0.0012503286652018441,0.0002908288596821027,0.009138915167857578,-0.0007308478776839547,-0.031179047032264283,0.00015237100769255273,0.037674701579756394,0.002918746988842864,0.0007638759029389824,1.8905399185803793e-5,0.00014227311128132283,0.0008241661321541413,0.00024783288134608104,-8.03212881580038e-5,5.767024096475844e-6,0.00017202218352727595,-0.000746049988903417,-8.313872146291517e-5,-0.003669560748013101,8.096756802385969e-5,0.0005266946071753679,0.0004066442863522386,0.00017622849697399972,0.016169203581580322,-8.658476474691561e-5,0.00022012896208767758,0.00010783082161955961,5.49401966681318e-6,0.0008528760121000126,0.0008484224528696764,0.004759455458568087,0.0016470029246664667,0.0007558999718332789,-0.0007821835850179969,0.0006421691113895623,0.023471874225677675,0.00022449840571858658,2.435246602073069e-5,0.011754073472388894,7.785394516649952e-5,0.00783682180020963,1.0114217330385056e-5,1.7332039907022093e-5,0.001299496385280113,0.004798191962044302,0.0005928631961837693,0.00031525105873425027
0.00011373656796422472,0.003986219278736594,6.888645458848287e-5,0.03008078966823786,0.01023553166002151,-0.00011824508419856394,0.018387499795461698,-0.0034729422379655493,0.00037942248408714724,0.00012557583414799642,-0.001767046930457378,0.0007298402294170648,0.001008061176874199,0.014164166733996663,-9.920118892636923e-5,0.003276826177070561,0.00033778309452575504,-0.00011421095208846244,-0.0009664813894746096,9.276105863003838e-5,0.0008497632854915135,0.07406636842026824,0.0001660554982833715,0.0008756281083146172,2.6939032860818698e-5,0.0006746485699489133,9.469896739015826e-5,-0.027073359968481096,-0.0034556175133895455,6.433070841395055e-5,0.16738349428527977,0.0025325519174339895,0.002050254523453837,0.0016126947712385242,0.0006924279029172166,0.015222723947153662,5.1253906077468614e-5,7.39635427093627e-5,0.0018007910550727356,0.004170892907114781,0.0006858955687621442,-0.0023760124507144183,-0.01769566044290221,0.00011354604106117607,-0.0017203075355308583,0.005237143918998269,0.00852315021752104,0.003479428364783024,0.024892198550309035,0.00021939033841404047,0.012505056917666579,-0.0002694019201782236,0.0029163784327504738,-0.0037320884335194726,0.00018243316008295283,0.0022123191784387403,0.0009284383846289831,-0.0020828179894444784,-6.929848762283599e-5,0.003771641385008648,0.0007097248300804071,9.234131575401307e-5,8.455350282674227e-5,0.0005477872292547807,0.002266608354561492,4.9742185364065533e-5,0.002400190595237432,0.00018330846723569732,0.00020293935878161202,0.0105564182850299,0.0010785378762440314,-1.9902038023679068e-5,0.0006205299069955839,-0.0006990894243290207,0.08149372979420881,0.22181200617469352,-0.0012921169556921641,0.023069161920633564,0.019295567129773084,-0.0002709485432513299,0.007967018069552875,0.01687653214683796,0.0008054942554990079,0.001566094787010512,0.02109699560445078,-0.0029457949157447702,0.0030895791651531905,-0.00011956518991431738,0.0017267136799181695,0.012011182105016832,0.012534671024546792,0.0009829873608657813,0.0015528149236816657,0.0001438097114436526,0.002229920105483164,7.161081326651351e-5,0.006947014786251176,1.823184155988528e-5,-0.0004950256140209593,-0.0002739250789018938,-0.0003064821573970212,0.0037549654794153207,-4.8769722862656336e-5,0.0007311977010480311,0.04139868585278746,-5.572640070470942e-5,0.0011869528271178458,0.007171499429758537,-3.0113689979444545e-5,-0.0008430809582565392,0.0008486479023933004,0.0005078926068252699,0.00048597232254907424,0.0004122866019530011,0.02308081336702657,0.00040776059378679655,0.0001698708915516798,0.0006437744273176866,0.0319459568820972,0.0009679721924631996,-0.0023009959500294858,-0.003306371679075233,0.0007244298652491065,0.0007905545742484804,0.007588277831834999,0.017549281648434015,0.0029383270998046933,0.005564972730868109,0.021247633395962934,0.000741584843531448,-0.006225420486704831,0.0038711375512104403,-0.0002792491046897713,0.0018497698098050995,0.002065474961074583,0.0005056719176080442,0.01562400894763986,-0.001119958839809142,-0.044155141791950694,0.0003182051514247672,0.06536968268063882,0.006009649046203361,0.001589382146714763,3.5173897048614254e-5,0.0002939544345511148,0.0013466744250188896,0.0005131301451509923,-0.00011564394044133942,1.1832359285531266e-5,0.00027917084205660383,-0.0010120252483355242,-0.0001239465340466822,-0.005035719052071218,0.000169074202937699,0.0009231178644252773,0.0008367845573907561,0.00036292645038154013,0.030607675233153272,-0.00013580479901440645,0.00036770080612778485,0.00020059521254653837,1.0416363704766506e-5,0.0013718918661232418,0.0018141056865123343,0.00736728025803727,0.00347505628590206,0.0015630450901852127,-0.0012290571255677855,0.001059882064390248,0.03790163660516589,0.00038857206999716855,3.940358610093456e-5,0.019210169837349838,0.0001245713678525707,0.014844756909966377,1.8971201113845743e-5,3.235256783447114e-5,0.00224130309819013,0.010485001420238239,0.001237410122364783,0.0006597222224613564
0.00021816013618571297,0.007375434466800307,0.00011058945986341628,0.04738707222019263,0.015637328496318187,-0.00017116265301553052,0.025330633806309698,-0.0045374026451113,0.0005953222073462278,0.00022853550268985495,-0.002210724284349651,0.0013179422384225097,0.0018215976221539715,0.02403783821685135,-0.00012207335715271877,0.005142850064414203,0.0005018283558824231,-0.00016115708632998956,-0.0014193766479093748,0.00013918217186199982,0.001309553090892319,0.1120606443531429,0.0002467487539382865,0.0014750949112609412,4.808633771449336e-5,0.001235386674383316,0.0001709183266718985,-0.0355666256136182,-0.004484853766742922,0.00023511412179352833,0.27556547715737995,0.004603737270698187,0.0037344883806724794,0.0029183746042112297,0.0012515694793165655,0.023008412332766456,9.196431222757709e-5,0.0001328031740347868,0.0027067393165660252,0.006188038805294986,0.0010825090308020635,-0.0030893563043700766,-0.02229677575487418,0.00020453211573921156,-0.00218702429628516,0.007747077645084374,0.01627157245958494,0.005253030184132055,0.04700569627147699,0.0003966278992646454,0.018169715089358517,-0.0003960711586668773,0.005288167364847059,-0.005006521017155924,0.000306623343891096,0.004515543146845061,0.0016748601340653277,-0.0006242203482890035,-9.626777660510411e-5,0.0068826644912607865,0.0012887090839377624,0.0001665990636277865,0.00015257809597111,0.0009877980754432476,0.003170301607673379,7.372544302675392e-5,0.003637485151116634,0.0002449769484472002,0.00030380569636062653,0.01427510672270727,0.0016247745284448968,1.1034012671273878e-6,0.0009170528613322213,-0.0008727483697981587,0.137137648392184,0.36436431734974944,-0.0016014647030951402,0.037310785590360225,0.030557246371168065,-0.0003560571972871227,0.012791155337507952,0.024753004406179592,0.0011908332382923196,0.0024989864844880095,0.026615867459201463,-0.0043194190171678415,0.005651600429581306,-0.00017303092974843486,0.0029149699712659564,0.01814250037814721,0.019826143722353758,0.0016661696895263556,0.002507069115434899,0.0002592484184799463,0.004114005977618721,0.00010655480704846156,0.011634199765159841,3.528653796197805e-5,-0.0007236392004253955,-0.00034946320453671726,-0.00044825776408118946,0.007280783117724909,-6.859781181464264e-5,0.0013435814426426941,0.06287424195134063,-7.721288507073788e-5,0.0021443293038247413,0.012142052997440046,-4.245552517040558e-5,-0.00142156417919645,0.0015632670565475894,0.0009181318191799935,0.0008749428162283477,0.0007506687981715015,0.038883038596809,0.000747423691763708,0.00028655210369269015,0.0011619617208779474,0.05826546756651261,0.0014526937132353283,-0.002688151782753645,-0.004358753170645286,0.0012518080789589213,0.0011345237684188682,0.011983281018639153,0.030023577854360564,0.004392683427502205,0.008504258754707306,0.03576662200286923,0.0012466231150428534,-0.00806433450077299,0.005723324438367676,-0.0004549985301960829,0.002592448231379565,0.0031315073808092487,0.0008074382035290754,0.02455393380346013,-0.0015783875278313248,-0.05921734726304425,0.0005810326722180726,0.10414450108556939,0.01083482576465779,0.0029010095843471197,5.8612545485320705e-5,0.0005321841888404735,0.002022894046546748,0.0009309477782211526,-0.0001515323734336317,2.1276453593874163e-5,0.000416700059627918,-0.0013179791059289702,-0.00016946185677641496,-0.00663122457978698,0.0003085666614690681,0.0014842599132515288,0.0015072353938718358,0.0006551527242720686,0.05170691514463983,-0.0001966003598540809,0.000565197867776499,0.00033432523259509104,1.763194646134704e-5,0.0020345274656099806,0.003394664845491489,0.010805603920680442,0.006427127442517068,0.0028287629299415507,-0.001776612044013404,0.0016085766073758198,0.057809885471860965,0.0006162710912477419,5.8692492915194616e-5,0.028840969469376452,0.00018415863189060095,0.02509878846623094,3.1785198591618026e-5,5.401778861491942e-5,0.0035531084152586444,0.020100846475378256,0.002255734538496767,0.001205334057859941
0.00036992317138041065,0.012044760358018063,0.00016495982571988185,0.06854654034080497,0.022150282285255406,-0.00023183534478994945,0.033266723192356185,-0.0056807159457897315,0.0008689500526460721,0.00036709815393155923,-0.0026426136291876966,0.00210544338478968,0.0029065352018249543,0.036907399880790615,-0.00013607639378322914,0.007413736012317978,0.0006934919937693383,-0.00021269377786199608,-0.0019473337699260358,0.00019382882692712872,0.001866880720576554,0.1571453878846925,0.000340947464430791,0.002248908663149633,7.716790144011986e-5,0.0019930547964619482,0.00027252136143368156,-0.04440869581136036,-0.00557903644422004,0.0005162691916859254,0.41832632315561563,0.007394895991376993,0.006009889272839372,0.0046637302752781905,0.0019994925097665886,0.032237271406728996,0.00014610150871396954,0.00021102461148907607,0.003776384515237337,0.008545029895800612,0.0015689834237008003,-0.0038475580296772434,-0.026821046029917618,0.0003256670235759336,-0.0026531579045102633,0.010665469740678581,0.02734940691092654,0.007358314260898652,0.07828015683402496,0.0006333512277308482,0.02525797537944747,-0.0005431252633481062,0.008471287543401713,-0.006412459603204668,0.00046668408464272353,0.007851744400178148,0.0026716693356744485,0.0021244230792866366,-0.00012487224224649597,0.011107102432400769,0.0020673078258204493,0.00026571388035783524,0.00024333431445246903,0.001574718457210207,0.004248393452433706,0.00010180046079579806,0.005110640343667061,0.0003151583201637541,0.0004221782481791367,0.018423459717054832,0.0022707235163663526,4.373183640693066e-5,0.0012620949407603735,-0.0010410309373874444,0.20940758290693737,0.5429698764242438,-0.0018934183344935694,0.05524977895215474,0.04435377299501661,-0.00044907901796220005,0.018845765977988347,0.03470185271558891,0.001639467504421107,0.0036537635484823047,0.033690864766731374,-0.005922098896085788,0.009128626493660235,-0.0002347149591848809,0.004452390551384677,0.0258510110678539,0.028782904984555657,0.0025542442748376143,0.003712414548561492,0.00041336035388677957,0.006694578260101221,0.00014737110598168115,0.017661997922800855,5.9853002380638415e-5,-0.0009880658168709964,-0.0004270995679863854,-0.0006117924328920354,0.012418941457357648,-9.00904495016628e-5,0.0021803244934086577,0.08847820506663433,-9.993019245290199e-5,0.0034208267021985277,0.018594470879351774,-5.598220672467354e-5,-0.0021642304862875424,0.0025434629851776346,0.001465978929153468,0.001395850673468978,0.0012055464802449738,0.05930356746079843,0.0012070051666110573,0.00043768971255759057,0.001852147480479722,0.09397224945626166,0.00202351194863113,-0.0029358657979466976,-0.0054958631363481005,0.0019512598348838614,0.001545206237407734,0.017371928280167526,0.04638880987924339,0.006099292653801147,0.012037312332342258,0.054591248799983526,0.0018979913224831464,-0.009988568730967923,0.007877166799705008,-0.0006707069760047271,0.003479617912554424,0.004399592051006841,0.0011827282355792138,0.03543684964378085,-0.002079011636042415,-0.07590137491704961,0.0009361649561556479,0.1522316011852252,0.01726413937117688,0.004682307716786478,8.866088432901234e-5,0.0008517350520696254,0.00282016637804965,0.0014929424201751878,-0.0001836720654358434,3.383622763543567e-5,0.0005776123575218213,-0.0016437270657557936,-0.00021599063823521768,-0.008344926785387228,0.0004967932031909664,0.0021869997997559652,0.0023989182649739095,0.0010459031568410123,0.0790565541656121,-0.0002665690852133055,0.0008100763310801777,0.000505914971265183,2.7014721717174212e-5,0.0028073213902446792,0.0056003056847400345,0.015088735966686544,0.010498062930029412,0.004522222413520725,-0.0023998049491794366,0.0022649646652079178,0.08310946880598596,0.0009073354225718467,8.124289330290549e-5,0.04016842003691945,0.00025371299924685525,0.038413260361835774,4.82424770330482e-5,8.179230131090245e-5,0.005171934631260839,0.033958278972209224,0.0036262726878949977,0.0019413056707751888
0.0005744463389876799,0.01804980694659645,0.00023265910885701983,0.0936888150045263,0.02979582177097677,-0.00029937558875126925,0.041987623718816966,-0.006856383068837665,0.0012003021283324882,0.000541095690908276,-0.0030403474793397217,0.0030926626399398437,0.004258282288438534,0.05291798776719708,-0.00013913206737953607,0.010100655298594493,0.0009131150378604016,-0.0002677197069099956,-0.0025433112475601043,0.0002567430925708264,0.0025230056145083323,0.20936451452204535,0.00044878502689207894,0.0032028425333563136,0.0001148696613818348,0.0029467008158145956,0.00039910616087150165,-0.053154573287821576,-0.006693125004602707,0.0009175872378880032,0.6034435476860467,0.010911957100307772,0.008883443911181418,0.00684312856133875,0.0029350889308673933,0.04291544673003412,0.00021355793366107403,0.0003084181438340064,0.005010990562033002,0.011247459827571272,0.002148368087286299,-0.004619098349846941,-0.030995910555616964,0.00047655023624094343,-0.003089758494975546,0.013997540273672563,0.04207933344301001,0.009798511630538357,0.11951775827413823,0.0009288281767341773,0.03376437679027706,-0.0007077823375715156,0.012461187152842907,-0.00789028345249974,0.0006638221231316318,0.01230845273443566,0.003917229058068672,0.006417039263639346,-0.00015433412123480353,0.01647582627592791,0.0030460527485724827,0.0003894955246758237,0.00035658601449616614,0.0023069458119146908,0.005480426799149638,0.00013406121399678453,0.006821557207038844,0.00039175538990624914,0.0005581179941450976,0.022872545319661364,0.003016995168976272,0.00011270593219943417,0.0016565007088253326,-0.0011958402767783206,0.29947586600959664,0.7573768915353707,-0.0021483170003514435,0.07708158714096558,0.06073745611736023,-0.0005463765988938303,0.02621549541183482,0.046746980607017485,0.002152497247715056,0.00503701760481956,0.04215697988954186,-0.0077337927493655,0.013536508064751363,-0.0003038648108504104,0.006351221694397599,0.035119393576575404,0.039470296074795,0.0036552248973414324,0.005187099360123942,0.0006059522942155211,0.009992230588774522,0.00019410458435712146,0.025079724256336415,9.24462960306168e-5,-0.0012840080810453637,-0.0005034671803973513,-0.0007938654221959148,0.019371233337597778,-0.0001127193637606481,0.0032481685421288375,0.11824002112567673,-0.0001232619699421651,0.005011008863290071,0.026586946802639014,-7.039068088271805e-5,-0.00307359661352513,0.003799709940797605,0.0021497722851820437,0.0020496808974761753,0.0017759044403319033,0.08452059214863075,0.0017862366525840361,0.0006246372569125417,0.002711190485677717,0.13930371402145078,0.00268089476607712,-0.0029925669205548284,-0.006665866760102319,0.0028321552991239455,0.0020125605846565736,0.023790519259801753,0.0668320272976009,0.008059848073713535,0.01617150535545879,0.07797869796031226,0.0027008899216905006,-0.011906144654481324,0.010337017958909138,-0.0009242652375844575,0.004492064995226817,0.005870759542592667,0.001635226913679577,0.0483294285881624,-0.0026105308440978513,-0.09357366862086546,0.0013836247089773692,0.21011473546365445,0.02527664755394003,0.006946287777275012,0.00012556390838264247,0.0012527257989530247,0.0037392159894312923,0.0022001655236976447,-0.00021021279810483302,4.946707060576236e-5,0.0007619942542835025,-0.0019757234101937062,-0.0002618658667772435,-0.010096379115619326,0.0007336295787213523,0.00303867185846726,0.0035077470863388483,0.0015348794032992155,0.11290633464444372,-0.0003447842360412143,0.0011015434218559733,0.000716840931827672,3.865672862851938e-5,0.0036916938910520154,0.008468580896457082,0.020168186027728435,0.01574185854111283,0.0066388746035535,-0.0030881009524014766,0.0030306997744711513,0.1133102332099847,0.00126200267021414,0.00010707785488244862,0.05319614511163005,0.00033346740841440375,0.05492789485617991,6.845479583369948e-5,0.00011587714243172714,0.007112386333760033,0.05253721274206108,0.005346341186947475,0.0028665924359057102
