-1.8927983449656178,-0.6237056291404299,-0.04560242856733998,0.5239057545132222,0.2936834778693437,-0.20928471559883555,0.6022118793093816,0.6234176394646384,0.10168237958624993,-3.8711406639901638,0.6063095311513966,-1.7827421327198998,-2.073021025695289,-1.0233953453663824,0.1793036335423146,0.4090240248828664,0.4238419089047091,-0.012768122942178328,0.13792971749105953,-0.1104840848162949,-0.17869051210934828,0.18316200428395235,0.2471950601394507,0.5465404302448403,-0.262185495414581,0.007509876474936172,-3.606101583133217,0.5927087261286405,0.6604113849807071,0.3467203048339429,-0.23406994901865597,-1.1185475237842075,-1.195565769398938,-3.446556848765865,-0.76992058629419,0.15148490888064192,-1.5281549236384322,-0.5804732663795424,0.215520235223018,0.06791299699487285,0.20799120101514035,0.5515129419983784,0.6184753837126165,-1.1119842646460496,0.6249694153668943,0.20122798806041164,-0.06959213721476165,0.04767102224869346,-0.2218316261457065,-1.5565919431031623,0.5563137991912843,0.35192960221638414,-2.0372663619075433,0.5947188988172295,-0.25908316973158474,0.5837699004703998,0.004576681407304384,0.5870956857695914,-0.14920700091780792,-0.9881804288176861,-1.6870839918541671,-2.304500710634568,-2.1862509789715663,0.15462090313110122,0.4810154827422186,0.15603813405797218,-0.12990120650778825,0.562266829035599,-0.13560422094057545,0.6424000356835594,-0.4581924654004075,0.26749138772056036,-1.403040851614254,0.4841869729838201,-0.15579833216789374,-0.6040983229588437,0.6843075955686706,0.11447283936038477,0.024926957398710314,0.629150922272677,0.34805669761094626,0.5670416987880447,-0.08188107511978737,-0.3442942287866231,0.6051726814123568,0.27179665220993754,-1.3197306733038872,-0.9402805461230965,-1.0207280909585816,0.5513658468035243,0.5216200431861473,-0.5351784166612852,-0.1345112706273548,-2.6872948401867505,0.04124351803805659,0.12085617489015499,-0.12870606999044298,-1.3571304780362348,0.3498078730594121,0.7333430631218928,0.29608377503810734,-0.44228384580402036,-0.43350243670200683,-2.351297278885017,0.26757622347487486,0.04009100866229787,-1.8169202194257918,-0.6284071352335976,0.14685791971474138,-0.1187960220698463,-2.6826405967866314,-1.0822141435079762,0.11445365587508771,-2.7160287376542236,0.26074244849475203,-0.2554475969753045,0.3583803135822815,-3.1727285415030417,-0.7297077992804173,-0.3569267275843413,0.6249091893407666,0.6497641047324371,-1.3812094192619297,0.5601471450233466,0.36409490105813613,-0.7628741919641575,0.34542480229756645,0.13080413261253898,-0.402045519042183,-0.957676797125528,0.49449746373507153,0.48128848635568344,-2.049097736713678,0.5138801892090328,0.10238115930286606,-0.7965603832972417,0.6345298402719329,0.272067621567742,0.35674278458680586,-1.8976934589321433,0.444230039045185,-0.90139368577693,-1.2258432720263293,-1.6476191846415427,-2.375482105636137,-0.14596902607944662,-2.7108040762921353,0.0735295893819865,-1.3004172361274762,0.16334109820611264,0.513930424610547,0.3755602637792055,0.6147528836338927,-0.2892823943110341,-1.2533416618598068,-2.0230717771700673,-2.236196509961198,0.043423779037523924,-1.0908306152933593,0.11391312184735192,-0.486231043635057,-0.6067571221220396,0.42195271547033897,-0.20435796486042257,0.475095857364934,-1.4181469575752232,-2.0033208228916495,-0.3072809473247671,0.32322694063611435,0.6585094794599089,-0.45867481785496644,0.05606356108832511,0.30029193763522866,0.47364552044939245,-0.5454071867133798,-1.2942516396561974,-0.5674543026608716,-1.502020802875828,-0.13911724209387133,-1.0701313079935546,-1.4895597071984579
-1.3151210567992333,-0.2787223384551777,0.06739404505589643,0.5120572912622422,0.34671933107769254,-0.05641664623007911,0.5494949944182208,0.5615115575022187,0.17930383981216916,-2.557850028010562,0.5477916107538562,-1.0931196856742682,-1.2968460021383903,-0.6624187353503302,0.23841569326100054,0.4276869482679174,0.4413663761105945,0.09266457612873083,0.20726703230574922,0.051488331432233254,0.0023457608510323033,0.26585178991821906,0.3124302501680974,0.5200558584824742,-0.08819172898596672,0.16486660260192365,-2.37312736537392,0.5426065676304639,0.5909786740895004,0.3855963230219819,0.19204302174107843,-0.6264887526999661,-0.6803217366479484,-2.2607504633788107,-0.38133114128649626,0.242783680320394,-0.9136283664738422,-0.24798830840622255,0.2895083435019487,0.18167074743082487,0.28048391519333105,0.5041721011035342,0.5574797978501372,-0.6219813829329754,0.5626578462115414,0.27893548137130947,0.11057281728810421,0.16717567433852143,0.003136102471660281,-0.93371088775623,0.5073839218931728,0.3697088765570184,-1.270311033220602,0.5387646136291592,-0.08657462226599041,0.5295989905750451,0.16255918730564098,0.5321661253681945,-0.01098256391127916,-0.5352866615639353,-1.0255641142799319,-1.459264359069273,-1.3762678034255835,0.2681707540686314,0.4474811135691125,0.2459793603935294,0.0376889856816342,0.507419364674557,0.03306240847700943,0.5809577904054073,-0.20195683215255622,0.3052807066192522,-0.8914517109584279,0.4504252912641883,-0.008997996420327722,-0.1982981083260303,0.6099558827383731,0.2119770312532929,0.14598437834916972,0.5661804865092125,0.38314225021273834,0.5159091617017899,0.07239879040927726,-0.12465976704479327,0.5399038612260827,0.3089157045558571,-0.7672250736290972,-0.6112944074062949,-0.6607281330193445,0.5095927182501969,0.5103611243610455,-0.2945657405487906,0.02911261604677239,-1.7278217325260845,0.18842869679569318,0.2202989426636847,0.011436245492327878,-0.7920258470146476,0.3680829298474331,0.6490898316027809,0.32729021304224143,-0.1512143956160453,-0.22683350506026767,-1.4916173020478172,0.3275494445826101,0.13275944242664242,-1.1170233654401316,-0.3648676898233982,0.21386622203646097,0.0207694683656765,-1.7251634117029002,-0.6010067985215003,0.23998207912062755,-1.7473422516904407,0.3047837080839675,-0.019669979048299934,0.3785601298125726,-2.069450848674291,-0.3536045584067485,-0.12821373944602762,0.5625352277892741,0.5825215309918359,-0.9308224620814339,0.5168007886001028,0.39474244019081617,-0.46582473536826197,0.38411501867660097,0.2279174050340139,-0.19445684615630837,-0.6127275071574838,0.45869083855101356,0.48325857900585556,-1.4318423032169096,0.4738205257063225,0.20691462697346943,-0.45680554943345264,0.5932797338402152,0.3089315521878035,0.38995131233105335,-1.1722182328515856,0.4535634183659418,-0.47402719846069913,-0.7022729560170996,-1.132485931901352,-1.509165087748762,0.02568520974564944,-1.7450990770387778,0.15810805141305717,-0.7532752903386364,0.25119089178017384,0.4742125077638654,0.3874883708591931,0.5546108723073256,-0.0433484378144327,-0.7917281136647923,-1.2617782128091057,-1.4115413232147767,0.1410715500245283,-0.7256227670318489,0.18851721727636742,-0.2576436517108472,-0.3482020843739611,0.439936518340231,0.01611142432161201,0.44290129383170257,-0.8368396843263608,-1.2469937021846755,-0.130873854127046,0.3682141756674524,0.5856049719947759,-0.24630965804104835,0.17299010045849939,0.3511404382080103,0.47768329062065196,-0.3024006120882971,-0.8662584975045934,-0.3190174125594912,-0.9750280596265664,0.06168470074160127,-0.591740425777597,-0.8860935851331008
-0.7896409240835549,-0.059543760071855405,0.16488798219528955,0.47984815111273055,0.3614265033064631,0.07532254651932035,0.4998892807301592,0.5109517569132969,0.24624364783224942,-1.661613146826622,0.5002876615238789,-0.6329112441443041,-0.7763124311150742,-0.33172657797328103,0.28938423478736874,0.41643976916606323,0.43121087645696593,0.1835418027796048,0.26701655121212686,0.14238136692733291,0.10661805492322385,0.3012889286098055,0.33564928957475304,0.5016479306823451,0.07383904019724374,0.252509225090634,-1.5330505522517848,0.49503362257288114,0.533660195111414,0.390412219089417,0.25057040005615333,-0.3045014710499685,-0.3421252428409763,-1.4536650398105495,-0.1318657253022218,0.28424655708891683,-0.5060872601544677,-0.03779202229064203,0.3188621606613886,0.23883657504694608,0.30628071580682326,0.46669425750691823,0.5077811286268279,-0.3015601234378441,0.5118032493299293,0.31088532505410627,0.21445336393283188,0.2283803375673536,0.13857481448474998,-0.520378173715882,0.46889864253702734,0.3850788768238051,-0.7562425357370104,0.4935798671314016,0.07427813710916449,0.4861734336695194,0.25068352425914714,0.48818581855254467,0.10815855024374925,-0.2404926576128979,-0.5850644450367678,-0.890257807542151,-0.8319723190283467,0.3251838767228132,0.42262787314866435,0.286480600697218,0.13253756009677573,0.463995254380536,0.12863364497071114,0.524233272537672,-0.04510221723026521,0.3379693858396882,-0.555955569135135,0.4251468450493753,0.128757635276313,-0.008623610777790829,0.5482570568802194,0.2550091951696457,0.20513933544048907,0.5146659595457489,0.38329158502763866,0.4754827673641263,0.15791702287173043,0.0023164846510563913,0.49289385404797903,0.3408994527601769,-0.40296398575106174,-0.3277986585304525,-0.33085258714920385,0.4690349010005885,0.4785742086858143,-0.07235211453957135,0.117705461709435,-1.0788795185878375,0.2690665537436655,0.26745368915873896,0.14316717078731242,-0.41917080878475926,0.38385089473685147,0.5784620653393817,0.35423180601067905,0.030459892188554605,-0.048710395365364166,-0.9123009925539797,0.34710193151752067,0.212640323906608,-0.6498489836494572,-0.12197579199298282,0.27163469972104376,0.15157940523838448,-1.0770989951259702,-0.2867633165625595,0.30540275586469345,-1.0921555501463165,0.34992333337039594,0.12283598794689202,0.40214921312748797,-1.3200931995728895,-0.11261763916017756,0.009378183995144876,0.5116523731454258,0.5272124273461423,-0.5198125947858758,0.4746697156834757,0.39177105616931046,-0.19281158327477868,0.3887631899701068,0.2734629489293874,-0.0019380961747111943,-0.29651132284248105,0.4316030039435287,0.46222110300454866,-0.870909132533211,0.4430122041138378,0.2576295194437101,-0.24711236692858762,0.5408401353364057,0.34071754906756196,0.38444374661264813,-0.687170855485565,0.4359752751038303,-0.1974428814000913,-0.3579903704190336,-0.6629176230656413,-0.9253339243547624,0.12335755707140691,-1.0915788770898247,0.23102189270473011,-0.3929406809666312,0.2902269656535172,0.44358111996458716,0.39779336064017623,0.5056852030799377,0.10625483142032849,-0.49821841169767966,-0.7516518752325706,-0.8568997812344671,0.23451257289231908,-0.41091092143377794,0.25286588835374746,-0.04627149076497527,-0.10987948686221262,0.43009868055714534,0.14807994014579734,0.4191933285287756,-0.45212651131106785,-0.7403553089128581,0.0211566689995102,0.3772867100955988,0.5257846776240044,-0.06323406312967582,0.23237303741294812,0.36429110470967996,0.45808872842790105,-0.07799507138991409,-0.47520846937514355,-0.08971516254958362,-0.6365074639525267,0.18008901271076116,-0.27952693373896387,-0.48638922667391177
-0.46615844484913477,0.06235260880861572,0.2098097042310055,0.4384723874563072,0.3521279958044161,0.1435231966300784,0.4483321197204787,0.4581820080675214,0.2703583930564217,-1.0903057344390448,0.4497472475983715,-0.35088125538419784,-0.4541814568969641,-0.1367938871617518,0.30259738834233907,0.3898496354645259,0.40460387933694636,0.22392586245273757,0.2861760769984212,0.18630586147239744,0.159797183112122,0.3064899418650648,0.33234480636070035,0.4656314009060507,0.1570603648226724,0.28710678798647055,-0.9988020571687986,0.4449389827882055,0.4759748267469063,0.37418769047839096,0.27002353496620884,-0.11427314796371187,-0.14117256235388104,-0.9413799679812502,0.010200952097421993,0.2936487260505779,-0.2590926564404973,0.07816485727211325,0.3198128602268964,0.259218126547746,0.3057686992364553,0.42344525057418664,0.4556390848994548,-0.11231043516814138,0.4588144299100951,0.31367102505267586,0.25976864547368883,0.251543864438174,0.20486182933569053,-0.2695077259899407,0.42490135121486755,0.3740045730515263,-0.4386310536914113,0.4447033401666547,0.15683682158233941,0.4385910801016737,0.2856315666715381,0.44018402173726373,0.16780212084345583,-0.06832544258985987,-0.3161656918637892,-0.5360010857411264,-0.4941049155208344,0.3394460267655711,0.388575067621052,0.2952257493537167,0.1791736100270574,0.4174205299812459,0.17583827006240677,0.46745584795150996,0.04482891821279259,0.33872219596647984,-0.3413113397774112,0.3907824388601569,0.19605394372083962,0.09296789891956814,0.48738471712296194,0.2666246011403883,0.22816079543311318,0.4611909192286324,0.3646933464153659,0.4300683106941949,0.1980879111724769,0.07310752200659634,0.4435186676277015,0.3411455510054479,-0.18475087861640285,-0.15624972517435623,-0.13640268008750625,0.4240987275290657,0.4374935413970927,0.050801335068781234,0.16142720910678227,-0.6715957981967772,0.29900226712667577,0.2808509806129045,0.20648556137541435,-0.19543060465591364,0.3730562810037562,0.511094932550195,0.3510411716209411,0.12737074567979317,0.051106578683993174,-0.5513614574019664,0.3412021828181627,0.2455406345003699,-0.3631436075681259,0.014871291508406381,0.28946620860612154,0.21399959985658246,-0.6704771739522283,-0.10162435190943654,0.3252335026108774,-0.6807890910723603,0.3559499533546687,0.19384000021891024,0.393883323167691,-0.8459744850974972,0.02382188040730795,0.08588461865605912,0.45864582541521826,0.47097884211168695,-0.2719050317569251,0.42860584484748243,0.37100408700032805,-0.03609022800550638,0.3724930298729842,0.28568415564475846,0.10158942467253328,-0.11116978793501614,0.3959114755284825,0.42802246048408815,-0.5241271333232576,0.40462906745023414,0.2734918047269109,-0.11802101708014909,0.4852038957452254,0.3408537969484656,0.3626073637853644,-0.3888439723941975,0.40489385622078927,-0.03730741963017885,-0.1529645595999579,-0.3761065516823332,-0.5612559860806209,0.17200223396886566,-0.681203397765914,0.2591819277892879,-0.17733514444354323,0.29797066681056117,0.40531410452007155,0.3832991460498099,0.4540943435666425,0.18195988064177057,-0.31007744283818994,-0.4364273504525606,-0.5121616555599829,0.2724967450067237,-0.21809784940862897,0.27522583779258863,0.0697045622873644,0.023890331208792016,0.4037201808393998,0.2120506913030792,0.3859699190635928,-0.22035198881575446,-0.42759521022312086,0.10318532950485212,0.364063879777171,0.4670365616769167,0.040004984761778904,0.2543095319188298,0.3539612861193022,0.42489376541406226,0.04662565936929586,-0.24034701082150942,0.0381572601781656,-0.416577483059485,0.23503072910998954,-0.09584758395989218,-0.24464953949195237
-0.26095566912841284,0.12876119461745045,0.2258779036569849,0.39516436604564875,0.3308365930581177,0.17601032728756308,0.39854082680834096,0.40733490965514424,0.27169346217115126,-0.7140338774980688,0.4005918492254753,-0.1739062935756892,-0.24951449830188732,-0.019934351794970613,0.29618695712265053,0.3574417972996082,0.3708991598447811,0.2367384174907479,0.28393452025104216,0.20339879987080017,0.18345661606244262,0.29567662321340504,0.31543051416702117,0.4231558436596375,0.19670415702071883,0.2932994314807605,-0.6478550826760132,0.3961911298394803,0.4214241745786258,0.3478811191543666,0.26866256884537726,-0.0006599644947996374,-0.0202022806963987,-0.605644981876048,0.09056344106619794,0.28585479554056203,-0.10637521340637547,0.14047104366183175,0.30593240374387254,0.25935324098605367,0.2925154101856918,0.3797808433495576,0.40527275367300664,0.0006763943492063446,0.4078049056392248,0.3011370559409202,0.2733175915498734,0.25363909967596066,0.23292054374026766,-0.11408760658415608,0.38070338161996525,0.3503565716257673,-0.23732399286711342,0.39676830802490093,0.19614597234657807,0.3916744458690369,0.29210100855690263,0.39294421610420777,0.19425910841642477,0.03284280269409119,-0.14830315457179616,-0.3092238068216375,-0.27861792502660576,0.3316103413777158,0.3518883250908282,0.28697693177977296,0.1981612850427205,0.37215046504460436,0.19530991785180166,0.4137288790736257,0.09501533038389537,0.3234894296971967,-0.20128636386655666,0.3538298456358921,0.22485871605491914,0.14641310443249264,0.4304360294588397,0.2622766296714432,0.23226416217710463,0.4097964171945372,0.33812396527108873,0.3847997037461632,0.2124730907191787,0.11233769882859837,0.39217105803992963,0.32551219819624894,-0.05192224445044907,-0.050615137436378355,-0.01981805727192974,0.37929415141030964,0.3944020152993356,0.11812137901970558,0.18072416505392322,-0.40828571003143826,0.3019775883248202,0.27595820454483466,0.23254978691681996,-0.058997150282698654,0.34961338974349476,0.44924704743137556,0.3329771511965348,0.17647684658274404,0.10600471144143975,-0.3201162731257425,0.32237798319032573,0.2530615607357987,-0.1829119742240615,0.09165281501971796,0.28631087082106055,0.23913307359748903,-0.40764401987173565,0.008517386185376022,0.3212288180328904,-0.41474120499051903,0.34248279346524085,0.2251261591878727,0.37051691089273575,-0.5363974300713353,0.10033250304036376,0.12642609532392426,0.4076304290673765,0.41751236273037373,-0.11867414257761853,0.38295013434575964,0.3428741084587009,0.05434762259994285,0.3462379682008299,0.27988480611397604,0.15539119823045286,-0.0009507285647723601,0.35794631118915016,0.38885438340362716,-0.30301703852865,0.36466918962223777,0.2703549951097624,-0.03584782384537084,0.4313917258536008,0.3251721039240516,0.3339470289633354,-0.2008555235906721,0.3691584617085562,0.05558556478567186,-0.029123554293089014,-0.19586416024792955,-0.32771501028916494,0.19248077173708622,-0.4156797449495774,0.26335299565028186,-0.04632855801947976,0.28902238082436776,0.3654069164853091,0.35726138377815597,0.4041275523025058,0.2164764899796147,-0.1844652155086483,-0.23652237665176182,-0.2919219708991769,0.2810819568168813,-0.09740585622917915,0.27533016629486756,0.1320651977338237,0.09848981369702718,0.370188060508519,0.23846363199044548,0.349895748936504,-0.07815222515993182,-0.22954701840232417,0.14547060803847775,0.3399561202929516,0.4123464542751952,0.09738293041342533,0.2555716600208911,0.3319912151570045,0.3864463752027285,0.11497744767647908,-0.09595446656190038,0.10876031199601004,-0.26745421044537854,0.25521210295538965,0.013164256111227284,-0.09561609551513271
-0.13213392969553633,0.1597063766704243,0.22562308824643307,0.3524079143980686,0.30386779221926674,0.18762539896388056,0.35223303102222653,0.3600466053566056,0.26073434470584333,-0.46872611125245045,0.3546161614958878,-0.06635228014725733,-0.1227705027365724,0.047399303617522356,0.2795766102031551,0.32277048957349935,0.33486198108529014,0.23407953045187105,0.2703150036954868,0.20466007464467434,0.1894513609918882,0.27643277653786485,0.2917281769415574,0.37908722536910827,0.209934584674471,0.282567615915824,-0.4198941099684782,0.3506245632299577,0.371289265346732,0.3172052648278205,0.2560737125743016,0.06300998675530618,0.04852863779387583,-0.3882599226633657,0.1311963215771948,0.2688220341449419,-0.01568193846436875,0.16856992268362342,0.2844306721765398,0.24816135114863336,0.2719896816780344,0.3380228996851255,0.35836211390291706,0.06394900866001746,0.36039490997589735,0.280644979576376,0.26765004173061896,0.24384777513084527,0.23732981712106047,-0.02150066862294021,0.33856690541181017,0.3211862430897859,-0.11309205587835575,0.35169641531296214,0.20923927041212373,0.34743014346391665,0.28158711862456004,0.3484447958875772,0.20151946485940508,0.08790982101328583,-0.047098493463856736,-0.16721684265916842,-0.14441317497905964,0.31116716128034316,0.3155432423253851,0.2696274218960144,0.20076192418005157,0.32984543806272154,0.19833172871692134,0.3643908668428738,0.12053864284751484,0.3004704766283821,-0.10978602826381297,0.3172486472267188,0.23062760102503196,0.17022075808984738,0.3784612432378153,0.2483261575374309,0.22461965788621646,0.362071184593456,0.307736863980962,0.3418376264710004,0.21174119476229109,0.1306700823915691,0.3467311567804411,0.3021637469625296,0.024979316388056467,0.014114100991703958,0.04736961300367965,0.3368212901065233,0.35180532196941233,0.15080391020568382,0.18429104907711502,-0.241027692783317,0.2890175400763132,0.26107558914135554,0.2364066551558759,0.020240643562476852,0.3205986825475876,0.3935006550611365,0.307865430872441,0.19539526740871815,0.1339238653875902,-0.17512245140434524,0.2972378173627554,0.2465647750413338,-0.0730797071462387,0.13096116399280522,0.272051936465442,0.24208963659067467,-0.2407271079169003,0.06981441135878069,0.3034298509175969,-0.24564574662014724,0.3186972892377352,0.23174745674352049,0.3397791686452325,-0.33698772685851314,0.13832318017001075,0.14488839840701287,0.3602234625404245,0.3682008182398615,-0.026053371145630215,0.33981905452022754,0.3113627347034555,0.10316032819338894,0.3156753068613598,0.2642849010420967,0.17863758442429956,0.06171861987864117,0.32057425955494084,0.3488092629469072,-0.1632087960063787,0.325797576935687,0.25674676172765143,0.01430539704432188,0.38085157071002934,0.30181534933970483,0.30328627722851803,-0.08585363804659962,0.33200484127410734,0.10494252264837665,0.041641700522941645,-0.08422223711188695,-0.1810336050451362,0.19621545935974796,-0.2468259379898711,0.25442853881352784,0.029291858539939857,0.27117689102390935,0.32654042123085514,0.32638408782733735,0.3575080217305022,0.2253242856745341,-0.10217273345327196,-0.11307332001560205,-0.15441619958107475,0.2727189299272384,-0.0217361810693835,0.2634874348488365,0.16127308525554918,0.13622527275562815,0.3342848090194552,0.24169569159585674,0.3140090447676492,0.005250017905060448,-0.10750304004640328,0.1642103810602923,0.3109282293162089,0.36259659826288426,0.127154934533729,0.24521275744975732,0.3045807879608294,0.34692956054139473,0.1483964255601485,-0.009386975422625014,0.1437580438379537,-0.16765676077583416,0.2541293925026288,0.07358500678988514,-0.007516227563013404
-0.05169335908387944,0.16942107436023934,0.21622552922840493,0.312024068305066,0.2751146083203723,0.18696964749859948,0.30993082658726917,0.3168591893907036,0.24340884349971534,-0.30826352727235407,0.31245889622047435,-0.0026746515998010865,-0.0455759889838332,0.08417380057951544,0.2580463845897569,0.2885022475710156,0.29933820595904015,0.22286960337777073,0.2509685528895669,0.197139596878688,0.18541164600608193,0.25350535899866106,0.26547020245708125,0.33635789277649153,0.20800792516731753,0.2629537670749188,-0.27150311757831436,0.30884350724689147,0.3258912930009895,0.2856478933108635,0.23817773318493096,0.0957880277314506,0.08484434061367022,-0.2473450476573066,0.1477455983481615,0.24754952521004947,0.03607596125590544,0.17627146411803632,0.2598028199570658,0.2312896018247166,0.24836830058814202,0.29913848346571403,0.31547531569800064,0.0964717323957517,0.31711630858868867,0.2567916177050993,0.2515834047327101,0.2279955117747485,0.22838195390566682,0.031606707984113684,0.29941805210978195,0.2903248490520527,-0.03780422714970708,0.3102111237357528,0.2072878156832535,0.30662753608297344,0.2621462182195312,0.30743907411310434,0.19766030052191141,0.11464539628455131,0.012079208458964756,-0.07931294844263988,-0.06198996188083675,0.2847181510489181,0.2809061488942683,0.2481322120600647,0.1942039264710977,0.29097900577047525,0.19214415519131484,0.3197331448174829,0.13120275565681125,0.2741958233383329,-0.04957991516379641,0.282399683519332,0.22346448693509657,0.17650185718339337,0.331637571021179,0.22965367197871328,0.21074808154592495,0.3185304961086335,0.27667108850613265,0.30204562093962556,0.2027192229369548,0.13638190920554782,0.3056931148665856,0.275612899249099,0.06701630311796171,0.05276856548452699,0.08407480972359223,0.2974968493783523,0.3115419326032812,0.16283763577197138,0.17885253328786485,-0.135382343391428,0.2678360112869753,0.24143292080352288,0.2278824456052329,0.06380147270434773,0.28985794408873944,0.34374271233099085,0.2800112217319048,0.19661302873759526,0.145360367943236,-0.08518990971504202,0.2698715821395226,0.23251787562566495,-0.007783885347996433,0.14773117611613884,0.2522522320275816,0.23273156113382953,-0.13531953138373026,0.10094283081666147,0.2788366249710104,-0.1387502733694625,0.2904439222135925,0.22433235821747172,0.30654046746671465,-0.2086245801082238,0.1530350842643032,0.1502682522521186,0.3169538144441145,0.32343366244506694,0.02865732037173521,0.2999786270743954,0.2794740002408408,0.1266801944108003,0.28426567339501047,0.2440619917539372,0.18394758720172077,0.09514548935813645,0.2851005539910151,0.310279141081439,-0.07503221326671575,0.2891887878644833,0.23805036846784336,0.04406204566138508,0.334586217707683,0.2752803311441391,0.2727449439812274,-0.017068397768404825,0.29584811101116315,0.12766821636995115,0.07942768341909619,-0.015834564933314633,-0.08984366152193662,0.19054157261956053,-0.14000633936768683,0.2385887973235322,0.07040856084901115,0.2493224426317745,0.2899044246913105,0.2942825773179926,0.3148334528763654,0.21946873014219687,-0.04817420638056275,-0.038196893631757066,-0.06965963526979384,0.2554756413008326,0.025021303941693964,0.2455160618246012,0.1708207286152715,0.15183651713440427,0.2988675945541859,0.2318861390375544,0.27971693404784426,0.051877192125819475,-0.03370407956379669,0.16883589373356633,0.28063638106866384,0.3178044249675605,0.1400052409193626,0.2289702249265841,0.27554277224842083,0.3087962569589067,0.16096702565826165,0.041097222745975624,0.15745753083181593,-0.1003602923768157,0.24128580733015154,0.10402635890293707,0.04238497376618765
-0.0014266264789059983,0.1680883456286324,0.20175106944470242,0.27493546950538417,0.2465880191851548,0.17899780126008227,0.27182945152838006,0.27791542819468285,0.22300290865064537,-0.1991609627419309,0.27433155301731393,0.03559545789361899,0.0026117267882862045,0.10262275597606617,0.23448023448428215,0.2561328538916081,0.2656863904083195,0.20701511928758942,0.22901255069351736,0.18480441580071416,0.17567007807466908,0.22943326750238946,0.23887520329347126,0.2965749488173949,0.1980423273133933,0.24011588052392796,-0.17114373680229966,0.2711060463371857,0.2852146114666493,0.2549702728388172,0.21771909419633081,0.11139002982717172,0.10302082295797449,-0.152493222478126,0.15143406930132822,0.2247330703164353,0.06556099023780529,0.17345022365753993,0.23443203305676846,0.21183480505973823,0.22417179127708575,0.26357472301690404,0.2767733659947369,0.11190369912904449,0.2781041773825479,0.23202230391297823,0.23133615368273833,0.20929224801252885,0.21337824159220814,0.0620946163240682,0.2636724572489437,0.25975609417347767,0.008874580888899987,0.2725861994741026,0.1973584198248487,0.26957102105438,0.23945063458964927,0.2702198890302027,0.187308276154186,0.12582878263809646,0.04702412616497228,-0.02329912504345039,-0.00998622584293818,0.25686752419716724,0.2487081345259898,0.2251583733969326,0.18256833592801938,0.2558055534248217,0.18083178603193692,0.27977844138850055,0.13268593328882325,0.24708215074786552,-0.010381332314156166,0.25001178869230056,0.20973004011344912,0.1729021300669111,0.28984589226818014,0.20925672215801713,0.19408075011823575,0.27929852845705655,0.2467426358148834,0.2657944296108802,0.1892365708103273,0.13477382200030483,0.2685481877432437,0.24826794424983323,0.08936431275667178,0.07418499191415898,0.10249887591846599,0.26173618787309494,0.27454612570555076,0.1631564138995565,0.16865540656378358,-0.06638390810131933,0.24384991997423494,0.21986830156838486,0.21315370133961817,0.08716973501112107,0.25938352777193063,0.29964626969335195,0.2516932791057196,0.18902671638211735,0.14644797262681947,-0.027742419604762453,0.24241140688546295,0.2145449745229056,0.03168237390564629,0.15152445221764876,0.22997259307627538,0.21724722295892185,-0.06648496578730836,0.11534991216402132,0.25234321044779934,-0.06886892825064,0.26126395098218846,0.21042752290924074,0.27369100776100447,-0.1228972399713509,0.1553972237237646,0.14774188038818706,0.27795409022274536,0.28324458602061875,0.0601590967013074,0.26380696059160486,0.2489323508271167,0.1353926900563313,0.2537487300125443,0.22202453980861653,0.17934876479481826,0.11112620866825504,0.252214551182885,0.27434083748298854,-0.019179138864272492,0.2554369780769085,0.2171993520541168,0.06098979431587099,0.29296379404883005,0.24796377711803935,0.243326500177356,0.024837902071429704,0.2620131695227949,0.13591436822973085,0.09871573659732312,0.02576088129016178,-0.031421519569497625,0.17960402083903568,-0.07010283172050912,0.2192785120793155,0.09206363511240039,0.22608416338748796,0.2561056696285275,0.2628042455549555,0.2762866919090473,0.20670142326699542,-0.012594679396039567,0.008291381459868656,-0.01593511985707783,0.23436297341625467,0.052500185275007306,0.22463327851433093,0.16931311612566946,0.15475359462576016,0.2653015263283411,0.21622017317126171,0.24778034402739144,0.07760717737035623,0.011923982834144038,0.1648185058880163,0.2509440720640847,0.27786382745189514,0.1421816334213163,0.20999681378225885,0.24683494832898553,0.27316078126361404,0.16168744636409757,0.0695715277638084,0.15900522398740013,-0.054472641498175156,0.2233998430702501,0.11787336284121382,0.0704842877998518
