0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.244586568248408e-5,2.5533763724368427e-6,0.00018014284252348056,8.418814047693964e-7,0.0,0.0016278367934224915,0.0,0.0,0.0,2.6676903891804185e-5,3.014048255602565e-6,0.0,4.869973041510708e-6,0.0,1.0716833204830023e-5,5.527850458731378e-10,9.915960880164785e-8,0.0,5.650251551739838e-11,0.0,1.0361368243487714e-5,1.806327198162545e-10,5.043813759404849e-9,0.0,0.0,0.0,0.001067566954456687,0.0,1.7549197743929213e-7,0.03396157709998697,1.3777169132231429e-5,1.2022156225717195e-5,2.3600677790902492e-7,1.5198402008951262e-6,2.6119926707521496e-7,1.1285753460091836e-7,1.3586271218842546e-7,4.912778882572551e-9,6.575714005851743e-8,2.4463939990007097e-6,0.0,0.000878724125797204,1.8082162605271604e-7,0.00010778968962573996,7.853176383219185e-8,0.0002539352266366697,3.377094688521827e-8,0.0006947247444028426,1.887207775448494e-7,0.0031167859657998433,3.780422571047828e-6,0.0,4.228085068334286e-5,2.3963803294285803e-9,0.00240395959606094,2.1036210557094645e-6,0.0041558601979938105,0.0,3.9511711770584205e-5,2.839524981267636e-6,2.482882991948748e-7,1.5824592104823485e-7,5.4751236331747e-7,0.00023174256030909703,2.264009697683694e-11,6.979418773101218e-9,0.0,1.47307629029496e-10,0.0005352153242130948,3.8013622004090045e-9,1.5120151125246492e-5,1.4424785039132101e-8,0.0,0.00011037106277352559,3.473030891534965e-5,7.828979285209743e-5,0.0002682478928672834,7.951759356271324e-6,5.596102953477633e-7,0.00017768447921157534,0.0047605875831812534,4.944160615753894e-9,1.4170429461023928e-6,0.0005782249712400252,0.0,2.0955443235540778e-5,0.0,1.548909664691847e-8,0.004305710755376975,0.00011213309255702234,0.0,3.724441997605307e-5,4.423949587507549e-7,2.1267005442552186e-5,5.670901810263997e-11,8.219949000000736e-7,0.0,2.7786489971898905e-6,0.0,4.269344844993181e-6,0.00015655252340296343,0.0,6.837185790562038e-6,2.0353905672123632e-6,0.0,0.0,7.28533345340329e-7,1.0042332416139261e-7,0.0,1.0765207990455924e-5,6.100633808593274e-7,1.9411059151432183e-6,0.0,4.276504525472451e-6,2.005400599347315e-7,1.4338481148859046e-9,0.0,0.0003082775629411208,1.7286859679259401e-9,0.00043738572120890324,7.872862942426883e-5,0.0,9.252524794225459e-5,5.6228104388153386e-5,3.7153626294644187e-6,2.1297877727300996e-8,4.3712658108424953e-7,2.0119175378128207e-5,3.019366047803625e-8,0.00013016296740790258,3.630305874533742e-8,1.2352745150256605e-7,0.0001524557875080896,0.0,6.0357752589807055e-6,6.341338796720346e-5,0.0,2.822670147321079e-6,0.0,0.000977475941841887,7.990151473368536e-6,1.6659316825989317e-5,3.4990744380940444e-10,1.2196459016128539e-6,4.056069420940227e-9,2.978455822675958e-6,0.0,8.069353404098253e-9,3.247506342251213e-10,0.0,8.353949589404602e-7,0.00013151892005020828,0.0,1.1088272996817627e-5,0.0,1.1519702178554321e-6,3.5263023782150786e-6,0.0,0.0,3.0024899982087388e-9,3.49502828294088e-11,5.261828337205661e-9,3.0666854015612054e-5,0.0012590615446496918,5.141907227252603e-5,0.0,0.0,1.4985787975932814e-8,0.00012089850536321556,0.0,1.8767556017823653e-11,5.341705785251424e-7,5.901569962566144e-11,4.732220098262196e-6,1.0631698054826662e-10,1.1469647080969834e-10,2.6117936969243597e-5,0.0003789655517523797,0.0,0.0
0.0,0.00012945164575998524,4.588666937853815e-6,0.00036855538992080236,1.930795676641034e-6,0.0,0.002675907546625757,0.0,0.0,0.0,4.261286164404222e-5,7.43954746499828e-6,0.0,1.2787664677292548e-5,0.0,2.1925637373061354e-5,1.2677735493825562e-9,1.7819951002538472e-7,0.0,1.295845377535312e-10,0.0,2.3763067927710826e-5,4.14268414179628e-10,1.3244138827917513e-8,0.0,0.0,0.0,0.0017549120903900648,0.0,4.024784837928379e-7,0.06958582932585443,3.4006059293186076e-5,2.9674177149153515e-5,5.825333496409082e-7,3.751407527319547e-6,5.990421130025707e-7,2.7856521005778133e-7,3.3534867737116646e-7,1.1267112176402906e-8,1.5080936698921575e-7,5.0050930782004015e-6,0.0,0.001403646755551053,4.4632034912407655e-7,0.00017217991822833175,1.8010706641955595e-7,0.0006267859740092053,7.745128693027015e-8,0.0017147826686207046,4.658177517783647e-7,0.004978657556116374,6.793788902467241e-6,0.0,6.753812390182308e-5,6.292459492237038e-9,0.0038400107478845954,5.192348418188025e-6,0.006638442614905533,0.0,9.752639314722134e-5,7.008773279233942e-6,6.128477151719273e-7,3.905969450198313e-7,1.351419708361432e-6,0.0003701784022441066,5.192346702750163e-11,1.600680513458107e-8,0.0,3.378396667928533e-10,0.0008798097763353966,8.718156334509837e-9,2.7172389590789896e-5,3.3082228010085824e-8,0.0,0.00028981436422621896,9.233113470403355e-5,0.0001250576950188025,0.0005488100740846748,1.626855515908145e-5,8.939041871932565e-7,0.00036352580874902685,0.007604415446755516,1.1339083970065029e-8,2.8991371970119576e-6,0.0008391999656210261,0.0,5.172412694823149e-5,0.0,4.067155452128066e-8,0.007077910973910873,0.0002294138089055191,0.0,7.61985962604047e-5,1.091959389762398e-6,5.249315306553152e-5,1.3005813688108153e-10,2.158409309055402e-6,0.0,4.99350386529093e-6,0.0,7.672430021673744e-6,0.0003864171472559118,0.0,1.6876162523724787e-5,4.668024837210933e-6,0.0,0.0,1.9129962418741274e-6,1.8047053005702413e-7,0.0,2.6571663431966004e-5,1.5058138071027462e-6,4.791213798071683e-6,0.0,1.1229324145437478e-5,4.949911773127105e-7,3.76502472088452e-9,0.0,0.000760918660685464,3.964619451424612e-9,0.0006986664306527999,0.00012575867899393428,0.0,0.00015209694867600814,0.00011503743721920179,9.755867446320942e-6,4.884518176139786e-8,1.0025190105410748e-6,5.282930031155457e-5,7.928306836240198e-8,0.00020791830055792154,8.325850705010248e-8,3.243606514432199e-7,0.00024352816227342011,0.0,1.23486310801275e-5,0.00012973785469941982,0.0,5.232559339809572e-6,0.0,0.00199982426077674,1.9722017067297206e-5,4.112003781990362e-5,9.187933940051585e-10,3.0104407116486138e-6,9.30230939624143e-9,7.3516949916146634e-6,0.0,1.9917510461236064e-8,7.44792695260979e-10,0.0,1.5012864023964615e-6,0.00021008425739372203,0.0,2.2685568411399716e-5,0.0,2.843397446629986e-6,9.259429565418164e-6,0.0,0.0,7.883993395188824e-9,9.177309471519636e-11,1.2067632503994799e-8,7.569471246096822e-5,0.0020111859914888667,0.0001269172210718831,0.0,0.0,3.4368848713217325e-8,0.00023531743289724718,0.0,4.3042067225915244e-11,1.2250825802331308e-6,1.353483484082711e-10,1.2425950468290346e-5,2.7916908064273905e-10,3.011721001084458e-10,5.3434853745975686e-5,0.0009353971704402766,0.0,0.0
0.0,0.0003072446460436229,8.283916690825622e-6,0.0007270842502725026,4.568366662386691e-6,0.0,0.004390330632203691,0.0,0.0,0.0,6.904278177763519e-5,1.7657258153721206e-5,0.0,3.5215176062240315e-5,0.0,4.325478896012009e-5,2.9996205649945e-9,3.2170343051454226e-7,0.0,3.0660400237890205e-10,0.0,5.622469981175915e-5,9.801814016439121e-10,3.6472232607573754e-8,0.0,0.0,0.0,0.0028792640152980804,0.0,9.522857907398251e-7,0.12484804641638948,8.071106079443174e-5,7.042963417963482e-5,1.382603147053627e-6,8.903709729837647e-6,1.4173659344252877e-6,6.611555137966926e-7,7.959271979526272e-7,2.6658594832569496e-8,3.568230926059094e-7,9.874022868284278e-6,0.0,0.0022742353575295826,1.0593108869619421e-6,0.00027897165461526405,4.2614302893134957e-7,0.0014876337307184163,1.8325392036651744e-7,0.004069919628823787,1.105586641450175e-6,0.008066587268038505,1.2264821580059335e-5,0.0,0.00010942752423378734,1.732842348275889e-8,0.00622171367660396,1.232368458906433e-5,0.010755826459928852,0.0,0.00023147223788862434,1.66348450244568e-5,1.4545522246643033e-6,9.270551904828266e-7,3.2075024424311465e-6,0.0005997754119032942,1.2285372224192798e-10,3.7872963894011965e-8,0.0,7.993468649636081e-10,0.001443493747169355,2.0627627893458715e-8,4.9054292828243575e-5,7.827433497348207e-8,0.0,0.0007981022429932348,0.00024346201369799877,0.00020262265460889122,0.0010826897996081373,3.209452514966448e-5,1.4483334220086862e-6,0.0007171619174143373,0.012320927907225509,2.682888397645768e-8,5.7194035224380445e-6,0.0012377812409204287,0.0,0.0001227636851028522,0.0,1.1200293324356603e-7,0.011612646856934744,0.00045258642747314677,0.0,0.0001503242138060138,2.591691084589242e-6,0.0001245889161056796,3.077245634469693e-10,5.943912805888285e-6,0.0,9.014768466663471e-6,0.0,1.3851031677941218e-5,0.00091713472576436,0.0,4.0054419939860236e-5,1.104479842352174e-5,0.0,0.0,5.268084608413782e-6,3.258033011305814e-7,0.0,6.306602962067745e-5,3.5739462982856426e-6,1.1371618945943823e-5,0.0,3.0923756355900297e-5,1.1748277758487205e-6,1.0368273783411968e-8,0.0,0.0018059885078924134,9.380503359343957e-9,0.0011320026875891536,0.00020375841225945515,0.0,0.00024954370851826036,0.00022694528714331638,2.68660931008092e-5,1.1557033334836612e-7,2.372014025913012e-6,0.00014548341379485178,2.183328450967598e-7,0.0003368761753883378,1.9699411624407196e-7,8.932371732048223e-7,0.0003945724627696542,0.0,2.436131831558775e-5,0.00025594619803650376,0.0,1.0178253733468045e-5,0.0,0.003945243410050445,4.680886146741493e-5,9.759560329345724e-5,2.530209537959625e-9,7.145075564359485e-6,2.20097655298907e-8,1.7448746304139533e-5,0.0,4.727285169536441e-8,1.762219669633103e-9,0.0,2.710271121211151e-6,0.00034038553100033904,0.0,4.475397715375304e-5,0.0,6.748609775660459e-6,2.5498982856590767e-5,0.0,0.0,2.171125240546239e-8,2.5272837298518734e-10,2.85526690846394e-8,0.00017965623380767316,0.0032585907204384294,0.00030122936202271587,0.0,0.0,8.131854892031869e-8,0.0004905770105665489,0.0,1.0183985150471986e-10,2.8986114304668636e-6,3.2024148912179293e-10,3.421907318687751e-5,7.687868406046814e-10,8.293796246617792e-10,0.00010541601516847239,0.0022201013425119857,0.0,0.0
0.0,0.0006519743539513511,1.3751808061325503e-5,0.0012993438825090505,9.520228169529822e-6,0.0,0.006627614390654824,0.0,0.0,0.0,0.00010428262820301375,3.746877163057257e-5,0.0,8.454719050991865e-5,0.0,7.729894493449403e-5,6.25104644858832e-9,5.340473587820486e-7,0.0,6.389460995701351e-10,0.0,0.00011716922272863731,2.0426448402248946e-9,8.756522452548633e-8,0.0,0.0,0.0,0.004346518114674605,0.0,1.9845119011764807e-6,0.20313237437545076,0.0001712691901902388,0.00014945196225413763,2.9338893457671787e-6,1.8893707257821702e-5,2.9537136777016018e-6,1.4029746149189869e-6,1.6889606616734856e-6,5.555506469625569e-8,7.435999578875274e-7,1.764548084331521e-5,0.0,0.0034350186091752907,2.2478618913430526e-6,0.000421360446210277,8.880589427472694e-7,0.003156764659663656,3.818912236651858e-7,0.008636385547494836,2.3460592253717578e-6,0.0121838213826505,2.0360353510335583e-5,0.0,0.00016527998338190916,4.160335642917014e-8,0.009397313338453372,2.6150907433923713e-5,0.016245664251324086,0.0,0.0004911850041926601,3.529920692698162e-5,3.0865655729908624e-6,1.9672147803886287e-6,6.806332867406631e-6,0.0009059043490782557,2.560204890839812e-10,7.892520114376907e-8,0.0,1.6657954808461356e-9,0.002179088714044718,4.2986856934834656e-8,8.143312453940539e-5,1.6311946562897857e-7,0.0,0.001916142695566283,0.0005605190391336102,0.0003060424625435828,0.0019348326789481905,5.7354873110812206e-5,2.1875714140222413e-6,0.0012816120687685608,0.018609602785175355,5.590993802942252e-8,1.0220922782600998e-5,0.001664623752108992,0.0,0.00026050502527635643,0.0,2.6890489821424577e-7,0.017530375698374612,0.000808799538187575,0.0,0.00026863853470711525,5.499578730744228e-6,0.00026437817268251624,6.412812880158713e-10,1.4270584008598345e-5,0.0,1.4965066682544121e-5,0.0,2.2993559229939935e-5,0.0019461635150240205,0.0,8.499563751382257e-5,2.3016760441784755e-5,0.0,0.0,1.2648005854712023e-5,5.408533946093378e-7,0.0,0.00013382636425950952,7.583928178689146e-6,2.4130620374130194e-5,0.0,7.424403374510006e-5,2.4929891863903166e-6,2.4892915976787495e-8,0.0,0.0038323147558104037,1.954845986012413e-8,0.0017097835914964687,0.00030775791765348757,0.0,0.0003767095492857776,0.0004055650640258134,6.450209669935188e-5,2.4084230194654536e-7,4.943148485419323e-6,0.00034928730387168605,5.241895884985093e-7,0.0005088197787513675,4.1052504610447573e-7,2.1445496487086096e-6,0.0005959645943391576,0.0,4.353516103718543e-5,0.0004573914598556367,0.0,1.8099038674174727e-5,0.0,0.007050390498675968,9.932858914678416e-5,0.00020709825614572273,6.074713568314796e-9,1.516187860388446e-5,4.5867156751586396e-8,3.70263086611677e-5,0.0,1.0031317824541454e-7,3.6723701444261463e-9,0.0,4.4992157265809694e-6,0.0005141203303383117,0.0,7.997808563572183e-5,0.0,1.4320576632379446e-5,6.12198376511021e-5,0.0,0.0,5.2125975178690595e-8,6.067689072539328e-10,5.950221263387688e-8,0.00038123123861842715,0.004921794803397486,0.0006392098974706092,0.0,0.0,1.6946344226495387e-7,0.0009246876088214524,0.0,2.1222872302667662e-10,6.040548894653487e-6,6.673658817474767e-10,8.215567330091966e-5,1.8457601165827417e-9,1.991235739028796e-9,0.0001883848458776277,0.004711063828546808,0.0,0.0
0.0,0.0012230875291166247,2.1330421034665758e-5,0.0021144529290587906,1.780730614069764e-5,0.0,0.009336113880550447,0.0,0.0,0.0,0.00014830945385111837,7.029047543807474e-5,0.0,0.0001786188244274062,0.0,0.0001257903952372336,1.1692398105121306e-8,8.283605300824934e-7,0.0,1.195129843512143e-9,0.0,0.00021916157703807192,3.8207069577406495e-9,1.84994881215235e-7,0.0,0.0,0.0,0.00612280463385079,0.0,3.7119710089734938e-6,0.30654552088531506,0.00032129670342710313,0.00028036813124199033,5.503902797507473e-6,3.544412074764877e-5,5.5248343604978954e-6,2.6319451751052356e-6,3.1684478230497153e-6,1.0391411078557655e-7,1.3908818003641434e-6,2.8714906928065467e-5,0.0,0.004885240645291798,4.21693250634111e-6,0.0005992535739534011,1.6610880729832246e-6,0.005922011294141798,7.143162759498709e-7,0.01620164258880063,4.401148241078385e-6,0.017327678887826995,3.158093182026511e-5,0.0,0.00023505913199821382,8.789343055392192e-8,0.013364741883764408,4.905844618529576e-5,0.02310438118103435,0.0,0.0009214507433860921,6.622042649137691e-5,5.790319568931273e-6,3.6904455679966326e-6,1.2768509679389663e-5,0.0012883658723252833,4.788787775067317e-10,1.4762726207355666e-7,0.0,3.1158213403075146e-9,0.0030696143726813376,8.040564867078991e-8,0.00012631086943969925,3.0511015179856596e-7,0.0,0.004048143452821873,0.001141070876522571,0.0004352497751277271,0.0031485988276950014,9.333493702280728e-5,3.111136794925745e-6,0.002085597530572053,0.026466345095202015,1.0457789089381987e-7,1.663274857893816e-5,0.0022032395522023182,0.0,0.0004887008910039081,0.0,5.681025769409227e-7,0.02469449401275274,0.0013161785540866647,0.0,0.00043716182006618633,1.031707170719512e-5,0.0004959668183554892,1.199497744659989e-9,3.0148783467965654e-5,0.0,2.3212305736599036e-5,0.0,3.5665295594074e-5,0.0036509539223766297,0.0,0.00015944968332332683,4.305217188656965e-5,0.0,0.0,2.6720839846885008e-5,8.389173680725013e-7,0.0,0.0002510549014709226,1.422725897246411e-5,4.526843835278902e-5,0.0,0.000156851835623594,4.676785161282766e-6,5.25900785292488e-8,0.0,0.007189326324070533,3.656481789191842e-8,0.0024316329097957717,0.0004376894740003025,0.0,0.0005306590040877985,0.0006599855889553733,0.0001362705090027739,4.5048842590967877e-7,9.246013521032556e-6,0.0007379226586797058,1.1074303889932964e-6,0.0007236371464320395,7.678749967152784e-7,4.530687949159002e-6,0.0008475734168204383,0.0,7.084579379737962e-5,0.0007443239045776558,0.0,3.008543982615855e-5,0.0,0.011473266655280402,0.0001863379409541096,0.00038851113216108884,1.2833758162292916e-8,2.844330382936351e-5,8.579316456857607e-8,6.946042600945044e-5,0.0,1.8818500539850164e-7,6.8690600959602925e-9,0.0,6.978730749134042e-6,0.0007311755248227238,0.0,0.00013015022405493866,0.0,2.6865042440195744e-5,0.00012933623656712374,0.0,0.0,1.1012406624508224e-7,1.2818917844477008e-9,1.1129713464342967e-7,0.0007151802380537735,0.006999715214677129,0.0011991417290357948,0.0,0.0,3.169763730796705e-7,0.001601228179168699,0.0,3.9696757005058236e-10,1.129866863582323e-5,1.24828820827735e-9,0.00017356637987078668,3.899449528844181e-9,4.206788950857395e-9,0.00030656310043731947,0.008837837535551242,0.0,0.0
0.0,0.0020739975719261845,3.1430287158705196e-5,0.003215597230778357,3.072827823136159e-5,0.0,0.012477911660167458,0.0,0.0,0.0,0.00020100286444902838,0.00011919202176265782,0.0,0.0003408221577649556,0.0,0.0001912982980252084,2.0176396099850324e-8,1.22058581446271e-6,0.0,2.062315437488515e-9,0.0,0.00037818510355469326,6.593009942679305e-9,3.5298829668914775e-7,0.0,0.0,0.0,0.008183256578822887,0.0,6.405375245939186e-6,0.4403409220490847,0.000544824934366704,0.00047542208517271516,9.333004193406156e-6,6.0102828799812385e-5,9.533651304144702e-6,4.463006753534315e-6,5.372757824230352e-6,1.7931413562246043e-7,2.400104912603705e-6,4.3668777834201796e-5,0.0,0.0066209357375977326,7.150680201477317e-6,0.0008121645772957108,2.866372716352093e-6,0.01004199352260617,1.2326237949272304e-6,0.02747323195638953,7.463056035144474e-6,0.023484093564274944,4.653437239880421e-5,0.0,0.0003185741543757088,1.6770924761587266e-7,0.01811315011621083,8.318873003656709e-5,0.0313132216330059,0.0,0.001562510089374074,0.00011229041297986795,9.818682997539606e-6,6.257912835460639e-6,2.1651645889396542e-5,0.0017461141152587442,8.263529698459297e-10,2.547455267904246e-7,0.0,5.376659687192435e-9,0.004102603873855041,1.3874794560208227e-7,0.0001861185436191591,5.264979195394459e-7,0.0,0.007724252978126397,0.002106772244780913,0.0005898912664009443,0.004788295606880602,0.00014194100086163073,4.216504013969361e-6,0.003171714797553295,0.03586967005469815,1.804595542326301e-7,2.5294590168282305e-5,0.002895459985501184,0.0,0.0008286933168816752,0.0,1.0839951876602363e-6,0.03300470824649962,0.002001605264211235,0.0,0.0006648227154588835,1.749472638770622e-5,0.0008410141977068235,2.069852685441553e-9,5.7526822654218995e-5,0.0,3.420323648235947e-5,0.0,5.2552665524045264e-5,0.006190946592099126,0.0,0.00027037987730594047,7.429080545605128e-5,0.0,0.0,5.098597151280894e-5,1.2361412715713453e-6,0.0,0.00042571544854760104,2.4125256665291353e-5,7.676198881398473e-5,0.0,0.00029928861774786755,7.930455374625913e-6,1.0034700485139296e-7,0.0,0.012190987958708484,6.309623077092329e-8,0.0032955766976805593,0.0005931977748469466,0.0,0.0007092368687226847,0.0010036864869549026,0.0002600174369467417,7.773625938694854e-7,1.595491613163724e-5,0.0014080284852455982,2.1130853142781504e-6,0.000980740846099907,1.3250446956739151e-6,8.644994993904608e-6,0.0011487108892112863,0.0,0.00010774017960690877,0.0011319456931242456,0.0,4.724090168912755e-5,0.0,0.01744820325753184,0.00031597447271469774,0.0006588008834906194,2.4488063691651742e-8,4.823149748102261e-5,1.4804464023826327e-7,0.00011778450148421227,0.0,3.1910655204807716e-7,1.1853246535376402e-8,0.0,1.0283130890482483e-5,0.0009909575626374063,0.0,0.0001979285962362547,0.0,4.5555229257306085e-5,0.0002467861680610322,0.0,0.0,2.101274711655814e-7,2.445974691621584e-9,1.9205427775852428e-7,0.0012127358360725152,0.009486669743184002,0.0020333925211483872,0.0,0.0,5.469742648215289e-7,0.002586206184879269,0.0,6.850070327854727e-10,1.949697673204225e-5,2.1540454841291067e-9,0.00033118160021848765,7.44053045235638e-9,8.026964078893593e-9,0.0004662120604708259,0.014986379268415862,0.0,0.0
0.0,0.003324927303363025,4.4426226878494695e-5,0.004691876196760779,4.9905943702212916e-5,0.0,0.01610566147975223,0.0,0.0,0.0,0.000263049167593693,0.00019108258026244484,0.0,0.000605736490207802,0.0,0.00027912324416577114,3.2768581444469074e-8,1.72527925195789e-6,0.0,3.349416369657295e-9,0.0,0.0006142122361985583,1.0707738993708787e-8,6.273591286525799e-7,0.0,0.0,0.0,0.01056240530065654,0.0,1.040300058495092e-5,0.6085704759514102,0.0008734355933437396,0.0007621724793749191,1.496219710432823e-5,9.635379481194597e-5,1.5483648699053445e-5,7.154865179585639e-6,8.613331773358805e-6,2.9122494563500157e-7,3.8980218724248916e-6,6.371709034353518e-5,0.0,0.008664710521615833,1.1463606400188949e-5,0.0010628665247748063,4.65528964346038e-6,0.016098812696534938,2.0019102031191357e-6,0.0440436865885956,1.1964391431150249e-5,0.030733249900234384,6.577561876538718e-5,0.0,0.00041691279552210346,2.980663337513657e-7,0.023704383883430245,0.00013336393618522616,0.040979102003433354,0.0,0.0025049366152898093,0.00018001827247846023,1.5740812633288685e-5,1.0032367216980304e-5,3.471081622990664e-5,0.002285111039593598,1.3420838122064884e-9,4.137334289500856e-7,0.0,8.73225872385931e-9,0.0052953692073936885,2.253412023244491e-7,0.00026307569521615546,8.550877902768693e-7,0.0,0.013728162274220954,0.0036296284047869555,0.0007719810711299934,0.006986599554801593,0.00020710603831621167,5.5180699741290026e-6,0.0046278473619509,0.04694205167479828,2.930852254803023e-7,3.6907322963658574e-5,0.003703601405292277,0.0,0.0013285189301621876,0.0,1.9265632395540642e-6,0.04260029023550371,0.002920541168705554,0.0,0.000970042467965542,2.804665454710584e-5,0.0013482711389456198,3.3616576501215557e-9,0.00010224128582451065,0.0,4.8345748044597455e-5,0.0,7.428238341736684e-5,0.009925010345414848,0.0,0.00043345925207595286,0.00012065605260296626,0.0,0.0,9.061636026406104e-5,1.7472666510299191e-6,0.0,0.0006824853305034312,3.867638307433995e-5,0.0001230609118944276,0.0,0.0005319197497680375,1.2713702253135626e-5,1.7834475000145673e-7,0.0,0.01954397115384972,1.0247489029378015e-7,0.00431286742824442,0.00077630824475882,0.0,0.0009154359501575231,0.0014644784154184225,0.00046212385568419347,1.2625183081771941e-6,2.5912455629432595e-5,0.0025024612201225076,3.7555447984201097e-6,0.001283479535970174,2.1520114302313154e-6,1.5364578875423806e-5,0.001503299189497199,0.0,0.00015720363834559773,0.001651621354428763,0.0,7.041039776964007e-5,0.0,0.025458664025668907,0.0005065541858465711,0.001056156031544093,4.352215199223014e-8,7.732228090691546e-5,2.4044000856528795e-7,0.00018882611542025393,0.0,5.115753759544171e-7,1.92509144127446e-8,0.0,1.4535047155472822e-5,0.0012968499861281686,0.0,0.0002887975087335086,0.0,7.303182396106005e-5,0.000438608182793722,0.0,0.0,3.734554047623247e-7,4.347182514646686e-9,3.1191627143638283e-7,0.0019441963422259026,0.012415049835340232,0.0032598313534867897,0.0,0.0,8.883435206233799e-7,0.003966868323456187,0.0,1.1125231995237931e-9,3.166513319837057e-5,3.4983955773102154e-9,0.000588602517668754,1.3223907832315374e-8,1.4266164735469721e-8,0.000680249767672672,0.024025400165648286,0.0,0.0
0.0,0.005111799170751124,6.053966143858916e-5,0.00663263378385999,7.692773248245119e-5,0.0,0.020218772305317073,0.0,0.0,0.0,0.00033415012791434943,0.00029377357343800655,0.0,0.0010146620494100277,0.0,0.000394580372856519,5.0511271407492766e-8,2.3510396704680057e-6,0.0,5.162972330406288e-9,0.0,0.0009467801045035778,1.6505490522633187e-8,1.0508818760057538e-6,0.0,0.0,0.0,0.013259863187794636,0.0,1.6035750186172753e-5,0.812492287026467,0.001342834574832075,0.0011717767916601743,2.3003133534125638e-5,0.00014813594508374502,2.386733716689983e-5,1.1000010091904463e-5,1.3242281168651637e-5,4.489099503599286e-7,6.008622652282377e-6,9.007316227004402e-5,0.0,0.011006741270555382,1.7624341329517808e-5,0.0013501543778232318,7.1759163288713844e-6,0.02475058546663205,3.0858531296064774e-6,0.06771350469909017,1.8394256660720177e-5,0.039040303679080006,8.96324979805527e-5,0.0,0.0005296023752031827,4.992873996422787e-7,0.030111568035879895,0.0002050359590449403,0.05205556170933401,0.0,0.003851131692374484,0.00027676312051835893,2.420019014683662e-5,1.5423930131813595e-5,5.3364992804703925e-5,0.00290276587135264,2.068760889294054e-9,6.377511811265102e-7,0.0,1.3460377927826118e-8,0.006647716047644596,3.4735316965703356e-7,0.0003584934990015331,1.3180787677703514e-6,0.0,0.022995882686571958,0.005905050150986387,0.0009806439458648517,0.009876551362005362,0.0002927738177588458,7.0095784927309785e-6,0.006542119926483619,0.059630268801777936,4.5177748676272074e-7,5.217374604419353e-5,0.00460132249691283,0.0,0.0020424873526291255,0.0,3.227163356616237e-6,0.053479676664936485,0.004128599990784889,0.0,0.0013712928847630498,4.311939852375939e-5,0.0020728547307000762,5.18184170505265e-9,0.0001712631718347124,0.0,6.588079664339109e-5,0.0,0.00010122467422764021,0.015258877871426532,0.0,0.0006664075461364563,0.00018598579344403774,0.0,0.0,0.0001517903961573575,2.3810019200053426e-6,0.0,0.0010492644284248091,5.9461721983242314e-5,0.00018919591617463084,0.0,0.0008910124982501084,1.9546259723940684e-5,2.987431869523292e-7,0.0,0.030047230036092314,1.579603622712158e-7,0.005478615332672346,0.0009861407342972462,0.0,0.0011492226543818609,0.002070248362594044,0.0007740982193906272,1.9461142994345476e-6,3.994286665570031e-5,0.004191843270507855,6.290868790996664e-6,0.00163039805464173,3.3172273144826046e-6,2.573702483188908e-5,0.001909633932922854,0.0,0.00022222968358725457,0.002334801502454763,0.0,0.00010014061695812295,0.0,0.035989439624423664,0.00077878492697628,0.0016237520503892447,7.290344340989177e-8,0.00011887657544294911,3.7062728975443815e-7,0.0002903044464295833,0.0,7.865045891185197e-7,2.9674405173516706e-8,0.0,1.9806922523330628e-5,0.0016473824749743853,0.0,0.00040825632066824393,0.0,0.00011228035475692574,0.0007347073931253709,0.0,0.0,6.255707431946141e-7,7.281914150421494e-9,4.808046838901417e-7,0.0029890401633489916,0.015770779769011624,0.005011719562315768,0.0,0.0,1.3693409569570766e-6,0.005835345520036248,0.0,1.7149036913150704e-9,4.881035634233327e-5,5.392616973540513e-9,0.000985961134124172,2.215121201917911e-8,2.3897084263071075e-8,0.0009616297193953253,0.03693705438898005,0.0,0.0
