0.1217066158943941
0.14455281068668524
0.1821341395640655
0.22352706770679162
0.2685548195886888
0.3168114126667425
0.3677658088376022
0.4208293691947774
0.47540932695765775
0.5309455793605009
0.5869178770031998
0.6426948948879746
0.6977568677741591
0.7517023528201681
0.8042332621135653
0.8551141984611398
0.9041763796363386
0.9513495964587244
0.9966439023725175
1.0401228998462015
1.081890459770802
1.1220706151922546
1.160792476531579
1.1981815530121083
1.2343550971466741
1.2694199379678164
1.30347181881274
1.3365956118089768
1.3688660119982905
1.4003484634074157
1.431100165826574
1.4611710730432712
1.4906048327901882
1.5194396435238593
1.5477090184757785
1.5754424565701273
1.6026660249907327
1.6294028608545452
1.6556736005601265
1.681496745546824
1.7068889728240308
1.7318653979659788
1.7564397974762342
1.7806247966052675
1.80443202791118
1.8278722651188617
1.8509555361708954
1.8736912187787
1.8960881212729228
1.9181545511129567
1.939898373039906
1.9613270585381724
1.98244772800092
2.0032671867672254
2.023791956007665
2.0440282992749252
2.0639822454020518
2.0836596083189796
2.1030660042645426
2.1222068667932095
