-3.965269859481904
1.2919152576118684
2.8616532495076186
5.154025496752518
4.2683810253145955
2.1881002442630124
5.197217604606221
5.325110880629391
3.47705919380241
-10.55494519800713
5.236387571702693
-2.9523010630221123
-4.011580432081819
-0.6277989639803023
3.804274000056309
4.653038653179528
4.808872786451688
3.0049765094874488
3.63707397854406
2.5622845377760344
2.288786382583315
3.7988965094010703
4.065323916867844
5.467556969861612
2.3432287691531966
3.604139711697791
-9.60958187006132
5.163740944706452
5.511613487349582
4.495291288771907
3.094567159443471
-0.5212192996163673
-0.7984320840060656
-9.020790150581368
0.7586063484253156
3.6668024601062137
-2.009609449121847
1.4564330638896177
3.936097541076331
3.3126306986120633
3.786625787732166
4.960829884090626
5.297994656417668
-0.4989165944353148
5.331136606961414
3.873167020226904
3.320148121417248
3.2333557743330257
2.7549289537079367
-2.1157035234705925
4.9724148897498806
4.52893323335351
-3.8566876888983948
5.184029979709248
2.3432424170917523
5.1179837194838145
3.589431726673752
5.133808971069758
2.434998140473821
-0.05036629199987064
-2.5962252908260073
-4.854554487241695
-4.423343393439269
4.142011685629904
4.592898495570719
3.683068340793425
2.4884839517955513
4.869133091886419
2.4547288745012175
5.40006486743994
1.1060451592143667
4.170667513776434
-2.867411998013161
4.618166153534802
2.738620037704207
1.5026068984072913
5.630883145478666
3.382871354971893
2.9869056653022064
5.356898472026301
4.392926348381949
5.026303944946551
2.683605243579373
1.3888436311089671
5.1498551949265154
4.195423067871475
-1.2472575718707284
-0.8571171384319345
-0.6220684124584428
4.93923316830851
5.14373041881672
1.270483780546817
2.2975943165322614
-6.249203544567186
3.725531833333473
3.535393803117397
2.845875817137414
-1.3597745006296753
4.51953376942039
5.87978047716437
4.295690001084942
1.9570071961581683
1.2496063456349609
-5.017291016847231
4.156094721751941
3.2246287525497666
-3.0759368715567685
0.9071083125533573
3.6706938633196
2.9164585518368495
-6.242634218581266
-0.38918872311856445
3.9954748524895014
-6.344066681263331
4.357841852231261
2.6451676098567845
4.741068271907623
-8.036735088690667
0.8971035490666162
1.52875871398741
5.329057507981726
5.459142666018357
-1.997090780236339
4.98971198574675
4.458490677665479
0.39040440843261065
4.4784224213637405
3.584553013819088
1.783303053602412
-0.3681665730701891
4.671903955607134
5.0499292228307375
-4.555043205457428
4.762044119606083
3.459298120980964
-0.5824074584992924
5.635829046959318
4.192744276159007
4.343668888643808
-3.345384528843158
4.807323180843311
0.2717955726817982
-0.920472110025213
-3.0481062895825146
-5.115078952642104
2.4149882568762346
-6.3481207157350585
3.3632521900298724
-1.1699950665841266
3.711651758012172
4.7707311458005135
4.623866225545493
5.282024235178355
2.52286724599888
-2.5616939084204575
-3.829038657424951
-4.60940623277304
3.513634122166715
-1.4853557467312077
3.5266293685168817
1.4616315716527928
0.9974554197960366
4.799827864484264
2.830533928944947
4.566213810605234
-1.6153599491596142
-3.7415018160935962
1.778438595228134
4.391311051605073
5.396914239351449
1.1374232352531575
3.262268406097258
4.287736674900671
5.01761146636863
1.2280899817123534
-1.6746723703490576
1.143179874621402
-3.6605982429387995
3.065030111132686
-0.33196512715563686
-1.8618406976717539
