9.571
8.148019811420937
7.7838418874525654
7.642118942238722
7.600368491840685
7.3476890381654165
6.968387057938968
6.462788591228059
5.850665400884152
5.237891260185603
4.447176865401251
3.5789980553366747
2.7738578952056643
2.135334423478565
1.50633010470769
0.7818106344093694
0.3610901769782858
0.2191628472638128
0.06859992812075384
0.02336417250188697
0.018446793467430486
0.014770001079151975
0.011826144119823767
0.009454364399135082
0.0075557863725914404
0.006044629098073153
0.004835703278458523
0.003868562622766819
0.0030948500982134553
0.0024758800785707642
0.001980704062856611
0.0015845632502852892
0.0012676506002282316
0.0010141204801825854
0.0008112963841460682
0.0006490371073168547
0.0005192296858534838
0.00041538374868278706
0.00033230699894622965
0.0002658455991569837
0.000212676479325587
0.00017014118346046962
0.0001361129467683757
0.00010889035741470056
8.711228593176045e-5
6.968982874540838e-5
5.57518629963267e-5
4.460149039706136e-5
3.568119231764909e-5
2.8544953854119276e-5
2.283596308329542e-5
1.8268770466636334e-5
1.4615016373309069e-5
1.1692013098647256e-5
9.353610478917806e-6
7.482888383134245e-6
5.986310706507397e-6
4.789048565205918e-6
3.831238852164734e-6
3.064991081731788e-6
