0.018844660986389372,0.03994026708648267,0.010154492287865453,0.3726445998364683,0.4040363115144433,0.007780126929451228,0.754012704322557,0.25970393674093045,0.04717814422430122,0.0016114359203789072,0.30724412152620106,0.0050965327008304275,0.007177670351281631,0.16944335511439948,0.040588801545539434,0.03808684157751879,0.005262990754161548,0.012624359514817845,0.04937937242926261,0.001394506841686634,0.036869363590302705,1.425505045265823,0.002311421558943035,0.008968793497555963,0.0020333024628651493,0.007905815937870384,0.0007650343317097835,1.0682572692627579,0.3068180953196279,0.19806296476929378,5.329280249079883,0.019228485763600377,0.01799731107267248,0.014539028729421876,0.005761535997189975,0.3108304539078638,0.0004497018713545861,0.000759918502421402,0.03680968063155953,0.05973049975384613,0.016743517742046965,0.22050276499414415,2.377225974454699,0.0007474816641500355,0.17159332007749825,0.07540684583152414,0.12776617412090557,0.08469954259098661,0.22814525275665365,0.0018846204846435543,0.9908478620946531,0.012118662586614546,0.04073251703697738,0.14038931207117752,0.0024048007164013748,1.615729910183319,0.007359231948219443,1.6220646994751065,0.010906025825788349,0.026017586209113024,0.0059023031308742865,0.0007159956876041156,0.0006359400771882548,0.006236227805914662,0.16715701024533935,0.0007123746330634602,0.060633661084188946,0.0038087545008563045,0.0027510336992970985,0.2803262311633165,0.020293684886746773,0.02969858652313824,0.008703581151682733,0.1540081790356932,0.8607204419159001,2.4130318028988493,0.20193744424160998,0.9159506127772802,0.35164974589848697,0.010453021180310499,0.18251792137643372,1.3519561688279542,0.011420234727420535,0.04817879836007143,3.863074973863845,0.131420866154954,0.032959422893036605,0.006360967918506883,0.01703416207563635,1.2400859504245327,0.15779923193285086,0.012817927205664402,0.04711849563697498,0.001221386834657014,0.025282634879023783,0.0010714578851576692,0.0731316167319919,0.001329344770104188,0.025849048094560092,0.035109221690958016,0.01514430717235565,0.060406759979117965,0.006672979498269586,0.008040429981071042,1.0644742903476416,0.008729843328143078,0.008239081011569064,0.08746507473977091,0.0033036550529498662,0.010808042790852703,0.0074602981300002915,0.003488344549244927,0.0056950866418501375,0.004519080674797641,0.2472863559466767,0.005383319029968393,0.002958736547394835,0.004381557027488994,0.22530197683015857,0.015869477313577695,0.5097454009417933,0.18009393940166474,0.021169060814720735,0.12016790217382899,0.10272983081383581,0.2906471200404638,0.04386375157116883,0.19047192097336246,0.23245678232433195,0.009565774172332358,0.6221356108017989,0.05655413732498675,0.011884051085775055,0.1824732383885076,0.03900420468496264,0.012288179996815932,0.18161895569987396,0.14281815345891333,1.7108977847718705,0.0050390792216057035,0.9540456712799813,0.03986795146292739,0.01099114810071249,0.0003942149787250766,0.002321049993802718,0.022261366544345424,0.0037416081189081706,0.031601941188884444,0.00013820033240655,0.003729753319357465,0.09637772114809624,0.02047469712429288,0.28369765361843063,0.002389606210286585,0.029927545198056568,0.005802898586440196,0.0025959732675356847,0.32861689958218643,0.007848290131726273,0.028332230212920122,0.0024454047467532864,0.00017165335097384517,0.018956420328235794,0.02783755802246687,1.2322729957202703,0.03301418360092254,0.01611622056926581,0.10135111920746101,0.03433784629125767,12.386173722135688,0.05881144947358905,0.0005640894734463069,0.2747237786991217,0.0017718947214261517,0.17208814856162885,0.00023566783913381867,0.00034545317011584357,0.039586682083691586,0.1551339045511709,0.013888791085807154,0.008112055175769123
0.030062334969133263,0.0752620237609404,0.013743426017365239,0.6157342141525565,0.6302514732329738,0.01054193638103572,0.9890939048158064,0.3257990416506111,0.0638576326199968,0.003039494155848733,0.38522933734611947,0.009600180709364308,0.013522674400704452,0.2697738416588999,0.05496510657747356,0.06292958792922046,0.008200068716035689,0.017100767862737034,0.06692447766808834,0.002172228878217485,0.05751421058433526,2.2214622180771144,0.0036003671006381356,0.014275117879880315,0.00324310319721974,0.014908660704410373,0.0014418223307302073,1.4065021991956153,0.3848495269718965,0.3092282521337767,11.894192406733413,0.03622279095893991,0.03391525160996518,0.027406786353046504,0.010858301239129654,0.48444735734792405,0.0008477110017358556,0.00143291956833265,0.05737385398959074,0.09305033407791101,0.027705095122751926,0.2765775276102691,2.9804028979464703,0.0014079182210932687,0.21513308005332102,0.11747387868956242,0.2408349570618911,0.1320513208364453,0.4295156138578219,0.0035521556471243615,1.2384855384623914,0.016424156026081868,0.0768418681240371,0.1762598312879042,0.003829854220384977,2.023109018361521,0.013868093951860025,2.02998508949956,0.014771521409045073,0.04898599656545579,0.011122204103850591,0.0013491328804789771,0.0011982255177771304,0.011761030921340537,0.20915829929079302,0.0011098265842712982,0.09453330388458706,0.0048202975144191786,0.00428427409808401,0.367512503483405,0.03162540944385249,0.040202283593620936,0.013558754128671309,0.19309638709371493,1.3701148235679703,4.538171589421461,0.25315180976765844,1.5161494138038196,0.5815979820442336,0.01312231260757055,0.3018527755357391,1.6894438074731006,0.017791265709843823,0.07974101779812004,4.391632166932379,0.17813546403175654,0.06213363109827669,0.008620060400778586,0.02710908754835894,1.6267817867189354,0.2607111010347501,0.020411613962838613,0.07795833652909168,0.002301961099704831,0.047660398979260374,0.001669176049081047,0.11641962285512113,0.002510444666740561,0.03503049218065997,0.04402859568622568,0.020522802636607974,0.11384811670869988,0.009038602440579371,0.015156991346058085,1.6596157113562346,0.011823976059807045,0.01552135355579984,0.1392622863101129,0.004475031144006017,0.017281863140986158,0.014053868358477392,0.0065710169073565725,0.010740849140860195,0.008521452390330536,0.3936370889658541,0.010153588560406705,0.0047141870750271354,0.008253908588874878,0.42424927874481705,0.02472472526267793,0.6387650282800856,0.22594620441537105,0.03374540944280178,0.15793033768928072,0.16977247715179053,0.46299561909663556,0.06832903298939035,0.2970653186001218,0.3700578128736247,0.015233762135484528,0.7802170884295665,0.08810818232076012,0.018972986267903752,0.22845454227452439,0.06078028198814592,0.02032862706462035,0.3000687198803374,0.1934516816199057,2.2616837284195936,0.009507348116489085,1.5765139283141125,0.07509506605712622,0.02069423791674416,0.0006277116006391604,0.004373324404721374,0.034683722383227845,0.007047702322666023,0.04279746261223476,0.00026065427465569383,0.005808467903724866,0.12088564839125844,0.027730413788210055,0.3559136038823152,0.004507821045458213,0.04952799026069977,0.010932442622430847,0.004890450682474575,0.5230928428317353,0.010635092486541771,0.03834014024735973,0.003894527331174535,0.00027346887841782266,0.029528056698153494,0.05249453171947286,1.5429801953202378,0.06219968625896281,0.030388549695530412,0.13731280796211048,0.05355363120392768,15.713753567773875,0.0796087621794375,0.0008786671197558053,0.4278732154026118,0.0027605186232308784,0.27397634123776154,0.0003752882666812679,0.0005499766600153927,0.06545401138059417,0.29237408486535343,0.02619039360110248,0.015299194154517025
0.04983545374154644,0.13329088998952973,0.019304540719057718,0.9324991954327347,0.9160500727881922,0.01482512152826809,1.2659448572484413,0.41320893929194447,0.08969054411203932,0.005386256180112779,0.48830208355712323,0.016989740396682003,0.023930385627112482,0.44617702162882567,0.07724443394050563,0.09528937924173801,0.011902344717705468,0.02404056841464691,0.0941430294623096,0.003152094625257857,0.08359863876134922,3.2251496437044285,0.005224262145114466,0.023601291307480298,0.005375102597963968,0.02641249894505027,0.002552573772377176,1.8065686657855078,0.4880210070351474,0.4499212110935751,16.790309834191106,0.06411356299437458,0.06005258513388707,0.04853280193814338,0.019225101749980735,0.7034276576148492,0.0015013159228863945,0.0025385772391860405,0.08331478639818532,0.13503805669416358,0.042021218682631416,0.3507165400754088,3.7783101996631308,0.002491102083560168,0.2727805855875352,0.17048905168284903,0.42680455114244603,0.1918129675686108,0.7604118927928839,0.006289586146541996,1.5676337683469266,0.023108083391595053,0.13619648690539696,0.2238123169872381,0.006336423901010179,2.562983605607454,0.02455170009623431,2.5721411748681704,0.020763323371148182,0.08667882159875656,0.01969122575884763,0.0023882871392359667,0.002120924407865031,0.020838976969134913,0.26473972580184996,0.001610708711763188,0.1373188533159295,0.006153210358937098,0.006215152803852612,0.4699879510158533,0.045914768775807434,0.05649120353228508,0.019677129299436765,0.24474359380949015,2.2656599186946123,7.2898031948767885,0.32089430214107567,2.300729684857572,0.8815889147659312,0.016657027812191322,0.45773971294569793,2.1384309153783905,0.025820200698014092,0.12097503404884163,5.152207315809693,0.25061564753408855,0.11006430031585823,0.012124169601149964,0.04481330969768983,2.0840686713478678,0.3948316960488629,0.03376608001174597,0.11826621180840408,0.004076157348235961,0.08443057125898809,0.0024224304748972723,0.1925193112132571,0.0044550654455772385,0.049275968110907585,0.05581720520617774,0.028870835033442555,0.20177614425953586,0.012705726016615097,0.026850589803999125,2.4107653130050846,0.01662008317045629,0.027465221242601142,0.2303396119938981,0.006291092286636148,0.028727509011308168,0.024882715583708106,0.011627176723183337,0.01903400714676686,0.01509568637112912,0.6509000101610498,0.017992439750348598,0.007803664475266878,0.014604649198088036,0.7507480409920314,0.03588595372209182,0.8095865491989285,0.2866869070732253,0.055892199420410675,0.20239042991622755,0.25717105375952043,0.7662305998388802,0.09915586183422387,0.43169085094053616,0.6119810543977067,0.025202834949508483,0.989319016702877,0.1278779033754171,0.03148116654635144,0.2892423925008448,0.08823613947607092,0.030830518695843145,0.45436082131769734,0.27194428549057365,2.7721677315085715,0.01685335996092585,2.3883886620796044,0.132870551004089,0.03661775348020073,0.0010383161919746593,0.007742004098046401,0.05034118903759462,0.012473163316519263,0.06014856393391148,0.00046188093479302116,0.008426344837333509,0.15328835713192035,0.038977609787788935,0.4515785432340569,0.007989392424097694,0.07514237120228079,0.019346276949404724,0.008655296759110783,0.8649343901118193,0.014957457236081578,0.05383586515599944,0.006443386442545606,0.0004526298407970214,0.04284747890955123,0.09304142287859417,1.9540871153994,0.11014548665842128,0.053830688576332435,0.19307617631413487,0.07782224057115976,20.114083525996072,0.11182197032164412,0.0012750085293509181,0.6207742731034478,0.004006474284064973,0.45311405219079187,0.0006208463976146568,0.000909561169943636,0.09921377526471484,0.5181395933087242,0.04639779669463643,0.02710781615394198
0.07655683760718009,0.217724893828865,0.02548679177332953,1.3142230066077027,1.2465646406843784,0.019597686526557564,1.5413572662514394,0.5011667130153071,0.11840921368104541,0.008805082530800193,0.5918815385768251,0.02773345876413192,0.039063857898340534,0.6837509675777986,0.1020383053525863,0.13427855231633648,0.016174228645329226,0.031768345684266716,0.12448765482434569,0.00428212833815401,0.11376661714794764,4.383623650826688,0.0070970005590337325,0.03615607619112363,0.008255402573963557,0.04316531519152429,0.004168609184104504,2.2079544481482456,0.5918009456468863,0.6129222165115402,21.98930111476462,0.1046704193687881,0.0980807369532582,0.0792796889168259,0.03139865094602187,0.9562451280409874,0.0024526771635819634,0.0041487294142543065,0.11326874296333868,0.18346947674274283,0.05931820186398804,0.4252899056376437,4.580200312916867,0.004065677228263548,0.3307285907338279,0.23164860336547857,0.6975862860737282,0.2608530908321836,1.2413855300514227,0.010273009508861885,1.896658689246214,0.030560889002172867,0.2226896156881362,0.27177958453974876,0.00971428482043493,3.1043122063937187,0.04009401707491661,3.115545361721612,0.02743393813115615,0.1414539306161433,0.032157166090902925,0.0038998756681269905,0.003462944449757605,0.034061862426977535,0.32036870994867617,0.0021884814981229226,0.18674879196740404,0.007533231250014868,0.00844095345976206,0.5717631485334568,0.062408392056846,0.07460941639529091,0.02673482586571557,0.2966410360230543,3.471410463085217,10.775817316162591,0.38895981749779984,3.2493628741934817,1.2436884432347235,0.020220367141620534,0.6459629806528682,2.587117752271958,0.03508211676878971,0.17081512717437144,5.757934011881076,0.33143847836339363,0.17984214062920487,0.01602973395649379,0.0686407646399476,2.539521907022828,0.5564403475031326,0.05175805070663808,0.1669708121144215,0.006657948544115949,0.13796097947039765,0.003291368366524212,0.2949955783036533,0.007293606533051471,0.06515553141428038,0.067668329399423,0.03817694289498196,0.3297943653098792,0.01678874113031444,0.04387402199786217,3.2785719265001148,0.021959493123516458,0.04483046482449097,0.3530171660117964,0.008313343001751908,0.0442574058785083,0.04063241983896134,0.018977724754439654,0.0311149516129506,0.024668775812294565,0.9972911144426365,0.029411628253893325,0.011970192588756846,0.023837441919634467,1.2252821074713032,0.04876285067321913,0.981112198789429,0.3478488283243899,0.08578307100722932,0.24678123647837205,0.3625299441633462,1.1750050469559734,0.13471054823938294,0.5873290316915315,0.9377509370004266,0.03863613958245061,1.1995963581243778,0.17376115398711117,0.0484073126210036,0.35014192976196556,0.11992186775928032,0.043515472197715656,0.6402503110485874,0.35934246876481574,3.2446317336075947,0.027560056610024,3.3671058546189556,0.2168570487220858,0.059757881328379475,0.0015914635579674951,0.012642007559306409,0.0684055918747559,0.020361476701960226,0.079460090431912,0.0007550239840537482,0.011444201415937981,0.18588042789782808,0.05149788708324256,0.5478946208118536,0.013062433828535083,0.10610142699948798,0.03158035645562124,0.014129742463048007,1.3251715976592475,0.019774478788441446,0.07105434222544973,0.00987810885353555,0.0006941970697870271,0.05820858448643555,0.15210647595183385,2.366150179664976,0.17989321352881613,0.0879640392884508,0.2551951799040918,0.1058781998036391,24.69330793416806,0.14763880271166574,0.0017321053641108915,0.8431766183021049,0.005443791773635299,0.6943660560732547,0.0009517206153519194,0.001393855007100217,0.13995297355260483,0.8468195371826326,0.07582427582355543,0.04430765312285311
0.11062284413847276,0.3337257844384662,0.0323191860637797,1.7574677386487652,1.607569095951998,0.02488280623672979,1.8013416839424692,0.5898206328294349,0.15014863309775142,0.013508179064561004,0.6961566304234629,0.04248447424559537,0.059845336082649504,0.9856364953379371,0.1294650245658732,0.17954518013477402,0.020830302495894085,0.0403212252559605,0.15810703813504412,0.0055131379189987196,0.14672019837720834,5.646611571063579,0.009137125306425546,0.052103871370195703,0.011926305862303307,0.0662030283124742,0.006388976187637732,2.5902141673161108,0.6963682090842681,0.7912753735708276,27.370636302256372,0.16036194602923332,0.15032725870123154,0.12153810151094971,0.04812506752110161,1.2319443046133343,0.0037603485458602122,0.006362999439718531,0.14593890620308322,0.23623835884599598,0.07945215860192215,0.5004265347124494,5.387542621022721,0.006227315257938248,0.3890818138302189,0.2982974520358249,1.0698195467980098,0.33618797610119056,1.9014192389596738,0.015746988316690542,2.2264094581671947,0.03881919810334767,0.3417051326717625,0.3202330148158833,0.014009345671625146,3.648253788283554,0.061446338714921916,3.6614085192768715,0.0348153556313825,0.21661799031421658,0.04928253297616178,0.005976342813429606,0.005306264081887204,0.05224950909457626,0.3761771557247461,0.002817998990404464,0.24068688752432213,0.009014806620445045,0.010864644701411396,0.6676707180502087,0.08039082158791773,0.09464241268971842,0.03442517061472216,0.34888455763435794,5.003101877764663,15.030698848052436,0.45747490703217053,4.354296804625706,1.6647943146534663,0.023817694214231914,0.864909058175449,3.036681402014815,0.04517458349605402,0.22885122289358537,6.1191407960557465,0.42100102581071575,0.27576373389466713,0.02035582509308647,0.09890029777329021,2.9700341020476113,0.7440736227231385,0.07462911155939358,0.22366437682648813,0.010205815164362572,0.21154583365517995,0.004238249556749501,0.4252047508236354,0.011205602388117712,0.08274671812874872,0.07960304309154981,0.04848661606619118,0.5057517058022377,0.021307248693378845,0.06727461620546267,4.225532448589398,0.0278678044567046,0.06867416649249433,0.5089302221230259,0.01055149930854248,0.06413122974734026,0.06226166708198605,0.029069586914849482,0.047732734443585265,0.03783229300396367,1.4373715523036483,0.04511949866289321,0.01727176412072318,0.036514041075782086,1.8765458332759104,0.06279589746939337,1.1536752183285284,0.4095338504778737,0.1238436115013748,0.2888419176595161,0.48490910677306676,1.6949080564071624,0.1734466076586467,0.7572720126332282,1.351652655963212,0.05571563472438119,1.4114205271574198,0.22376647002988034,0.07001289102454511,0.41128855747950155,0.15446094989158385,0.05827645245986697,0.856055029918522,0.45606624953191777,3.7193700400681395,0.0422949116436696,4.503875881679246,0.3321576887938952,0.09151163607332677,0.0022945765074024235,0.01937268337230077,0.08809186623429104,0.031192219984430614,0.10082425172712337,0.001158284910154334,0.014730567904227812,0.21871846186868948,0.06535107831189556,0.6450212071796948,0.020042427678459734,0.14214923122681078,0.048380229371409594,0.021647164436033522,1.9098375674826462,0.025109616971539166,0.09007608619825086,0.014245231734439208,0.0010015028540087964,0.0749432678743353,0.23334380310183045,2.7800674716330427,0.2756955441335901,0.13489679812602756,0.32397043002414744,0.1365123296053271,29.62422739808686,0.18722813482651834,0.0022300802941711195,1.085390781987746,0.0070099626915423605,1.000924667481216,0.0013723953980030743,0.0020093118361401547,0.18731825721110273,1.2985608950607817,0.1162890048257089,0.06796431333576113
0.1498187359793644,0.470543056461899,0.03961312149329263,2.2212064602139296,1.977900975974519,0.030535775305712495,2.033956980086871,0.6745236543408812,0.18403489883622334,0.019064651802905692,0.7956604479039716,0.05987333129730254,0.08435041501211077,1.3318088683394886,0.1587713665614956,0.22689988751770915,0.025596938574148204,0.04946458641309822,0.1940821124802557,0.006772686802963638,0.18052801707125285,6.939859850145528,0.011224658337276731,0.07038594008814847,0.016148723860936024,0.09341017689614131,0.009008745476750575,2.935553191711239,0.7962420415213282,0.9745597888591937,32.774672618707754,0.22602021828565713,0.21195984658137074,0.17141501583268995,0.06785980186600776,1.5143277404472504,0.005303880407032184,0.008978096755482105,0.17940670129416908,0.2902407967418049,0.10057403878166501,0.5721883506409878,6.157951872773859,0.00877542191757749,0.4447720785526147,0.3665193588572712,1.509064011652469,0.4133958324550934,2.6786282804685366,0.02220671553768592,2.539367093036213,0.04765672709064321,0.4823576364079161,0.36662913613485376,0.018938189062878613,4.166114264632347,0.0866353224579503,4.18078307048078,0.042705036761885654,0.30515234679536013,0.06948340998413315,0.008425684096614624,0.007480349995681708,0.07373438941605086,0.4292252968845262,0.0034622106852950354,0.29596709005020566,0.010494279953956314,0.013343558307332398,0.7533311377307012,0.09880518375796574,0.11603647046208691,0.04229604199957907,0.3987370971476255,6.758779019637053,19.730896096034616,0.5228425325709231,5.514189522790795,2.106139215218954,0.027260324470358335,1.0943885741315982,3.463192216601048,0.055504256558055305,0.28975958275326824,6.637836162119078,0.5168560496405347,0.3889888894484524,0.024984108900340897,0.1335796276177898,3.355627272726876,0.9403484893601419,0.1008667710200685,0.2831317573581149,0.014392390511962422,0.29839830080428453,0.005207422304934714,0.57451601673714,0.01583665153798931,0.10156788273379669,0.0909958333647789,0.05951718418039825,0.7133272093922054,0.026137288315466838,0.09489368659201154,5.196061660525112,0.03418289118073394,0.09678693870121372,0.6877550815734371,0.012944152713081483,0.08708684596601174,0.08776049803189939,0.04096669778095163,0.06736294740711231,0.053377069907751054,1.9419429381850908,0.06367627924248025,0.023359903272530205,0.05145950962138807,2.643799711537812,0.07715992648790518,1.3181956673988562,0.4685024459459001,0.16758131098150417,0.3266381359977859,0.6129899267216283,2.291650713741153,0.21308564221500817,0.9315532441730696,1.8261887658012068,0.07531359299375448,1.6136790780772179,0.2749556641456669,0.09490360212500974,0.4694686797450555,0.18982182438237774,0.07375535202441015,1.0817953805276048,0.5594625894506156,4.202932935745405,0.05971142369270683,5.6934124534363955,0.4680734921026011,0.1289140510728971,0.0031011584224919964,0.027311032451153062,0.10824226462569089,0.04395956939994798,0.12365440095567859,0.0016347259856583304,0.018092076923747362,0.25008150646630556,0.08015671129354955,0.7378552110504769,0.02829059259131172,0.17997582225630343,0.06819022452659966,0.03051055630558764,2.5801123011264258,0.03081687095041923,0.11037687552910366,0.01925640180328486,0.0013543151075679077,0.09206735487197032,0.3292800000695085,3.1740623494452835,0.3886562378514495,0.19031657756817633,0.3975177442609753,0.16792814362785635,34.5677975053781,0.2295004747178902,0.0027396508767600306,1.3331613398562425,0.008612848978298015,1.3524603563602167,0.0018551017250576947,0.0027151902321128243,0.23693960635425218,1.8314692787437463,0.16407586306493188,0.09590801169179596
0.19423914394994404,0.6253371418669103,0.0474241870680097,2.7175265804421844,2.3689190881365163,0.03659911873724401,2.248104218899224,0.7560532459917537,0.22032888177953347,0.025362553686065308,0.891336974196543,0.07954141360911543,0.11207862817739772,1.7229974984724021,0.19018061214813006,0.2775806017674696,0.03062265250275596,0.059267589210427754,0.23268220301642456,0.008100125173530676,0.21622669428113128,8.303527248441897,0.013424872230290845,0.09104236714763415,0.020932744125032845,0.12423681508360969,0.011974651867107174,3.255907834325406,0.8923482929221772,1.1683361937681713,38.50205964805949,0.3002900568234178,0.28171252680568215,0.22789847114791606,0.09020023284778998,1.812154638996048,0.007051909160994839,0.011941183246391833,0.21470951555697024,0.3471620502526961,0.12322874118326758,0.641241339533286,6.898660512716365,0.011657715891265519,0.49831464915766877,0.43844381169819235,2.00615388730598,0.49486173657913307,3.5563254811239564,0.02952089036054021,2.838643762463831,0.05713875005383513,0.6418209591287231,0.41136275427616403,0.02451203025890569,4.66288775355941,0.11514643608015554,4.678565142207728,0.05116285069313438,0.4051987503039494,0.09234576810898637,0.011197834691352411,0.009940766465368645,0.09808341850926404,0.48005170361880045,0.004141199170012847,0.3542965498088682,0.011974732962859284,0.015955392004156518,0.8321005134812128,0.1182234860482206,0.13895198989939356,0.050593120717684896,0.446674145884289,8.741756756749446,24.87563513453512,0.5856797048892083,6.758788948846891,2.57917597599522,0.03057825678970776,1.3402919769424209,3.8708748303217866,0.06639347790669867,0.3551088680304143,7.261832581641165,0.6197193711048601,0.5172039370065658,0.02994933021325198,0.1727534918164992,3.7106627923509268,1.1503718962792406,0.13052913184837384,0.3468963119165325,0.019132322218968642,0.3967373373234406,0.006229140009964621,0.7432570622686793,0.021094821437435168,0.1217594245120134,0.10195396253593983,0.07135034620437648,0.9481462530167416,0.03131546359687702,0.12616452742309556,6.220127159061675,0.04095267558709186,0.1285941194814506,0.889883611028698,0.015509388232744128,0.11318664353564795,0.11659723716189932,0.05442511185715249,0.08960822187543196,0.07098889407889979,2.51209692595609,0.08470775348076554,0.030248664605463285,0.06836831766408417,3.5109881028397254,0.0923025975620139,1.476230212311676,0.5252795434997607,0.21709778747021732,0.3615657153591104,0.7501026561871476,2.966552968646848,0.2548656581943399,1.1155299315014298,2.362308689815897,0.09747425202314886,1.8082491390546964,0.3289254893001081,0.12314133637988908,0.5252675130187707,0.22710336457941113,0.09035057733282764,1.323370509790075,0.6703148913202133,4.68765149589934,0.0794599038199714,6.966489487906392,0.6218161640201897,0.171180165517104,0.004013012446506978,0.03629416365929621,0.12948463155768075,0.05839967491237125,0.148124226909507,0.0021747617311139254,0.021634110009507795,0.2802608296887116,0.09602695863872772,0.8272242500377993,0.03764100021869275,0.22055254586877032,0.09060588377624561,0.04053775534024335,3.337434048676045,0.03693911380008805,0.1321138491914715,0.024922887135343585,0.001753435129236953,0.11011607238966092,0.43794827654754886,3.5520277383009797,0.5164188682123102,0.2531028519473454,0.47639182659759827,0.20109160330142486,39.5297728066947,0.27478091872457755,0.00327674654583532,1.5942445424274498,0.01030241913294315,1.749721129060924,0.002400943172336025,0.003513071978349929,0.29009899968211383,2.4343355311236325,0.21821910407548373,0.12757493843021386
0.2461112836881423,0.8125605637476966,0.05571254264729108,3.2775869453491704,2.7908659380138774,0.04304154523494085,2.469988409824599,0.8378460921903969,0.2588485146703929,0.032991823696182504,0.9872606685783392,0.10333189653388171,0.14563367178407247,2.1788492374488997,0.2235331454232734,0.3347739363551596,0.036041019950020625,0.06967998093238274,0.2737069154634249,0.009530834349502283,0.2547511045226996,9.773746714163305,0.015796439549294435,0.11511339038379524,0.02651829425254114,0.16157171700787232,0.01556500115553114,3.588282151165553,0.9887500921995748,1.3776270587233275,44.4377543580497,0.39012704574473317,0.3661144954305895,0.29628587160908937,0.11724060197478688,2.133309451846026,0.009168244245383338,0.015529862130027747,0.25278122882300164,0.40851752158113713,0.1488291263453108,0.7105057941793219,7.641134284841577,0.015144745126553394,0.5519761917234108,0.5159852413059772,2.6073448800664005,0.5827340061622197,4.616036514418084,0.03837547587723814,3.1372673547564855,0.06721500315733941,0.8350285030437515,0.45627906399716317,0.03101129437730433,5.1599096153934125,0.1496526638804488,5.1760485052088985,0.060145606457805256,0.526107116342018,0.12001144232136726,0.014552700605338673,0.012918295294208524,0.12757774448021472,0.530872801975133,0.004873029462185355,0.41721308878638913,0.013541338666789917,0.018769965970887776,0.9137402218538692,0.13916051564419432,0.16326928922302555,0.05953728885387259,0.49473941557523976,11.051098600887155,30.69706185763357,0.6486602121563416,8.165472088902957,3.113512383425667,0.03390926675945423,1.6179239830922236,4.277474014735699,0.07813208682906529,0.4289710723952554,7.8615685074609365,0.7290554284172922,0.6724033444804343,0.035225795786911464,0.21839462645919253,4.0780555009299215,1.3873184950032045,0.16510820797124925,0.4189210564493569,0.024869771923487303,0.5157552064815442,0.00733060329697318,0.9399176672828266,0.02747146875146213,0.14321591385286966,0.11294291996989328,0.08392362135753276,1.2320125599113498,0.03681529090140498,0.16401000879292615,7.324722459275551,0.048142589031186005,0.16708279851398752,1.125481596316233,0.018234039164499453,0.14373446265187012,0.15146453639745666,0.070708113866461,0.11655020088873813,0.09231849058419685,3.176510476182674,0.11018388460803817,0.038284294125883134,0.0888286135234587,4.559181926664424,0.10862656308414838,1.6345172668219068,0.582238758843512,0.2748788663363785,0.39780434678680116,0.9048428325024674,3.753512366670374,0.2998997511805536,1.3140310505227029,2.986860450273766,0.12331236958431063,2.003363390034295,0.3871116533560676,0.1561392544206572,0.5811081910219337,0.26729458912098636,0.10909620906106178,1.5959677359143796,0.7880560193091767,5.157565077593394,0.1033892187835266,8.402724174589167,0.8078177539369689,0.22226001966710218,0.005076017497423481,0.04716370669337417,0.15238372671639672,0.07586487832154086,0.17410917220257024,0.002828986215102477,0.025451353285145535,0.31053287351956316,0.11288059032820373,0.9168677535554629,0.04896931551337095,0.2664040509825035,0.11773219408383859,0.052668827250576276,4.219898821258631,0.04344469461020025,0.1551786898196161,0.03152967767757783,0.002218922824163793,0.1295705595475271,0.5694887359366254,3.9302936086822657,0.6709050008595924,0.3291410135868403,0.5601868862613403,0.23687344758104156,44.787523305561265,0.32284199445083167,0.003855686539934167,1.8756111452405184,0.012123618084900162,2.2126650712422147,0.003037391548275269,0.004443124513781508,0.3501163565135575,3.1631742582813693,0.28379307021260586,0.16593209638780612
