79.71000000000001
144.96261328671847
211.17830135698404
278.6371132097773
347.2991680913676
414.7643799495581
479.62104264725764
540.603708152093
596.181364045435
646.1471559999081
688.6671659253878
723.0396206675748
749.685195477571
770.160818740896
784.5150038468767
791.7733027140619
794.9342114799147
796.7682592861082
797.1676918557483
797.1683231037268
797.1685998715423
797.1686057371627
797.1687561846774
797.1687602460006
797.1688074455788
797.1688074455788
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
797.1688293190853
