-2.052163070005018,0.9045573368095056,0.9931939008579602,0.9999393464304743,0.9993533117598054,0.9837119102419355,0.9999793647550698,0.9999851454803803,0.9972629780409847,-68.57973919878066,0.9999806077511397,-1.418446880778049,-3.386235662487427,0.6425763784609881,0.9984085469344596,0.9997781202199062,0.9998094764074106,0.9943797075871976,0.9978622603286296,0.9902327387614798,0.9860331812455295,0.9984529143515123,0.9990520323156482,0.9999547175203037,0.9789409933390069,0.9950219880650433,-48.739319743853244,0.9999762245139343,0.9999920123780497,0.9995951503847633,0.9816034056300352,0.5291007104879761,0.4165851512998431,-39.25704247903341,0.839888894850859,0.9980561793296414,-0.3599435246899101,0.9188251123309354,0.9987860822957676,0.9965846321601233,0.9987144800812414,0.9999576163590372,0.9999839367226968,0.5377862718545525,0.9999855089821039,0.998647193108502,0.9922015555778163,0.9961147339110596,0.9826712616145612,-0.45434441323585295,0.9999602667305638,0.9996141381182689,-3.0888017434939945,0.9999769199425204,0.9792496568238539,0.9999729168192325,0.9949330615049418,0.9999741895667242,0.9880025665525168,0.6783129799531085,-0.9605874631531917,-5.7816265265080755,-4.449776135159643,0.9980988875674583,0.9998982287327596,0.9981179302552682,0.989162188189307,0.9999633599952952,0.9888298048686189,0.9999891086034185,0.9499288149019973,0.9991954089778947,-0.00291862006728949,0.999901903704195,0.9875837298888377,0.9112670990922582,0.9999948443483178,0.9974886335446507,0.9955236743829072,0.9999864517877733,0.9996000941662532,0.9999656935960808,0.9916482802083937,0.9692627665043602,0.9999802693252401,0.9992233688629741,0.18843340632678707,0.7221016634077293,0.6453940290017088,0.9999575328844666,0.9999375781518413,0.9318207990602407,0.9888941536845112,-12.090190453061101,0.9959547194145716,0.9975953141285926,0.9892307877887683,0.10669346386263223,0.9996064961283639,0.9999981275247442,0.999366386203714,0.9531183156116795,0.954805104730024,-6.378642936780977,0.9991959679200683,0.9959254548993051,-1.6022322444983441,0.9028871384523559,0.9979917075629993,0.9897858024637436,-11.991365155912735,0.575525970586911,0.9974883070993001,-12.714284507956913,0.9991498933989117,0.9796065684368179,0.9996366167914221,-26.492837548422514,0.8605125184113824,0.9674884891049302,0.9999854950138531,0.9999903869168801,0.05052327717301619,0.9999622824684247,0.9996556083482488,0.8436756288149855,0.9995903093573851,0.9977540261882899,0.9604386180647232,0.7068129847586484,0.999913096192437,0.9998985495216482,-3.1853024231677596,0.9999312680457317,0.9972757276066699,0.824874381084419,0.9999875888990106,0.9992251011887304,0.9996310166498918,-2.0832831812970136,0.9998465138510465,0.7538889827889304,0.3666172106826002,-0.7940390307834639,-6.7039531205369345,0.9882039651257617,-12.598998355726284,0.9967062692662207,0.22814015321886627,0.998213556076066,0.9999313106510979,0.9996912251205153,0.9999829731170253,0.9760785729252474,0.31819363735821593,-2.9754795534038974,-4.98284955838981,0.9960096016162429,0.5648771649659728,0.9974790942854594,0.9438671954117475,0.9103809835821894,0.9998056972427688,0.9841060330330127,0.9998910621566779,-0.04134566876321788,-2.822162387623385,0.974003650834751,0.9994995540896855,0.9999917401780304,0.9498293550239895,0.9963156975018124,0.9993887765050709,0.9998892436305131,0.929049356854483,0.24046974904185325,0.9227554048596258,-0.2777452319049718,0.9886208630415699,0.5900922471122823,-0.24003530441056897
-2.3496979331014716,1.7422438502289808,1.852109285032021,1.8615866351264672,1.860817246512953,1.8388160976848478,1.861636436911076,1.8616443493695747,1.8578238435729038,-85.14947629290018,1.8616373425031325,-1.1651068742283202,-3.6272984261092875,1.3676871894479696,1.8594334050239665,1.8613723880795199,1.861416603139682,1.853780330911674,1.858668750400117,1.8488165381373847,1.8433102030888704,1.8596323702885225,1.860419963780124,1.8616046332272356,1.8326059012502713,1.8554412773848619,-60.36936064527744,1.8616318749750809,1.8616549255475099,1.861135446817575,1.8422839841093317,1.2723460423399973,1.1316875900933723,-48.49925444941664,1.6613432550451133,1.8591107736559733,0.1604003998565965,1.7601373145271575,1.860070797920938,1.8571739388686876,1.859960819225773,1.8616019320407033,1.8616424715104802,1.283167706793948,1.8616448950767177,1.859887490933422,1.8519112436462695,1.856558611778921,1.8399725427764853,0.04216763308937427,1.86160579037377,1.8611259941657856,-3.250994198880957,1.8616317079734532,1.8329960607098974,1.8616254294147918,1.8553273552628087,1.8616273718341882,1.8448297620948897,1.4589525735836815,-0.5915182032008901,-6.624138924110703,-4.957810689468909,1.8592896313066456,1.861510037413996,1.8591912636359331,1.8474171384265188,1.8616089374759754,1.8469681867421657,1.861650969393161,1.7958098125856583,1.8605375034152087,0.5422172683150124,1.8615160344192425,1.8445045937061346,1.7574810170455613,1.861659283942678,1.8583345081030251,1.8557232821299574,1.8616463763616462,1.8611361904731303,1.8616141688438983,1.8506798063223435,1.82087414551151,1.8616353462413986,1.8605779977911858,0.8464446565741233,1.4718351821114797,1.3714116751295005,1.8616038562842836,1.861584279218043,1.7674548033989437,1.8469241636694287,-14.515723583284178,1.856606738453738,1.8585036299391011,1.8467820164761184,0.745375636609557,1.861115245744979,1.861664346219636,1.8607784070856908,1.8030122895828091,1.7982425629288001,-7.368757120797574,1.8606100527089873,1.8559489045839763,-1.3949119543919106,1.7274576975735136,1.858848987429154,1.8476006632069264,-14.396705442503983,1.3304289228188673,1.858526081768037,-15.291338626649237,1.8604921571174584,1.8361640887372808,1.8611653267533763,-32.54534726062459,1.687057577209691,1.8188980912805612,1.861644861791387,1.861652424602799,0.5507809605263563,1.8616110462896498,1.8612096597921741,1.6457150565818695,1.8611282186175857,1.8587148458947145,1.8069861152128825,1.4565523205254658,1.8615333172519297,1.8615337690860627,-3.909505954728097,1.8615611336494269,1.8580839199428993,1.6291670315173725,1.861650738728918,1.86057978681825,1.861176996728949,-1.9934130866863706,1.8614632894675136,1.5536430367633982,1.0687473758639165,-0.6175532054511086,-7.77846929259989,1.846149587214293,-15.158335520273582,1.8570442355598438,0.8963944271328675,1.85931642111218,1.861561402147843,1.8612338729925448,1.861641003991344,1.8317550644289322,0.9567329892958211,-3.1133227428023846,-5.625628154589008,1.8561513608277305,1.2512574813994766,1.8581266215165506,1.7841075199168568,1.737874829821328,1.8614115867025924,1.841788543993726,1.8614990906018505,0.5585355452514758,-2.9189755696492257,1.8251923324067443,1.8610093781400816,1.8616541218224936,1.7912202636412398,1.8568197608915338,1.8608629626225341,1.8615215269893115,1.7636068828623728,0.8121317504548811,1.7549066257517594,0.16463288419734362,1.847430324933983,1.3489891366301383,0.31086451635216117
-1.9023550462625478,2.478632789744874,2.5937243010188684,2.604049525616013,2.6032176556493134,2.579255874191105,2.6041021379446736,2.6041112050411277,2.599950238058098,-88.81821901567561,2.6041030919756856,-0.5773777915541155,-3.1654175560061786,2.075069147500715,2.60170452724599,2.603815247643619,2.603866211382558,2.5955484932410546,2.6008731558908877,2.590218196510123,2.5842690286028636,2.6019340541102967,2.6027866265946353,2.6040705959006054,2.573037289813421,2.597595557229761,-62.800188482453535,2.6040969870013715,2.604123426054678,2.6035623328693402,2.5844287864035267,1.984710739777792,1.8369547426785537,-50.32089283446134,2.393602621000927,2.601369384266139,0.8162935338987997,2.497451394818742,2.6024090113598075,2.599270886581309,2.6022733004498226,2.6040621733221876,2.60410902366476,1.9960310801906611,2.6041118284604146,2.60221001317287,2.593886590482006,2.5986067056177315,2.581334585459982,0.6919328094941533,2.6040665057268155,2.6035484306418972,-2.767427336734763,2.6040966297674277,2.573434089556817,2.604089288492707,2.597474420305641,2.604091534899924,2.5857998184586366,2.180803271064191,0.025846307410105296,-6.314689243185982,-4.563524106729576,2.6016394118480957,2.6039556724536603,2.6014559554328414,2.5887096810838313,2.604068587371902,2.5882141305896265,2.604118885782636,2.532819615332024,2.6029070120396742,1.175022930395882,2.6039628277151965,2.5857547074997704,2.495850378050722,2.604128460512726,2.6004973276567784,2.5976416317868045,2.604113562581155,2.6035573706882684,2.6040762039205667,2.5922371524592545,2.5595746742694603,2.6041001924210576,2.6029518541418115,1.5373062762550223,2.1796929706250054,2.078957759854686,2.6040646035414263,2.604046948057298,2.503241741660148,2.5880310212879882,-14.607581413229285,2.5988199527692517,2.600711133574553,2.5881942518413386,1.4317350349997238,2.603536679593377,2.604134314129747,2.6031699707642915,2.542506500176844,2.5350633075412565,-7.095440289246728,2.6029930896114415,2.5979097578028316,-0.8189913046975644,2.4603984479332377,2.6010684641176414,2.589100922084023,-14.483650124697773,2.045722883600318,2.6008372292203616,-15.420240928736709,2.602879006568185,2.5773412675985794,2.603600276424614,-33.56308161928803,2.4205925186537423,2.5578163058908174,2.6041117809594536,2.604120541852625,1.200918363952166,2.6040729285144555,2.6036373961180197,2.3729024308470033,2.603553820051196,2.6009418104906707,2.54557023299785,2.1702981625613953,2.6039828556075935,2.6039931002640646,-3.5693165227978927,2.6040148590113272,2.6002570976155206,2.350102339182963,2.604119615097768,2.6029533506543907,2.6035985872316547,-1.4460021614481375,2.6039146908326387,2.2803502862823253,1.7706196085359567,-0.051041801269440135,-7.52790970183503,2.587331270396562,-15.285859348691597,2.5991023520493775,1.589911493455519,2.601591016374668,2.6040153258069827,2.603665667221169,2.604107345701704,2.5727103095643584,1.6155751323432548,-2.625193267438185,-5.265767491239607,2.598229434859172,1.9395123659005364,2.6002796275942623,2.5210798889293953,2.471590563728029,2.6038607423785214,2.5832515170153947,2.6039430903078298,1.2345927819023816,-2.419426957823542,2.564418843409723,2.6034255452918194,2.604122152343291,2.527387650486153,2.5988869942350203,2.603266422982993,2.6039798402339644,2.499110612500253,1.4801614718158391,2.4897915037434784,0.7493917085017441,2.5891780569027563,2.0654213405319024,0.9746487712928338
-1.3501726380732206,3.1165865229029546,3.233180444081818,3.2438087453814455,3.2429528845058084,3.218295019486688,3.2438621645836943,3.243871887602639,3.2395894537542884,-89.48674583824898,3.243863226159945,0.016220001852324972,-2.609377957188591,2.7043115095213253,3.2413957563769733,3.243565917858673,3.243620508696919,3.2350604081425893,3.2405409576078212,3.2295624110853045,3.2234442638533483,3.2416305990928254,3.242508453273336,3.2438316880855838,3.212194073387741,3.2372641144905994,-63.105547242553705,3.2438567542793466,3.243884914684351,3.243307926752646,3.224067735852432,2.6154970184967583,2.465643879134736,-50.44396450482443,3.0303250438828884,3.241049163971335,1.4303123367334594,3.135682910769198,3.2421198727484004,3.2388872426986732,3.241968827132268,3.2438196076673247,3.2438695534951227,2.6269531023450976,3.243872546985159,3.2419146140250232,3.233502193716111,3.2382046071920874,3.220766794040773,1.3041025583648964,3.2438241332993645,3.243293804946706,-2.2043847793908347,3.243856377674241,3.2125882387362292,3.2438484847211666,3.237140541792411,3.2438508828284407,3.2250267221971836,2.814409508420972,0.6283521058460486,-5.803935829057194,-4.027544856300025,3.2413660462632676,3.243705838208578,3.2411379319587232,3.2280132764587814,3.2438251533484888,3.227496859031628,3.2438800366496547,3.1704500097388024,3.242633368811507,1.771897057800766,3.2437136375759423,3.2251510412904922,3.134330433333692,3.2438902799228226,3.2401297306888437,3.2371695641672256,3.2438744130702757,3.243298922724909,3.243834484309546,3.2316425275385363,3.1977417753255533,3.243859848805305,3.242679953094009,2.161736460458076,2.8071350746848003,2.7082271915214786,3.2438221250412207,3.243806073120413,3.1410024049603193,3.227216306939783,-14.216083702388486,3.2385059853324636,3.240370751410853,3.227639278553017,2.054959689904836,3.2432816813277503,3.2438965227517738,3.242904354050603,3.1813865020887366,3.1728097246334666,-6.5950350151403425,3.2427214814335548,3.237490304039095,-0.22894150699968652,3.0973047561544806,3.240741376615156,3.228578925998142,-14.090869231093206,2.677372542808085,3.240552425958319,-15.039294271527176,3.2426163616760832,3.216720086231143,3.243352115047861,-33.448821381937336,3.05768804753018,3.196190137713647,3.2438724893036177,3.2438818452434983,1.8131747553555293,3.2438310333543963,3.24338164301833,3.008095627756253,3.243298716896101,3.2406095704262157,3.1841671418640383,2.801461603543714,3.24373503407637,3.2437511959899945,-3.0484487502562327,3.243769038534362,3.2399034263980973,2.980738370385692,3.24388138700293,3.2426812227310298,3.24333887894352,-0.8640079761102469,3.243669023016724,2.9154059995945407,2.398261269960075,0.5360051507871896,-7.034695331894428,3.2265899321704516,-14.905581643276491,3.238717521725053,2.2151539780955614,3.2412767368147346,3.243769658716156,3.2434143088465706,3.2438677794460062,3.212023645673864,2.219954594158203,-2.061325307720516,-4.74011795608155,3.2378741163447553,2.5599716994179493,3.2399282424088645,3.159196639635306,3.108737087405238,3.2436148524184025,3.2227153602614593,3.243692478468828,1.8545937470879403,-1.8518308641051808,3.2030251375527774,3.2431668778206597,3.243883296358404,3.1648933770946455,3.238491660870306,3.2430026328576522,3.2437375369414525,3.1367841557530953,2.097635672464624,3.1272796230045214,1.3221580901758032,3.228726141531112,2.6974510782623713,1.5910600760829023
-0.827776938791824,3.6672642979427326,3.7843215957616625,3.7950695976921214,3.794203628640566,3.7692727522852807,3.795123179203329,3.795133296473818,3.7908030202984455,-89.35695961555201,3.7951243453211783,0.5525184261939406,-2.0852545661658075,3.2520695497476,3.7926299765694345,3.7948228528459333,3.7948793490269406,3.7862240048117686,3.79176609583959,3.780645443168909,3.774456704047601,3.792864736991212,3.793753368859665,3.795093563846479,3.763256581768177,3.7884961570202114,-62.8600696114094,3.795117650457958,3.7951467443947293,3.794563116581405,3.775278254080435,3.1638515009119277,3.0133253359999674,-50.13923203897862,3.580604153441669,3.7922761541445404,1.9732595306987628,3.686451545596725,3.7933601589800583,3.790086973644401,3.7932007318603898,3.795079317045399,3.795130880415456,3.1753477402498715,3.795133973374104,3.7931521672739414,3.7847171909278456,3.7893967117419898,3.771922153709742,1.846443602410527,3.7950839212380116,3.794549429858642,-1.6778157115102736,3.795117305580599,3.7636483404839325,3.7951091075985666,3.788371701826691,3.795111586111276,3.7760778800080694,3.3636743819588486,1.167560542056751,-5.294426649744716,-3.509888021343854,3.792616831952322,3.7949616918378797,3.7923657820885355,3.7790797914166285,3.7950840986126653,3.778553299692493,3.7951416603922334,3.720800376481421,3.7938814427437313,2.304785344929752,3.794969870123305,3.7762913401560043,3.6851483805099976,3.795152282023497,3.791333059011869,3.788324973357687,3.7951359127862068,3.794551741191704,3.7950946163540102,3.78275189462949,3.748279521156558,3.7951205125620073,3.79392879231586,2.7080502789658882,3.3535531222225567,3.2559869868989573,3.795081786723048,3.795066881906789,3.69159866912651,3.778216407852232,-13.745070285642917,3.789743652931387,3.7915890325564825,3.7787958402987716,2.6009281922540204,3.794537153486419,3.7951587288325097,3.7941556562552243,3.7323644384457415,3.7232773201692755,-6.088747284393145,3.7939692780416876,3.7886809054425488,0.3062005590680311,3.6476161241230063,3.7919684209379527,3.779748661544355,-13.619529718986755,3.2260037370919648,3.791799532167187,-14.571536890832107,3.7938703255083324,3.76785880461895,3.7946109240195516,-33.0679952325787,3.608085365618098,3.746857788502013,3.7951339086260774,3.7951435796164885,2.3553350109553284,3.795091016206219,3.7946356491779576,3.557840335116806,3.794553524496354,3.791831563243407,3.7350411323472663,3.349864510461724,3.7949919934709873,3.795011661958778,-2.536211901205934,3.795027014881759,3.7911160629286593,3.5278491047493605,3.7951434074816444,3.7939299231717727,3.794590360056403,-0.33132878882578165,3.7949276427926963,3.4651415166424138,2.9455909288683397,1.0697237758421902,-6.530864738393913,3.7776365151246454,-14.438407958740195,3.7899217378863432,2.7617387327638667,3.7925061406496696,3.795027746006789,3.7946711928723103,3.7951290599794714,3.7631413809205796,2.75514854392123,-1.5346650556775363,-4.2258318111360476,3.7890971778517897,3.103642012006966,3.791145475312539,3.709911775417649,3.6591311303316263,3.7948736080470886,3.7738815329782587,3.794947939317991,2.399465980148163,-1.3238567322174202,3.7538322747149313,3.79442021189118,3.7951448861280865,3.7152630500690025,3.7896863586385687,3.794253706428857,3.794997831249777,3.6873506417399047,2.641485801115781,3.677784496798944,1.8428695819051633,3.779919364187151,3.2462188799813165,2.134794950802629
-0.3633563292897519,4.142056996045775,4.259274539923555,4.27007355025596,4.269202976644166,4.244156572506133,4.270127113513243,4.270137475788697,4.2657868797558764,-89.03425708595276,4.270128364409754,1.0220825292287088,-1.6201155333131418,3.7257759793962966,4.267622685453913,4.269824867940732,4.269882416093086,4.26118669206504,4.266755004270718,4.255567000375078,4.249346350591578,4.267856376080136,4.268749978794823,4.270098077266045,4.238187929096749,4.263489880812383,-62.49601902577031,4.270121529897084,4.270151153773805,4.269564526805749,4.250259355843627,3.6377995078603664,3.4870310406541885,-49.75358412638892,4.055252172098144,4.267264497464355,2.445251938057767,4.161277671400412,4.268354654051524,4.265062648908499,4.2681904807566,4.270082565338127,4.27013501369583,3.649309205926185,4.270138161506593,4.268145374919402,4.259704748817731,4.264368977390933,4.2468879357093785,2.318213316286834,4.270087199512822,4.269551270230497,-1.211725775024143,4.270121225692665,4.238578262610338,4.270112851556392,4.263365071994236,4.270115374465913,4.250992695025631,3.8379519124641495,1.6381908465553499,-4.834577440544394,-3.0470872166423346,4.267617340955281,4.26996279857431,4.267354486390889,4.253994088301011,4.270086759321606,4.253462429016585,4.270145940309756,4.195383169801409,4.268880047345061,2.771277784152517,4.269971207991644,4.251250783893256,4.159982775301074,4.2701567854648035,4.266308837115545,4.263277030844355,4.270140143448356,4.269551748658032,4.270098084513463,4.257685718337953,4.222928889390857,4.270124231697105,4.268927755924912,3.1812633049610928,3.826501976496131,3.7296915813377893,4.270084955456702,4.270070812824465,4.166356877838712,4.253092434008501,-13.299158710739,4.2647394057599985,4.26657331149918,4.253761333213344,3.0740317796758156,4.269538926508211,4.270163344216742,4.269155661503482,4.20726622384607,4.197943877299909,-5.63002678686057,4.268967252405506,4.263655061891701,0.7753430530031516,4.1222686914458535,4.266958094963311,4.2547198040299135,-13.173544878696308,3.700051410012345,4.2667987127781855,-14.126750941632054,4.268871906365382,4.242818811449307,4.2696143070749155,-32.6549803795845,4.082775267635257,4.221587052146605,4.270138091937572,4.270147937596159,2.826989435058233,4.270094370759686,4.269636222237502,4.032284387249928,4.269554720727971,4.266817658048883,4.2099019160760545,3.823811833732579,4.2699937351028066,4.27001548145549,-2.0754583738343992,4.270029297256593,4.266097743700411,4.000814626372406,4.270147937288029,4.268928807337638,4.269589477434472,0.13697042971868467,4.269930494067245,3.9395907523513967,3.4191639912732543,1.5382358183102436,-6.073079292964911,4.252541275201006,-13.993969261230363,4.264901672610992,3.2350534069461534,4.267495545133686,4.270030106035488,4.26967355708329,4.270133169915607,4.238093845425012,3.2222740990302987,-1.0686038722131308,-3.7642656497830993,4.26408729906333,3.5754238488523895,4.2661308786895535,4.184714124976786,4.133815278015931,4.269876633874994,4.248851470885587,4.269948838680806,2.872151970216551,-0.8572810046217132,4.2286435303050025,4.269420748915559,4.2701491321538425,4.189886688896569,4.26465969312401,4.269253167111269,4.270001570749902,4.162097538649759,3.113749553083581,4.152508671527328,2.3028325590671117,4.254899036426615,3.7203209668785133,2.607077898837052
0.04167572386958551,4.551266631781457,4.668547034465478,4.679369135234147,4.678496338902263,4.653397985380116,4.679422638478583,4.679433157903286,4.675073400219761,-88.68675121164351,4.679423954310699,1.4291580374100792,-1.2148446504912793,4.134543754712115,4.676913233863853,4.679119434029761,4.679177591429559,4.67046367631742,4.676043861268394,4.664822098179695,4.658586128244156,4.677145943444218,4.678041978973266,4.679393976605472,4.647454326811432,4.672781397694442,-62.13191170007196,4.679417029374001,4.679446966847093,4.678858903599493,4.6595440013159894,4.046664412339329,3.8957979786021304,-49.38064429942133,4.464402907310578,4.676552452825005,2.853322922832525,4.570501143473911,4.6776456285030354,4.674344362208868,4.677478652360602,4.679377716445057,4.679430668910203,4.058179257293247,4.679433848177479,4.677435707780746,4.668993756766196,4.673649071408549,4.656168009847769,2.7261925708748693,4.67938236002825,4.67884595794823,-0.8060433174483238,4.679416762253932,4.64784388312514,4.6794082825911705,4.672656431988774,4.679410830874107,4.660248018930294,4.24695066231685,2.045704725879578,-4.431456210506093,-2.642765634531313,4.676911615580176,4.679256711782747,4.676642601434947,4.66324579675927,4.679381477123662,4.662711372647553,4.679441669601119,4.604472120287123,4.678173261729328,3.176391718188328,4.679265266442977,4.660528333570777,4.5692075406538954,4.679452651973513,4.675589740258774,4.672545452069509,4.679435855689807,4.678845272350839,4.679393354079034,4.666946876100379,4.632039508082326,4.679419637031096,4.678221147320157,3.5898309259297454,4.234870596505834,4.138457723539814,4.679380028707007,4.67936638632857,4.575552689026735,4.662321241895549,-12.901702495270847,4.674031743613649,4.675859257487762,4.6630413584018395,3.482560946606529,4.678833582816992,4.679459274688499,4.678449521063884,4.616520357035154,4.607086956793989,-5.227351704920841,4.678259936129322,4.672937223851793,1.1822464918919506,4.531421492728548,4.676247278672323,4.664002414469406,-12.776081789757647,4.108956703933221,4.676092448654714,-13.729731587053404,4.67816661223452,4.652096651401063,4.678909748826169,-32.27098766431651,4.491942621558132,4.630747736304384,4.679433775334392,4.679443721786934,3.2349307746030553,4.679389556392879,4.67893003301837,4.441352890609524,4.678848975683875,4.6761045386149585,4.6191393274930705,4.232678464238638,4.679288026722807,4.679311026168584,-1.6718819541155456,4.679323888279113,4.675382418618662,4.409045089245451,4.679443825603632,4.678222154156573,4.678882480615743,0.543549618479596,4.6792255010877115,4.348659936145096,3.827874805431819,1.9448933682073117,-5.670800615936745,4.6617881604384355,-13.597145783239373,4.674186441218708,3.6436638998993134,4.676783996542552,4.679324750727172,4.678968476687144,4.679428812920335,4.647368640849288,3.6274596956854985,-0.6629567077795169,-3.3604519600560567,4.673377338633424,3.983265638087026,4.675418090538367,4.593927936779473,4.542981289583634,4.67917178803599,4.6581333388760395,4.679242637993136,3.2805030318536312,-0.4514098888572657,4.637852139326026,4.6787146905287695,4.6794448337015755,4.599009829443432,4.673940253345541,4.678546566742128,4.6792970758742,4.571288635837527,3.521932642245366,4.561690585222985,2.7042510687554633,4.664184834548714,4.129250292252918,3.0152690051690763
0.3925104869364363,4.903905862138065,5.021212671149019,5.032045848193253,5.031171923207099,5.006048802944723,5.032099290486302,5.032109912576981,5.02774578111423,-88.36094304223126,5.032100654058638,1.7808639161332158,-0.8639270131051295,4.486990376034114,5.029587557002024,5.03179558720341,5.03185410558895,5.02313150294962,5.02871738565303,5.01747789942779,5.011234183795397,5.0298195643141055,5.030716852165359,5.032070869808231,5.000118463881196,5.025456383175946,-61.798953692519774,5.03209366978966,5.032123798732302,5.031535012541922,5.0122151841561235,4.399152893899103,4.248243991736565,-49.04381766053193,4.817016460339485,5.02922524468389,3.2054660147152463,4.923146522605736,5.0303199781015255,5.027013921943297,5.03015132075863,5.032054157475395,5.032107407323715,4.4106698942952445,5.032110605250363,5.03010972209882,5.021667645881386,5.026317820906025,5.008837967985672,3.0782952344487526,5.032058801975781,5.031522269463661,-0.45493634004778183,5.032093432183712,5.000507604857436,5.032084887313578,5.025331343771784,5.032087450520507,5.012905458145632,4.599497379664473,2.39760364825238,-4.081474868034257,-2.292261136200122,5.029587802299386,5.031932412196428,5.029315467189058,5.015899930551498,5.032057605608431,5.015363973739416,5.032118446372876,4.957042249229303,5.030848862392772,3.5269090228169486,5.0319410604513095,5.013197218911087,4.921852648005286,5.032129515298209,5.02825845401239,5.025207305832508,5.032112628610665,5.0315208591977125,5.032069860853168,5.019605823978865,4.984615357781252,5.032096220407464,5.030896839547672,3.942190485169198,4.58710404682571,4.490903310530431,5.03205640522709,5.032043092917878,4.928185995925133,5.014961508993224,-12.55418880222223,5.026707084752768,5.028531006282693,5.01571133200322,3.8349062147223845,5.0315098788875305,5.032136175863508,5.03112543633313,4.969179033738851,4.959690603412512,-4.877560462083761,5.030935168330631,5.025607528552102,1.5338773541747313,4.884036037077945,5.028920950985295,5.016673627424014,-12.428577041532753,4.461462770172362,5.028768401053275,-13.382399639067316,5.0308429849917795,5.004765690491103,5.031586443471015,-31.92937499756117,4.844563224021188,4.983354807349581,5.03211053017834,5.032120536838985,3.587020476419849,5.032066003315795,5.031605772631116,4.7939308923137816,5.031525013936108,5.028776789224349,4.971790712089882,4.585168568280517,5.031963959947297,5.0319877309506085,-1.3216675543482175,5.031999993305181,5.02805351248251,4.761139996901675,5.03212070512399,5.030897821215032,5.031557756513709,0.8950466494579383,5.031901896966799,4.70123766368793,4.180295388330046,2.2964213628129446,-5.3211881187293075,5.014439739004669,-13.249922539373014,5.026857992531498,3.9960428498735867,5.02945703304224,5.032000892759821,5.031644897190359,5.03210554471857,5.000036362329635,3.977894813044723,-0.3118745535971807,-3.0101714069608123,5.026051675375871,4.335246962267748,5.028090799868388,4.946569109949637,4.895601738448797,5.031848290829316,5.010804126585629,5.0319182736400085,3.6327671302543996,-0.10022426974308707,4.990487238072302,5.031390571825284,5.032121589241141,4.951603685759402,5.026609216699458,5.0312221620206135,5.03197376004394,4.92391983924848,3.8741253765855435,4.91431781891786,3.052615928158921,5.016857321720669,4.481767603520227,3.3674652366943185
0.6955546714685639,5.20777852479657,5.325097112191849,5.335935876268799,5.335061352511776,5.309925809502636,5.335989267906534,5.335999958127296,5.331633632617492,-88.0694630466297,5.335990665943331,2.084303119654652,-0.5608532248965545,4.790773864812865,5.333476392992412,5.335685296065661,5.335744033118769,5.32701706594106,5.332605824413822,5.3213566527323914,5.315108840817744,5.3337079333089985,5.334605894501545,5.33596100377801,5.3040027355514185,5.329345635128189,-61.50420009634692,5.33598364224696,5.336013891167399,5.335424725046382,5.3161022861429625,4.702955555041561,4.552027089752662,-48.74726564318602,5.120877244847672,5.333113168496258,3.5091090979228556,5.22702209286045,5.334208741067729,5.330900099210179,5.334039057173161,5.335944012260223,5.3359974427655095,4.714473540398059,5.336000652076081,5.333998302560206,5.325556387775011,5.330203573841214,5.312724871077253,3.3819194288744914,5.335948654447154,5.335412109837108,-0.15177073689822163,5.33598342685816,5.304391653158633,5.335974840655359,5.3292205593060675,5.335977412842714,5.316785781997402,4.903326937139229,2.701133084598781,-3.778834300857581,-1.9893783852992748,5.333477609974979,5.335821810977847,5.333203426568843,5.319777824746769,5.335947236843754,5.319240991597945,5.336008502038016,5.260874878320317,5.334738342151744,3.8296350202784595,5.335830520809437,5.317083639946222,5.225727734675541,5.33601962678348,5.332143954781115,5.329088894477083,5.336002685506027,5.335410248161033,5.3359597529883445,5.323486282536654,5.288448261734667,5.335986157361086,5.33478636867705,4.245933735537277,4.890771085359077,4.794686203111412,5.335946209946896,5.335933117313926,5.232055969694908,5.31883087327556,-12.252689896892281,5.330596500144103,5.33241836544187,5.319598262693368,4.138643916824206,5.335399711313947,5.336026310413437,5.335015077237517,5.273060719581967,5.263543811218288,-4.575006500272649,5.334824407016145,5.329494339244468,1.8372819570623262,5.1878973184779476,5.332809460326771,5.320561178061641,-12.12708880887445,4.765273586432407,5.33265810040886,-13.080980986565876,5.334732877933415,5.308652196249915,5.335476485904471,-31.630620907894624,5.148427174703116,5.287207303544411,5.336000575478627,5.336010619154029,3.890640132173469,5.33595585345677,5.33549524631003,5.097775338450944,5.335414684611506,5.3326644278076945,5.275669027569315,4.888972374076385,5.335853505755575,5.335877761180988,-1.0189047662792372,5.335889640729832,5.331940518787929,5.064699950629907,5.336010828143998,5.334787335923347,5.33544695578055,1.1983924430975006,5.335791744367527,5.00508174775049,4.4840662523558565,2.5997801412532486,-5.018719144135969,5.318316224734072,-12.948564880391855,5.330745430420755,4.299795421272759,5.3333450833355664,5.335890565757625,5.335534791549172,5.3359955764627,5.30392226219142,4.2805149360492685,-0.008724391073300974,-2.7073935463381646,5.329940624881895,4.638787068824926,5.331978815617633,5.250442734361311,5.199465815082751,5.335738212023418,5.314691437306356,5.335807634495925,3.9364656355321728,0.20297622719766661,5.294356322139658,5.335280160199133,5.336011629096944,5.255451851673341,5.330495072287381,5.335111593273966,5.335863779065802,5.227788816487451,4.177791788200308,5.218184977125046,3.354054902207478,5.320745412352849,4.785583953866686,3.6711332556674146
