-2.052163070005018,0.9045573368095056,0.9931939008579602,0.9999393464304743,0.9993533117598054,0.9837119102419355,0.9999793647550698,0.9999851454803803,0.9972629780409847,-68.57973919878066,0.9999806077511397,-1.418446880778049,-3.386235662487427,0.6425763784609881,0.9984085469344596,0.9997781202199062,0.9998094764074106,0.9943797075871976,0.9978622603286296,0.9902327387614798,0.9860331812455295,0.9984529143515123,0.9990520323156482,0.9999547175203037,0.9789409933390069,0.9950219880650433,-48.739319743853244,0.9999762245139343,0.9999920123780497,0.9995951503847633,0.9816034056300352,0.5291007104879761,0.4165851512998431,-39.25704247903341,0.839888894850859,0.9980561793296414,-0.3599435246899101,0.9188251123309354,0.9987860822957676,0.9965846321601233,0.9987144800812414,0.9999576163590372,0.9999839367226968,0.5377862718545525,0.9999855089821039,0.998647193108502,0.9922015555778163,0.9961147339110596,0.9826712616145612,-0.45434441323585295,0.9999602667305638,0.9996141381182689,-3.0888017434939945,0.9999769199425204,0.9792496568238539,0.9999729168192325,0.9949330615049418,0.9999741895667242,0.9880025665525168,0.6783129799531085,-0.9605874631531917,-5.7816265265080755,-4.449776135159643,0.9980988875674583,0.9998982287327596,0.9981179302552682,0.989162188189307,0.9999633599952952,0.9888298048686189,0.9999891086034185,0.9499288149019973,0.9991954089778947,-0.00291862006728949,0.999901903704195,0.9875837298888377,0.9112670990922582,0.9999948443483178,0.9974886335446507,0.9955236743829072,0.9999864517877733,0.9996000941662532,0.9999656935960808,0.9916482802083937,0.9692627665043602,0.9999802693252401,0.9992233688629741,0.18843340632678707,0.7221016634077293,0.6453940290017088,0.9999575328844666,0.9999375781518413,0.9318207990602407,0.9888941536845112,-12.090190453061101,0.9959547194145716,0.9975953141285926,0.9892307877887683,0.10669346386263223,0.9996064961283639,0.9999981275247442,0.999366386203714,0.9531183156116795,0.954805104730024,-6.378642936780977,0.9991959679200683,0.9959254548993051,-1.6022322444983441,0.9028871384523559,0.9979917075629993,0.9897858024637436,-11.991365155912735,0.575525970586911,0.9974883070993001,-12.714284507956913,0.9991498933989117,0.9796065684368179,0.9996366167914221,-26.492837548422514,0.8605125184113824,0.9674884891049302,0.9999854950138531,0.9999903869168801,0.05052327717301619,0.9999622824684247,0.9996556083482488,0.8436756288149855,0.9995903093573851,0.9977540261882899,0.9604386180647232,0.7068129847586484,0.999913096192437,0.9998985495216482,-3.1853024231677596,0.9999312680457317,0.9972757276066699,0.824874381084419,0.9999875888990106,0.9992251011887304,0.9996310166498918,-2.0832831812970136,0.9998465138510465,0.7538889827889304,0.3666172106826002,-0.7940390307834639,-6.7039531205369345,0.9882039651257617,-12.598998355726284,0.9967062692662207,0.22814015321886627,0.998213556076066,0.9999313106510979,0.9996912251205153,0.9999829731170253,0.9760785729252474,0.31819363735821593,-2.9754795534038974,-4.98284955838981,0.9960096016162429,0.5648771649659728,0.9974790942854594,0.9438671954117475,0.9103809835821894,0.9998056972427688,0.9841060330330127,0.9998910621566779,-0.04134566876321788,-2.822162387623385,0.974003650834751,0.9994995540896855,0.9999917401780304,0.9498293550239895,0.9963156975018124,0.9993887765050709,0.9998892436305131,0.929049356854483,0.24046974904185325,0.9227554048596258,-0.2777452319049718,0.9886208630415699,0.5900922471122823,-0.24003530441056897
-2.3496592133466336,1.7422444094384648,1.8521094763580108,1.8615866321992676,1.860817247967276,1.8388165513059627,1.8616346231402383,1.8616434071215848,1.8578239205222522,-85.14907073614663,1.861636106680891,-1.1650926061031366,-3.6272725752535,1.3676918106895888,1.8594334495762546,1.8613723773577877,1.8614166035736894,1.853780487829533,1.858668809829354,1.8488165604051652,1.843310234475344,1.8596323737987595,1.8604199659450713,1.8616046338147219,1.8326061688754656,1.8554413064389852,-60.36906836705377,1.8616298465496435,1.8616544182457653,1.8611354477205113,1.842284054483712,1.2723488153400524,1.1316910147055237,-48.49901842353898,1.6613441955362975,1.859110778061993,0.1604083790147579,1.7601377893839418,1.8600708006723936,1.8571739466629795,1.859960757916969,1.8615992394425342,1.8616414483469155,1.2831704370761312,1.8616439730601946,1.8598874940204673,1.851911289101725,1.8565586205623155,1.839972644654138,0.04217616897552473,1.8616032166214878,1.8611260048863945,-3.2509703934758445,1.8616302545832477,1.8329963284936004,1.8616236918686613,1.8553273850577714,1.861625715402086,1.844830097425533,1.4589544738756937,-0.5915066839006236,-6.624099022741752,-4.957778605052897,1.8592896424081995,1.8615034619766198,1.8591912679307252,1.8474171629155296,1.8616061143609923,1.8469682122699733,1.8616500053279472,1.7958099262357834,1.860537525973841,0.5422195582180636,1.861509779357121,1.8445047546864506,1.75748158847481,1.861658955334092,1.8583343888534727,1.8557230678159464,1.8616455232389977,1.8611361713667676,1.8616119453302624,1.8506798253864067,1.8208726833732998,1.8616332313255715,1.8605780193567347,0.8464494033466708,1.4718429104095707,1.371416279853157,1.8616001461602076,1.8615842762057406,1.7674556834134152,1.8469236348155724,-14.515646716664069,1.856606762096179,1.8585036354219366,1.8467821560987896,0.7453807843428046,1.8611152566880969,1.8616642270539996,1.860778424703153,1.803012562787833,1.7982438256372375,-7.368713976747063,1.8606100545253752,1.8559490184671228,-1.3948966080281018,1.7274589526994997,1.858849043500972,1.8476007901289173,-14.396629126280786,1.3304314272261248,1.85852609643132,-15.291258500147439,1.8604921681351019,1.8361642075662692,1.861165331421672,-32.54518504187506,1.6870584006066398,1.818898165266496,1.8616439354876335,1.8616518161461864,0.5507930891648315,1.861607771514594,1.8612096432027858,1.6457170663466414,1.8611282195517527,1.8587148509522586,1.8069866277158726,1.4565561056076346,1.8615277917775752,1.861533769317488,-3.90945324340979,1.8615567062393388,1.8580839261259552,1.6291586754634215,1.8616507381291334,1.8605798084637066,1.86117142611486,-1.9933951623021078,1.8614632820810972,1.55364449016323,1.0687511171883486,-0.6175299800904298,-7.77842397557842,1.846149614053703,-15.158255355160126,1.857044327721082,0.8963989325108517,1.8593164251963064,1.8615570376407242,1.8612338816244238,1.8616399258693208,1.8317552036825884,0.956700558423958,-3.1132992976492257,-5.625592883452136,1.856151412540512,1.251269589274341,1.8581266925327589,1.7841082453258634,1.7378759820332375,1.861411587146402,1.8417886365292473,1.8614920881786667,0.5585416539862509,-2.9189532163299208,1.8251930573006736,1.8610093792675932,1.861653501190632,1.7912216733384816,1.8568197693003599,1.8608629640176497,1.8615215272420937,1.763607800807784,0.8121415633913227,1.7549076268813901,0.16457163172382178,1.8474303913000387,1.3489915306320546,0.31087174863243405
-1.9024529305929259,2.4786437093221645,2.5937248596562235,2.604049529559343,2.60321766707124,2.579253679547186,2.6040994699464073,2.60410981298477,2.5999505271825596,-88.81250468199653,2.6041012694892376,-0.5768923736738562,-3.164463905589492,2.0751816611236116,2.6017045214253205,2.6038152700899317,2.6038662573725153,2.5955481029596608,2.6008727501563413,2.590221022633224,2.5842691780626224,2.601934372246138,2.602786905285267,2.604070612570853,2.573037262068009,2.5975960954784294,-62.79141002926245,2.6040939839435633,2.604122676981534,2.603562270782201,2.5844288739706966,1.9847975478693347,1.8370405232872993,-50.31480863120587,2.3936285432864706,2.6013697380971443,0.8164774066796615,2.4974598196532716,2.6024092155111695,2.5992718140976456,2.6022730405006658,2.6040581977540196,2.6041075138159764,1.9961367864784403,2.604110466728264,2.6022103694974215,2.59388687676236,2.5986071717114565,2.5813365647706905,0.6921652741296591,2.6040627174742808,2.6035483394225176,-2.7671679785464516,2.6040944739313296,2.5734394953897715,2.6040867276269832,2.5974752863955004,2.604089089935269,2.5857992904208116,2.180866598423438,0.026166241620040886,-6.313490558924718,-4.562492835122979,2.601639586442059,2.603946009693036,2.601456451877092,2.5887109421144423,2.604064362925931,2.588217870329525,2.6041174703124743,2.5328298222886696,2.602907010797505,1.1752928841266408,2.60395360614943,2.585758826775197,2.4958633283311458,2.6041279757346913,2.600496579708148,2.597641259969163,2.604112298594836,2.6035572915965153,2.604072930162691,2.59223936781156,2.559567264892306,2.604097083792512,2.6029516882714727,1.5373924668780772,2.1796476753523186,2.0790965183850947,2.604059131128982,2.604046951642718,2.5032610062467326,2.5880280809009677,-14.60563150342862,2.5988203457816765,2.6007117739697376,2.5881978588537558,1.431685562791142,2.6035366057518194,2.6041341383227015,2.6031698380192694,2.542507287805245,2.5350607929506492,-7.094721685675385,2.6029931824167294,2.5979095821299536,-0.8184054689262837,2.460428116046798,2.601068321997221,2.5890965060634508,-14.481839750286206,2.0458180388278757,2.6008374138506682,-15.4186638305262,2.6028793001057964,2.5773429958466116,2.6036003422885927,-33.556758032896106,2.420619404457926,2.5578244600825286,2.6041104144950102,2.604119641371279,1.2010113695745608,2.604068103337367,2.6036374028244,2.3729367603653926,2.6035539352532906,2.600941921858558,2.5455830318074275,2.170376599462288,2.603974697070856,2.6039931260670133,-3.570020569745272,2.6040083502806564,2.600257690004113,2.350067375587578,2.6041196163721736,2.602953304327451,2.603588741661067,-1.4458467038145906,2.603914687563015,2.2804066551352866,1.7707441544901146,-0.050515315369127345,-7.526590702611269,2.587334210755166,-15.28325890167914,2.599102300943265,1.589976758026869,2.60159161100049,2.6040088819427796,2.603665654967725,2.6041057503077347,2.572711944387761,1.615395666037506,-2.624323275669773,-5.264584320204522,2.598230837530644,1.9394463239462136,2.6002800234758903,2.5210946079916123,2.471608632720333,2.6038607986001265,2.583252193167132,2.6039327849352834,1.2347174997993897,-2.418971018154379,2.5644160276854375,2.603425571267623,2.60412121572723,2.5273922183677944,2.598888062339763,2.6032666171973085,2.6039798689552356,2.4991332294371924,1.4803702812157788,2.489816333623204,0.7492564634894738,2.5891783735579565,2.065467018587748,0.9747672585341531
-1.3502535925751218,3.1166077652763446,3.233181455984613,3.2438087605872927,3.242952885447056,3.218291063678085,3.2438591106129935,3.2438702860293454,3.2395899753352575,-89.47509057828485,3.243861132564524,0.017105358195150355,-2.607650738469771,2.704509709693379,3.2413957455590956,3.2435659891341304,3.2436205882075075,3.235059706318834,3.2405402259284295,3.229567384530284,3.223444101063846,3.241631144744964,3.2425089421869226,3.2438317171661497,3.21219459990086,3.2372651660479406,-63.08938086671474,3.243853297122146,3.2438840532590554,3.2433077975861213,3.2240677644730655,2.6156565305248347,2.4658050029771097,-50.43258518467556,3.0303731755133523,3.2410497626183665,1.430659645926042,3.135699334126734,3.242120214343017,3.238888866044555,3.241968471895829,3.2438150360522924,3.2438678181100467,2.6271436240970734,3.243870980771038,3.2419152321835325,3.2335029213864077,3.2382053524907084,3.2207706702221306,1.304534380648911,3.243819788772031,3.243293640596149,-2.203828969343971,3.2438538889281494,3.212597798290072,3.2438455444464287,3.2371421413346715,3.243848072179306,3.2250257689890596,2.8145253848569785,0.628946164521682,-5.80173257675053,-4.025659052130218,3.241366393517756,3.2436947710448623,3.2411388035264075,3.228015286149808,3.2438202696844654,3.227503488499149,3.2438784190576686,3.1704674882247206,3.2426333676314325,1.772367604449303,3.2437030467351544,3.225158250700346,3.1343538270670916,3.243889722865547,3.2401285708958505,3.23716937762358,3.243872955425076,3.2432988170021306,3.243830728907775,3.231646387345113,3.1977309786628614,3.243856291970525,3.2426796542072873,2.1619049959508074,2.807053340318678,2.7084690905418536,3.2438158460195288,3.24380608789091,3.1410364863138507,3.2272119058288795,-14.212440331194566,3.2385067656292312,3.2403718652460975,3.2276455888504767,2.054904538638031,3.243281548372874,3.2438963207229357,3.2429041151065583,3.181389342636318,3.172805192946549,-6.593607347529849,3.242721629055198,3.2374899870786598,-0.22788298454385914,3.0973569858375987,3.2407411209847696,3.228571850803904,-14.087437372380123,2.677544522024466,3.2405528096260197,-15.036244666553728,3.2426168749377995,3.2167235912706196,3.2433522344623724,-33.437418834967694,3.0577373406078645,3.1962043271492737,3.24387091918541,3.2438808077021966,1.8133560298558304,3.2438255017411963,3.2433816984513326,3.008157320766021,3.243298918814313,3.2406097071334816,3.184189569145468,2.8016002275325596,3.2437256520548914,3.2437512406627045,-3.049510364925552,3.243761581289633,3.239904452117107,2.980691214057564,3.24388139103026,3.2426811391458696,3.2433269385622823,-0.8636548620157193,3.2436690357588875,2.915507662930721,2.39848917742117,0.5369323638406835,-7.032259335644333,3.226595052494437,-14.90082470455736,3.238717429629013,2.215285337657321,3.2412777882112307,3.2437622489091504,3.24341428691638,3.2438659414221718,3.212027101479185,2.2196859196509537,-2.0597512955386312,-4.737958772821067,3.237876572842068,2.559852619972238,3.23992895603644,3.1592227209620405,3.1087696943793044,3.243614950991112,3.222716981255708,3.2436806605511954,1.8548349024507185,-1.850953861698308,3.203020059087145,3.243166910396881,3.2438822052354657,3.1649016019266867,3.2384935323451804,3.2430029761116015,3.2437375871731637,3.136823910882243,2.098003319609969,3.1273231025086208,1.3220486765244124,3.228727038115708,2.6975398240150414,1.591295644966038
-0.8277972894554314,3.667292337070977,3.784322990679178,3.7950696255905316,3.794203628573584,3.769267920640356,3.7951199495570798,3.795131595723925,3.7908037261399583,-89.3412198605305,3.7951221247924862,0.5536462081022595,-2.083063705089253,3.2523192658924494,3.7926299846727285,3.7948229760130374,3.7948794525329452,3.7862231874997705,3.791765189573966,3.7806519510049474,3.7744564606788695,3.79286544998759,3.7937540064327857,3.795093600232991,3.7632577586381175,3.788497547066658,-62.839368861759084,3.7951139767599438,3.795145829955258,3.7945629458284102,3.7752782928977457,3.1640555603816454,3.013533984071997,-50.12453515016496,3.58066607358899,3.792276934574461,1.973710506885344,3.6864732256280868,3.793360603103748,3.7900890948372656,3.7932003997590593,3.795074464273008,3.7951290390473673,3.1755887266948597,3.7951323106456227,3.7931529703180002,3.784718269642145,3.789397678689304,3.771927293075586,1.8469992129066317,3.795079320067073,3.7945492251474375,-1.677047765095602,3.7951146555797157,3.763660420744957,3.795105990554642,3.788373753472931,3.795108603739524,3.7760768272897303,3.3638223110902,1.168324877382911,-5.291608401370402,-3.507482832050643,3.7926172950484216,3.7949499820908077,3.79236692563381,3.779082401898104,3.795078910608991,3.7785619702767277,3.7951399520910076,3.7208231977113284,3.793881453661306,2.305398370145054,3.794958639040969,3.776300385399471,3.6851783658537793,3.7951516910604033,3.7913317844986842,3.788325246872805,3.795134362029795,3.794551645976336,3.7950906384321352,3.782756925208865,3.748268501890553,3.795116724958052,3.7939284209922017,2.7082732146504043,3.3534523767256985,3.2562894867251018,3.7950751336139876,3.795066909489829,3.691641738662188,3.7782117688172887,-13.740367170222067,3.7897446933007783,3.7915904818396915,3.778803752999126,2.6008834798800384,3.794536989095485,3.7951585144957303,3.7941553598758277,3.7323690968449865,3.7232721574661647,-6.086843048920407,3.793969469697166,3.7886805567459434,0.30754139169557426,3.647681903736215,3.7919681226446835,3.779740372447211,-13.615061457447709,3.2262216280908054,3.7918000549584754,-14.567527307940122,3.7938709688385868,3.7678635250160113,3.794611077543487,-33.05356901873094,3.6081483624692003,3.7468763205173543,3.7951322430586525,3.7951424765365833,2.3555789774219784,3.7950851585169527,3.7946357655145473,3.557919153900029,3.794553788190225,3.7918317375599657,3.735069292424997,3.350039607119512,3.794982034262288,3.7950117200054914,-2.5373902191510433,3.795019122333775,3.7911174087038497,3.527805973254409,3.7951434144305,3.7939298270268296,3.7945774335832088,-0.33082850252475493,3.7949276788032895,3.465270159930715,2.945881886846043,1.0708919549072515,-6.527739960721545,3.7776432088921323,-14.432338274920852,3.789921666209854,2.7619149305499544,3.792507513124733,3.7950198805860738,3.7946711693057957,3.7951271060605594,3.763146126645719,2.7548651143723295,-1.5326698121767286,-4.223080748313615,3.789100259941211,3.1034957529732523,3.791146423355316,3.7099447773008136,3.6591729104554984,3.7948737366269567,3.7738838818993745,3.7949354225158984,2.39978332657622,-1.3227068539979938,3.753826139930463,3.7944202534458764,3.7951437192820743,3.7152742626815187,3.789688798270535,3.7942541552519127,3.7949978970075797,3.6874006568118713,2.641948990793015,3.6778390555693874,1.8428727112641985,3.779920742553375,3.2463358510563034,2.135109104534996
-0.3633260288928069,4.142088942195152,4.259276200655169,4.270073589123548,4.269202980140576,4.244151333359309,4.270123803000636,4.270135726943664,4.2657877091794285,-89.01613344807822,4.270126083206119,1.023343390336488,-1.6176720938485487,3.7260540959956105,4.267622714117987,4.269825034832554,4.269882535560349,4.261185842933341,4.266754009855481,4.2555745261752955,4.2493461468396445,4.267857203247487,4.268750714036347,4.27009811761946,4.238189572896556,4.26349146470634,-62.47281702782,4.270117749667233,4.270150213730334,4.26956433260812,4.250259441939524,3.6380281730863855,3.4872663375122968,-49.737037030149914,4.05532174841583,4.267265403022572,2.445761053327316,4.161302347454889,4.2683551690759876,4.265065100881088,4.26819021360856,4.270077576830359,4.270133121435962,3.6495775654201745,4.270136452186831,4.2681462993406765,4.259706047352639,4.264370105971276,4.24689380991362,2.3188376146573315,4.270082478432625,4.26955104456356,-1.2108319205669522,4.2701184952118165,4.238591735688277,4.270109650676748,4.263367373720751,4.270112309888661,4.250991657526061,3.838117541366013,1.6390498334190866,-4.831420518522421,-3.0443970345814235,4.267617870752534,4.269950791425207,4.267355812842332,4.2539971405730235,4.270081433891072,4.253472438373676,4.270144191129373,4.195409632272858,4.268880070716298,2.7719848491955013,4.269959671298494,4.251260833383742,4.160016533660745,4.270156178257748,4.266307584884295,4.26327778803188,4.270138546651931,4.26955167672313,4.2700940024810325,4.257691523374582,4.222918921521606,4.270120332121161,4.26892734744214,3.181517444063707,3.8263918854271,3.730026975643409,4.270078125578527,4.270070851563606,4.166404924382441,4.253088080951567,-13.293865287844673,4.264740596658482,4.266574981689542,4.253770119432763,3.073996993169172,4.26953874638817,4.270163123976783,4.269155335911707,4.207272069160478,4.197938626127329,-5.627846478521303,4.26896747647268,4.263654719622303,0.7768373983026344,4.122341925646674,4.266957784482121,4.254710980200023,-13.168489705997532,3.7002942821066767,4.266799317374286,-14.122195042171326,4.268872620575811,4.242824239565286,4.269614479995431,-32.63891338148547,4.082845841543756,4.221608485631355,4.270136380720202,4.270146802326552,2.8272712189381304,4.2700883596350225,4.269636393289892,4.032372871936168,4.269555025297294,4.266817870081308,4.209933214366076,3.824007075486565,4.269983497246477,4.2700155483145235,-2.0766670950323305,4.27002120228683,4.266099308482267,4.000781150634806,4.270147946697852,4.268928708629318,4.269576087855448,0.1375595996431374,4.269930552066182,3.9397340447070155,3.4194897667273976,1.5395365466812252,-6.06957324045854,4.252549023234583,-13.987177450016958,4.264901632916292,3.2352555332694757,4.267497127249416,4.270022020652335,4.269673534523711,4.270131159168877,4.2380993540392105,3.2220077256999935,-1.0663794494673897,-3.761189800857244,4.264090723057951,3.575264496424456,4.266131977858872,4.18475096396946,4.133862254321451,4.269876782206908,4.248854267622402,4.269935993881821,2.8725130064596436,-0.8559763153170201,4.228636941733804,4.269420799216572,4.270147927864018,4.189899934463228,4.264662506092224,4.269253685379193,4.270001646908234,4.162153190465713,3.1142652098479546,4.152569274378361,2.302961938792756,4.254900722107804,3.720454044968793,2.607437413902894
0.04174013668764687,4.551300787284318,4.668548866143721,4.679369182548405,4.6784963462404905,4.653392564301022,4.679419290325735,4.67943138506856,4.675074307256925,-88.66727321477406,4.679421643393006,1.4304918119561645,-1.2122636944372633,4.134837298231615,4.676913278664806,4.6791196341180274,4.679177720901614,4.670462826031191,4.676042823383494,4.664830263758953,4.658585984425868,4.677146843588881,4.678042775029729,4.6793940190870424,4.64745626569921,4.672783090526131,-62.10733728106176,4.679413194792907,4.679446014097251,4.678858696188849,4.659544140410415,4.0469066167787835,3.8960480769793255,-49.363074850996746,4.464476704254227,4.676553438629206,2.8538642658340097,4.570527495147323,4.677646189023433,4.674347022028638,4.6774784530816005,4.679372660608212,4.679428751590067,4.058462477705069,4.679432115773494,4.677436707491923,4.668995186275947,4.673650306803806,4.656174304878722,2.7268546952957475,4.679377582202834,4.6788457216468995,-0.8050772725657123,4.679413990223748,4.647858112140997,4.679405041141679,4.67265887124569,4.679407726088647,4.660247024644702,4.247126048285522,2.0466159646453197,-4.42811365562945,-2.6399195847962553,4.676912182918671,4.679244565331605,4.676644044087483,4.663249142609932,4.679376091768783,4.6627222167978655,4.679439901990322,4.604500906462818,4.678173294785421,3.177157470387791,4.679253580290448,4.6605389260600525,4.5692434069160806,4.679452036790804,4.675588554075298,4.672546615519147,4.679434235386683,4.678845224145379,4.679389222718065,4.666953165302526,4.63203084689642,4.679415683597945,4.678220720200433,3.590102634481668,4.23475603329808,4.1388107716220865,4.679373113534203,4.679366433699509,4.575603444709698,4.662317308592325,-12.896083181958524,4.674033019813042,4.675861065181459,4.66305061453381,3.4825330854882424,4.678833395029088,4.679459051544827,4.67844918098015,4.616526927328771,4.607081787759589,-5.225014826988212,4.678260181741431,4.672936897004344,1.183824324875722,4.531498765857776,4.676246967316265,4.663993352670743,-12.770697770916106,4.109213171452765,4.676093099943829,-13.724869984925808,4.678167364580389,4.652102481082512,4.678909932486111,-32.25402970663047,4.492017374946467,4.630770998801451,4.679432041768937,4.67944257021232,3.2352343309944644,4.67938347142156,4.678930247044052,4.441446709113411,4.678849305856719,4.676104779141042,4.619172321995154,4.232884640047899,4.679277650678514,4.679311098508246,-1.673094059454332,4.679315697806393,4.675384124045557,4.409021539704748,4.679443836882043,4.678222056245774,4.678868870152877,0.5441902793514664,4.679225576819355,4.348811188556229,3.8282197739578847,1.9462658580150174,-5.667084677173275,4.6617965747851695,-13.589957800154192,4.674186429128612,3.64388064825748,4.676785708770125,4.67931655622202,4.678968455631929,4.679426773457014,4.647374586216026,3.6272184592032253,-0.6606076405482351,-3.3571982990597844,4.673380947080615,3.983100173230526,4.675419282092577,4.593966864899781,4.543031137923083,4.679171948685217,4.658136398772024,4.6792296365252515,3.2808887509393077,-0.4500187450643757,4.63784537040514,4.678714747365597,4.679443610621483,4.59902436317726,4.673943298732782,4.678547128389727,4.679297158611666,4.571347340447893,3.52247663759181,4.561754439486774,2.7044893554304514,4.664186705503531,4.129392399466025,3.015654124563269
0.3925962612048995,4.9039412559763145,5.021214609487446,5.032045901631275,5.0311719333690155,5.006043301915607,5.03209592487777,5.032108127461573,5.027746735712286,-88.34070610739639,5.032098328277229,1.7822375530141366,-0.8612713148086231,4.487292316833047,5.029587613059527,5.031795811134832,5.03185424113238,5.023130660012095,5.0287163261920815,5.017486456046852,5.011234086827292,5.029820509454321,5.030717685050784,5.032070913435551,5.000120580914001,5.02545813660145,-61.77362917090967,5.032089806616374,5.032122839518339,5.031534797466689,5.012215369549399,4.39940252570713,4.248502264694762,-49.02568654093556,4.817092573140717,5.029226279918774,3.206025105083301,4.923173802394014,5.03032056657682,5.027016708596884,5.030151178444159,5.032049067405128,5.032105477385308,4.4109611761076,5.0321088611405695,5.030110767105929,5.021669151644678,5.02631912289394,5.008844502026197,3.0789780885583693,5.032053997178875,5.03152202773002,-0.45392959786220416,5.032090638007878,5.000522244462567,5.032081625925298,5.025333858360551,5.032084325732858,5.012904504662243,4.599678134435526,2.398543602873687,-4.078030902302176,-2.289330075409265,5.029588390524884,5.031920200245695,5.0293169814982415,5.0159034601901755,5.032052196294368,5.015375325499118,5.032116670632206,4.957072464957984,5.03084890222426,3.52771032759675,5.0319292996305265,5.013208106474385,4.921889688635021,5.032128896114354,5.0282573373491655,5.025208778251566,5.032110995938566,5.0315208308215915,5.03206570602718,5.019612406909429,4.98460786154388,5.032092240645996,5.030896403011482,3.9424719905871255,4.586987337060367,4.491265868452068,5.032049448455494,5.032043146569955,4.928238227360055,5.014957969415301,-12.548390520390123,5.026708408764289,5.028532897024499,5.0157208417101256,3.8348827359126987,5.031509687347623,5.032135951259012,5.031125089026816,4.969186033834271,4.959685543420712,-4.875135762001099,5.030935427429373,5.025607216002466,1.5355005286754047,4.884115502529973,5.028920641995777,5.0166644586210065,-12.423009893407873,4.461726627249898,5.028769078605912,-13.377368554399409,5.030843757923903,5.004771745013786,5.031586633055024,-31.911933773734447,4.8446402776894475,4.983379187466476,5.032108785453234,5.032119376764086,3.587336397756528,5.032059882305697,5.03160601818681,4.794027648361087,5.031525359694631,5.02877704855166,4.971824627137124,4.585380684211985,5.031953513678222,5.031987806593613,-1.322875885769312,5.031991757421145,5.028055305163495,4.761124749412067,5.032120717744902,5.030897724817748,5.031544037480411,0.8957165492166641,5.031901985937505,4.701393237324518,4.180650917594792,2.2978327656127986,-5.31735707803285,5.014448561530289,-13.242517720254916,5.026858000561558,3.9962677421712898,5.02945882399868,5.03199264275703,5.031644877432106,5.032103490332343,5.00004255372773,3.9776771152448798,-0.3094578018640372,-3.006820627826856,5.0260553836262485,4.335078650614718,5.028092046946961,4.946609175963012,4.895653169569557,5.031848458946738,5.010807337846152,5.031905196420552,3.6331666819380657,-0.09878526618313194,4.990480403188799,5.031390632950425,5.032120356665688,4.951619013459907,5.026612402765898,5.031222750069393,5.031973846819211,4.923980201310667,3.8746847021539503,4.914383426994752,3.0529383738005906,5.016859301528517,4.48191472314994,3.367864639405698
0.6956535363492593,5.207814619092852,5.325099116813675,5.335935934027194,5.335061364532298,5.309920274786922,5.335985894417245,5.335998166596883,5.33163461632522,-88.04879824204427,5.335988332620921,2.0856988278721365,-0.5581563842435198,4.79108044798784,5.333476456600319,5.335685536700056,5.3357441723151044,5.327016231403357,5.332604754192904,5.321365446814036,5.31510877527142,5.3337089059144205,5.334606749547432,5.335961048032341,5.304004959089099,5.329347422523819,-61.478460855131424,5.335979763652378,5.336012928602552,5.335424505416648,5.316102508573337,4.703209311635614,4.552289926318293,-48.72882269361787,5.120954642705801,5.3331142338114645,3.5096780627005075,5.227049891229613,5.334209346487728,5.330902962713881,5.334038958778071,5.335938904455615,5.335995506374627,4.714769254141115,5.335998901931166,5.333999374607426,5.325557938008261,5.33020491652045,5.312731542220694,3.3826137701133083,5.335943836989957,5.335411865306368,-0.15074094834010682,5.335980620558193,5.304406519144005,5.33597156941218,5.32922311563973,5.335974278030077,5.316784860410065,4.90351068542304,2.7020890011777663,-3.7753342582708314,-1.9864003835378718,5.3334782099101234,5.33580956862022,5.333204984737879,5.31978146708901,5.335941820007661,5.319252650423958,5.336006722931684,5.26090596429246,5.3347383865550775,3.83045770648451,5.335818722147784,5.317094690839224,5.2257654370967614,5.336019005563173,5.332142897751283,5.329090591631418,5.336001046160786,5.335410235095949,5.335955587148288,5.323493042338145,5.288441692473663,5.3359821646197085,5.334785927346198,4.24622075097498,4.890653348661145,4.79505396810587,5.335939232942297,5.335933175411626,5.232109016828203,5.318827655929806,-12.246792235413162,5.330597851169368,5.3324203059651945,5.319607911481388,4.1386231244500635,5.335399517936913,5.336026085062265,5.335014726318186,5.273067974076214,5.263538846363917,-4.572532149949579,5.334824674383962,5.329494037789559,1.8389300749935522,5.187977992346232,5.33280915419301,5.320551960527688,-12.121418576281833,4.765541512597776,5.3326587928209275,-13.07585513718971,5.3347336621622015,5.308658377463927,5.3354766787969705,-31.612914109447726,5.1485055108575,5.2872323611460095,5.335998825113469,5.336009454542539,3.8909631213927445,5.335949714804886,5.335495514296943,5.0978737336933335,5.335415039793415,5.332664698951647,5.275703451032669,4.889187765974749,5.335843023142195,5.33587783879889,-1.0201084091744246,5.335881383381504,5.331942365078248,5.064691104002938,5.336010841705753,5.334787240947846,5.335433182055959,1.199078992257288,5.335791842882846,5.005239698508474,4.4844276698946866,2.6012129698252724,-5.014824229027147,5.318325295304736,-12.941039856192722,5.330745452315375,4.30002488215742,5.333346921679214,5.3358822869920735,5.335534772767023,5.335993514145335,5.303928592848859,4.280316448665432,-0.006270411203025517,-2.703989052734993,5.329944388000709,4.6386174492023375,5.331980096151176,5.250483429268662,5.199518129514734,5.335738384639345,5.314694735842327,5.335794520617168,3.9368730146208852,0.2044419597421499,5.2943494684198225,5.335280224008415,5.336010391742441,5.255467667497989,5.330498342946308,5.335112197301617,5.3358638683004145,5.22785009282054,4.1783595369891176,5.218251546493902,3.3544393002703212,5.320747456143361,4.785733879100417,3.6715406832959494
