0.018844660986389372,0.03994026708648267,0.010154492287865453,0.3726445998364683,0.4040363115144433,0.007780126929451228,0.754012704322557,0.25970393674093045,0.04717814422430122,0.0016114359203789072,0.30724412152620106,0.0050965327008304275,0.007177670351281631,0.16944335511439948,0.040588801545539434,0.03808684157751879,0.005262990754161548,0.012624359514817845,0.04937937242926261,0.001394506841686634,0.036869363590302705,1.425505045265823,0.002311421558943035,0.008968793497555963,0.0020333024628651493,0.007905815937870384,0.0007650343317097835,1.0682572692627579,0.3068180953196279,0.19806296476929378,5.329280249079883,0.019228485763600377,0.01799731107267248,0.014539028729421876,0.005761535997189975,0.3108304539078638,0.0004497018713545861,0.000759918502421402,0.03680968063155953,0.05973049975384613,0.016743517742046965,0.22050276499414415,2.377225974454699,0.0007474816641500355,0.17159332007749825,0.07540684583152414,0.12776617412090557,0.08469954259098661,0.22814525275665365,0.0018846204846435543,0.9908478620946531,0.012118662586614546,0.04073251703697738,0.14038931207117752,0.0024048007164013748,1.615729910183319,0.007359231948219443,1.6220646994751065,0.010906025825788349,0.026017586209113024,0.0059023031308742865,0.0007159956876041156,0.0006359400771882548,0.006236227805914662,0.16715701024533935,0.0007123746330634602,0.060633661084188946,0.0038087545008563045,0.0027510336992970985,0.2803262311633165,0.020293684886746773,0.02969858652313824,0.008703581151682733,0.1540081790356932,0.8607204419159001,2.4130318028988493,0.20193744424160998,0.9159506127772802,0.35164974589848697,0.010453021180310499,0.18251792137643372,1.3519561688279542,0.011420234727420535,0.04817879836007143,3.863074973863845,0.131420866154954,0.032959422893036605,0.006360967918506883,0.01703416207563635,1.2400859504245327,0.15779923193285086,0.012817927205664402,0.04711849563697498,0.001221386834657014,0.025282634879023783,0.0010714578851576692,0.0731316167319919,0.001329344770104188,0.025849048094560092,0.035109221690958016,0.01514430717235565,0.060406759979117965,0.006672979498269586,0.008040429981071042,1.0644742903476416,0.008729843328143078,0.008239081011569064,0.08746507473977091,0.0033036550529498662,0.010808042790852703,0.0074602981300002915,0.003488344549244927,0.0056950866418501375,0.004519080674797641,0.2472863559466767,0.005383319029968393,0.002958736547394835,0.004381557027488994,0.22530197683015857,0.015869477313577695,0.5097454009417933,0.18009393940166474,0.021169060814720735,0.12016790217382899,0.10272983081383581,0.2906471200404638,0.04386375157116883,0.19047192097336246,0.23245678232433195,0.009565774172332358,0.6221356108017989,0.05655413732498675,0.011884051085775055,0.1824732383885076,0.03900420468496264,0.012288179996815932,0.18161895569987396,0.14281815345891333,1.7108977847718705,0.0050390792216057035,0.9540456712799813,0.03986795146292739,0.01099114810071249,0.0003942149787250766,0.002321049993802718,0.022261366544345424,0.0037416081189081706,0.031601941188884444,0.00013820033240655,0.003729753319357465,0.09637772114809624,0.02047469712429288,0.28369765361843063,0.002389606210286585,0.029927545198056568,0.005802898586440196,0.0025959732675356847,0.32861689958218643,0.007848290131726273,0.028332230212920122,0.0024454047467532864,0.00017165335097384517,0.018956420328235794,0.02783755802246687,1.2322729957202703,0.03301418360092254,0.01611622056926581,0.10135111920746101,0.03433784629125767,12.386173722135688,0.05881144947358905,0.0005640894734463069,0.2747237786991217,0.0017718947214261517,0.17208814856162885,0.00023566783913381867,0.00034545317011584357,0.039586682083691586,0.1551339045511709,0.013888791085807154,0.008112055175769123
0.030062334969133263,0.0752620237609404,0.013743426017365239,0.6158170246585033,0.6302514732329738,0.01054193638103572,0.9970406963532271,0.3267185946455399,0.0638576326199968,0.003039494155848733,0.3863197248567546,0.009600180709364308,0.013522674400704452,0.2697738416588999,0.05496510657747356,0.06293806104050544,0.008200068716035689,0.017100767862737034,0.06692447766808834,0.002172228878217485,0.05751421058433526,2.2214622180771144,0.0036003671006381356,0.014275117879880315,0.00324310319721974,0.014908660704410373,0.0014418223307302073,1.4176087246145497,0.38593658939696684,0.3092282521337767,11.894854752074824,0.03622279095893991,0.03391525160996518,0.027406786353046504,0.010858301239129654,0.48444735734792405,0.0008477110017358556,0.00143291956833265,0.05737385398959074,0.09305033407791101,0.027708792910789735,0.27735893435773346,2.9888332314254114,0.0014079182210932687,0.2157409926046185,0.11747387868956242,0.2408349570618911,0.1320513208364453,0.4295156138578219,0.0035521556471243615,1.242014086672473,0.016424156026081868,0.0768418681240371,0.17675504400209507,0.003829854220384977,2.028849699050906,0.013868093951860025,2.0357386127014534,0.014771521409045073,0.04898599656545579,0.011122204103850591,0.0013491328804789771,0.0011982255177771304,0.011761030921340537,0.20975457792252689,0.0011098265842712982,0.09453330388458706,0.004895435125299214,0.00428427409808401,0.3704797298089248,0.03162540944385249,0.040202283593620936,0.013558754128671309,0.1936432220522926,1.3701148235679703,4.538171589421461,0.25386812515225504,1.5163511098879907,0.5816758017304701,0.013159167137705607,0.3018930735818507,1.6942565875344267,0.017791265709843823,0.07975164165151104,4.414864035829731,0.17813546403175654,0.06213363109827669,0.008620060400778586,0.02710908754835894,1.6397804053610652,0.2607461508846395,0.020411613962838613,0.07796872279009474,0.002301961099704831,0.047660398979260374,0.001669176049081047,0.11641962285512113,0.002510444666740561,0.03503049218065997,0.044153121383211806,0.020522802636607974,0.11384811670869988,0.009038602440579371,0.015156991346058085,1.6596157113562346,0.011823976059807045,0.01552135355579984,0.1392622863101129,0.004475031144006017,0.017281863140986158,0.014053868358477392,0.0065710169073565725,0.010740849140860195,0.008521452390330536,0.3936370889658541,0.010153588560406705,0.0047141870750271354,0.008253908588874878,0.42424927874481705,0.02472472526267793,0.6405736885914988,0.22658277594510995,0.03374540944280178,0.15919145994495276,0.16979527835472202,0.46299561909663556,0.06832903298939035,0.2970653186001218,0.3700578128736247,0.015233762135484528,0.7824220818686843,0.08810818232076012,0.018972986267903752,0.22910504657236497,0.06078028198814592,0.020331339881904123,0.30010912025830294,0.1934516816199057,2.2678446044200986,0.009507348116489085,1.576725398280243,0.07509506605712622,0.02069423791674416,0.0006277116006391604,0.004373324404721374,0.034683722383227845,0.007047702322666023,0.04279746261223476,0.00026065427465569383,0.005808467903724866,0.12122722624471226,0.027730413788210055,0.3569165885895455,0.004507821045458213,0.04953458634592455,0.010932442622430847,0.004890450682474575,0.5230928428317353,0.010635092486541771,0.03834014024735973,0.003894527331174535,0.00027346887841782266,0.029528056698153494,0.05249453171947286,1.5473664565295953,0.06219968625896281,0.030388549695530412,0.13731280796211048,0.05355363120392768,15.954452342656834,0.0796087621794375,0.0008786671197558053,0.4278732154026118,0.0027605186232308784,0.27397634123776154,0.0003752882666812679,0.0005499766600153927,0.06546277285369966,0.29237408486535343,0.02619039360110248,0.015299194154517025
0.04981109923073633,0.13312242007520633,0.019297884433714118,0.9321112414716076,0.9156358946364037,0.014825262459878278,1.2845091537384676,0.41570154044916346,0.08965618112551511,0.005379999549127354,0.49117079009850556,0.016963600049045263,0.023892278134897027,0.4456357613224627,0.07722857462001399,0.09524407060377348,0.01189195605735703,0.024038217193108592,0.09415247792092832,0.00314906154550464,0.08356195177521492,3.2225500580654636,0.00521919069685753,0.023570082690723908,0.005372126023585222,0.02637961310796835,0.002548840057821139,1.8343960472820768,0.49094183828197235,0.44986469619280145,16.796753153736613,0.06401824841281996,0.05997041676697868,0.048465723205825935,0.01919787968676282,0.7028917933091281,0.0014993180619614133,0.0025354541281223386,0.08325348163600388,0.13491255356996223,0.04202237462806148,0.3528140105294689,3.8007061757501455,0.0024870483055840407,0.27441655647536606,0.1703332785102786,0.42637143576705805,0.19168919037264712,0.759452381681591,0.006280720460522607,1.5765276829770023,0.023112178491548403,0.13604648775467051,0.22524296027159746,0.0063294514497549996,2.577867289374282,0.024516233328446355,2.587377300264755,0.020760429476287607,0.086546637341858,0.01966326801107033,0.002384793689207791,0.0021177375758437648,0.020814132315283392,0.26621075077430423,0.0016092343446378458,0.13723117336707213,0.006320222132282456,0.006208648726643497,0.47678849364525866,0.04587791109936315,0.05647940778062641,0.019658933230623482,0.24617541692962996,2.262834633657986,7.280845863737938,0.3227879275779102,2.3011615092526077,0.8814378755737026,0.016761466855469163,0.4577485523491109,2.1506097297291777,0.025796510797987608,0.12098622630154456,5.203495896639532,0.25065063637293433,0.10992803645356607,0.01212484929719756,0.04475191110811418,2.11522818172838,0.39467236331122496,0.03372736505903212,0.11828177862610713,0.004070555111859484,0.08432849225358136,0.0024202040533067033,0.1922779111595242,0.0044518741049694565,0.049280732051219855,0.05614711117647095,0.028874665413349123,0.2015843315498844,0.012704196813861238,0.02681810507350418,2.4092303455277273,0.016617742127482592,0.027420815430551984,0.2300646483556362,0.006290490694620411,0.028738222016615342,0.024849295448973897,0.011608417189898624,0.019012434002845885,0.0150765614533635,0.6500698915884741,0.017971388855766532,0.00779635941842297,0.014580812809796957,0.7496126846854151,0.03585400083093911,0.8143574141109521,0.2884592361025747,0.05584957401901279,0.205398362173631,0.2570833563851272,0.7654518643116017,0.09906196296318208,0.43146960308712784,0.6112281846294948,0.02517473462598715,0.9952378290352297,0.12776321073335298,0.031474908278542116,0.2908613975396038,0.0881630455640281,0.030831221603622547,0.45414365555785785,0.2719134053668109,2.7895281942775876,0.016835502642183718,2.387734632425667,0.13265415777256323,0.0365619376343054,0.0010371028411887515,0.007730816064419308,0.0502965062593394,0.012454352720673573,0.06013737714481797,0.00046134110633267307,0.00841755843039112,0.15420472406815353,0.03897189740685619,0.45436652844616093,0.00798046596371216,0.0751520973691431,0.019315384782812854,0.008642059042156727,0.8638199016501646,0.014958019036592746,0.05381076239094818,0.00643627238240927,0.00045218682229373683,0.04280624937211951,0.0929452467118667,1.9651991663974964,0.11000442194259182,0.053761754510671264,0.1930696282607204,0.07778200961808364,20.666608374334256,0.11178177882341028,0.0012737806157664864,0.6201443110064947,0.004002840800653086,0.4525607775794142,0.0006201448887974655,0.0009084460147572247,0.09920052716513211,0.5176286684478373,0.046339541610494264,0.027075159458543736
0.07648318813600306,0.21715104291368117,0.025480769361120693,1.312665221319417,1.2457228229952553,0.01960909756060175,1.5701567854649832,0.5054508267795571,0.11837111761809901,0.008784034329259838,0.5967146318920173,0.02764304533805977,0.03893170789402946,0.6819462743873085,0.10204728996514927,0.13410125572365791,0.016148007160493128,0.03177892426739058,0.12458644031461495,0.004274265081953139,0.11369329656610061,4.377125782390003,0.007083916707701686,0.03605205864708566,0.00824620554031065,0.043053663393220885,0.004155763157877623,2.2535821048703255,0.5967924397645922,0.6129717610692657,22.00779795263191,0.10434167441701556,0.09779955046084794,0.07905003962885239,0.031305303870007045,0.9549269521623835,0.002445883852970841,0.0041382260644504095,0.11311974144191085,0.1831470156137111,0.059309190677008954,0.42887216753423396,4.61816698749668,0.004051624399799111,0.3335235365830889,0.2312535525199762,0.6961451809572979,0.26056295141367936,1.238105489826607,0.010242644028781275,1.9111591429900692,0.030590543933346176,0.22218921436497135,0.2743381180696764,0.009691379366837016,3.1291020307585327,0.03997219798171405,3.14124948577311,0.027440504279916785,0.1409967428669472,0.03206121165252205,0.0038878898901613607,0.003451971821799186,0.03397848400560096,0.3227358215989272,0.002184677382751103,0.18654358637968496,0.007782262100809357,0.008423876253573714,0.5821504934040107,0.062316456791770614,0.07461487450917717,0.02668836045590598,0.2990472201274258,3.462043035335219,10.746793281881178,0.39215958208474255,3.2500480849093316,1.2429216194866275,0.02040488539853136,0.6458445207305207,2.6070156541798193,0.03502166317594186,0.17081386638349158,5.832624113877334,0.3317311375958256,0.17938103257774218,0.016040818996456405,0.0684351800724159,2.588834756601375,0.5557951742935109,0.05162960002305434,0.16698397597085204,0.006638845457701849,0.13761599556151863,0.0032856995465308935,0.2941945835377519,0.007283669681373249,0.06520650595661363,0.06822678947925752,0.03820997413662383,0.3291603616365266,0.016793483541416694,0.04376412274610017,3.274984216726753,0.02196466898086478,0.04467625095670713,0.3521041747058655,0.0083161543461803,0.044303335349049,0.040517989154767356,0.01891260721556929,0.03104276351873547,0.02460383206921629,0.9945308091679803,0.029340760402328973,0.011946437664237699,0.023754661664191143,1.2213560613738665,0.04868142975404693,0.9891554293408317,0.3509474021643816,0.08564606698379298,0.2515298389739976,0.36216327574464496,1.1724394421761115,0.13446865473033415,0.5868519451250531,0.9352557379796484,0.038543629163425706,1.2097034095237524,0.1734711443482796,0.04839329488661892,0.3527650953045455,0.11973688635232244,0.043508023225015964,0.6394006596683369,0.35944982924556623,3.275298646657318,0.027500680988733074,3.3641943481978713,0.21610600226552545,0.059564846505529935,0.0015874494329977582,0.012603585569995057,0.06829161715866432,0.02029663868001145,0.07947053185251236,0.0007532194168626151,0.011421228236839326,0.18744522174189035,0.0515091973142416,0.5527606314686913,0.013032548134890364,0.10610951203978246,0.03147329131643084,0.014084009037138133,1.3214490591816532,0.0197872839350358,0.07101802246175681,0.009854647151514162,0.0006927450329317315,0.058102330472530585,0.15178719537942317,2.3843824964260323,0.17941213786047694,0.08772978284195966,0.25531834606591847,0.10579119938254075,25.5405576174466,0.14759956576368768,0.0017289434024540147,0.841531149693675,0.005434469951236717,0.6925253518370675,0.000949417531733565,0.0013901643471268706,0.13987875393200305,0.8451240727782268,0.07562656386916054,0.044197313985926856
0.11046822898452355,0.3323898648711744,0.03232384413107093,1.7539055223388793,1.6062446253288971,0.024919660393357194,1.8406109063406964,0.5962200767253157,0.15015021054030092,0.013459764872250288,0.7032658943426849,0.042272014507754606,0.05953435484689814,0.9815578923455325,0.12955277944839047,0.17914261039422508,0.02078188549725187,0.04036444195911293,0.1583960894629247,0.005498309738507016,0.14660676522561109,5.634622406962911,0.00911262920706256,0.05186946820454537,0.011906647568614129,0.06594422214762188,0.006358931833309649,2.6554627013368117,0.7037923505496613,0.7916026114382628,27.407695084296005,0.15959092574453546,0.14967170948615677,0.12100291596932913,0.04790728696407736,1.2295409123862666,0.0037446181099470566,0.006338916258800606,0.14566993549881882,0.23563429083928517,0.07942595328617028,0.5057524529005478,5.443639812459119,0.00619427889200806,0.3932328940866791,0.29756820642022097,1.0665175634150648,0.33567652099108397,1.8937391668051997,0.01567624015989926,2.247132515322084,0.038901296499455215,0.34056273913359386,0.32416847575989316,0.01395831889926299,3.6843439406653204,0.06116180089575209,3.6991486698139577,0.03484749153224881,0.21554264945881016,0.04905842303309369,0.005948396851879051,0.005280600712494404,0.0520585438497562,0.3795326180951472,0.0028108186983507115,0.2403251078268034,0.009280006254097799,0.010832251761884903,0.6816448283096288,0.0802215532756055,0.09470305573635897,0.034338754054385356,0.35241934911899997,4.982066795633396,14.96704942188795,0.46219111903479376,4.355373623512029,1.6629714369832957,0.024098892857253567,0.8645593248442368,3.065146490955635,0.04506213022810872,0.22882731675732393,6.208407212492112,0.4218313405690824,0.2746983219651239,0.02038966958578012,0.09843499815980103,3.0383929684496227,0.7425925173813979,0.07434003371865752,0.2236704900759538,0.01016148795711212,0.21074890469060623,0.004227740521359776,0.4234062881400965,0.011184199054575251,0.08289608705170862,0.08042757096462257,0.04858065621664372,0.5043037528770237,0.021328385877024722,0.06702042707162681,4.2192152314354905,0.027893351629551057,0.06831084286812035,0.506875976629427,0.010562900186657268,0.06425151812641972,0.06199433275282077,0.02891622919272334,0.04756751641056919,0.03768184528069742,1.4311612946064813,0.04495640684548831,0.017219183179174962,0.036319074572414504,1.8673117604794323,0.06264414382852496,1.1655004782398701,0.41422160055519774,0.12354191371224335,0.2954203666193362,0.4840638521408497,1.6891581834107632,0.17299317461664993,0.7564820850472803,1.3460517193246286,0.055509117026280703,1.4264427790859497,0.22323178858359835,0.06999203258146337,0.4150293412568562,0.15411558161810057,0.058254514252229,0.8541246842466809,0.456531278021647,3.7667164096170973,0.0421596177547589,4.497029856960401,0.33038969907641935,0.09105764123528089,0.0022855774304568373,0.019282942120667015,0.08787906092328412,0.031040340470374416,0.10089950437711008,0.001154167816544041,0.014687201924076165,0.22104502611024632,0.06540893959908661,0.6523691684550724,0.01997395019464757,0.14215320268546305,0.04812847775838389,0.021539829449905665,1.9014224068773888,0.025149507140501636,0.09004958979884248,0.014192735006713468,0.000998264212585088,0.07474437078682306,0.2326158276480651,2.8063278806918013,0.2745744791116699,0.13435391035819644,0.32439792205022666,0.13636802063533365,30.568802794737916,0.1872476038575737,0.002224169019005409,1.0822788614153098,0.006992472424225538,0.9967757998252451,0.0013672727813541187,0.002001045466061636,0.18713890387316806,1.2946798988853079,0.11583109849844375,0.06770963914138776
0.14953290974786135,0.4679716466892419,0.039638497643225086,2.2147439184763624,1.9760681535574902,0.03061222739073114,2.083597103555332,0.6832978783363582,0.18412024155605222,0.018972226756377893,0.805294960226679,0.059465041213978644,0.08375314461734398,1.3241835528962267,0.15899212860144968,0.22617361579281886,0.025521318717291498,0.049560081844524824,0.19466239058607682,0.006749102149090113,0.1803736270525189,6.921051005254786,0.011186026203671352,0.06995038661440617,0.016112228766442086,0.09291440005828742,0.008951173323219937,3.021391383851583,0.806389062234968,0.9753394098439854,32.83413454999436,0.22453883786644635,0.21070263235979486,0.1703902235936039,0.06744274896976417,1.510593457983362,0.005273885728922429,0.008932427270964972,0.17899247311330707,0.28928523911440834,0.10052041842622542,0.5794656777808183,6.2342051421098565,0.008712083658899786,0.45043252888380797,0.36538388018017165,1.502707590157721,0.41262068548333297,2.66373326638114,0.0220714046819335,2.566743363000014,0.047818048501071596,0.48018542170887746,0.37214200186404595,0.01884381362368758,4.2145661047052725,0.0860903261680685,4.231698385023258,0.04277888641879603,0.30308142271685534,0.06905373404408338,0.00837228338625436,0.007431224583336833,0.07337198848578327,0.43364211249539303,0.0034507466757660045,0.29541810957868564,0.010750536389364617,0.013291912939150144,0.7707997959454321,0.09854023262783519,0.11618953056221548,0.0421604159160373,0.4035257655869221,6.719696936556185,19.615240511648597,0.5292417793423401,5.5155555045701625,2.1027560575878197,0.02765144711999055,1.0936525084965583,3.5007974826118637,0.0553276530910074,0.2896917283674791,6.745660277327756,0.518503551910209,0.38695247830346824,0.025053088244531726,0.13271230425239527,3.4431674760084463,0.9376515319337408,0.10032757871383145,0.2831129861522781,0.014307827967316854,0.2968728176920552,0.005190985036171142,0.5711798919473444,0.015796666723918523,0.10186756855054195,0.09211644033385673,0.059703816118527896,0.7105313883210166,0.026184944014041783,0.09440652261589362,5.186486860131125,0.0342416859969201,0.09608878612020542,0.6839297893786038,0.01296930225079367,0.08731828379594286,0.08724583820911663,0.04067205282283917,0.06704848614411742,0.05308933740059564,1.9304058335663328,0.06336489896324873,0.023262555638065775,0.051085136038257095,2.626012265843152,0.07692067242260829,1.3341977513161047,0.4749898075769544,0.1670190817184558,0.3350718813726769,0.6114481855634968,2.2809140923524804,0.21236862938005321,0.9304115486437926,1.8157860757196378,0.0749310308642444,1.6341971096414434,0.27412340343094044,0.0948679469723692,0.4744183001008495,0.18927382567956758,0.0737095726982673,1.0783104066974762,0.5605049930308993,4.270718162068186,0.059453943467535915,5.680717600027372,0.46467948825165856,0.12803979007625924,0.0030844491548566734,0.027139115385343374,0.1079060214261654,0.04366830102639729,0.1238377466105509,0.0016269339938345684,0.01802329753033674,0.253261144533827,0.08029049728886907,0.7480044681259357,0.028160032925755953,0.17996556680088904,0.06770715147248571,0.03030451171701204,2.5644117333611716,0.030898681629509334,0.11038195207620381,0.01915889304890272,0.0013482867448448683,0.09175359178455024,0.3278891066687215,3.2090699660640882,0.3864973653164205,0.18927853676972212,0.39842419089616976,0.1677193942376334,35.538575769478186,0.22963745303010752,0.0027303400608862985,1.3282090060482041,0.00858509385228531,1.344726018047463,0.0018456525102139765,0.002699883055651659,0.23660263041662985,1.8239835258741988,0.16319986229302844,0.09542126577215396
0.19374823969023267,0.6209404034288333,0.04748307635457384,2.7072865587054746,2.3666473950369027,0.036731192774298906,2.305100031099112,0.7674392043599646,0.22055582286344197,0.025205377592389402,0.903733365660857,0.07884925890381009,0.11106811452872262,1.7102855550429938,0.19059953919262224,0.27643518281851376,0.030516822367614074,0.05943813429214396,0.23366622533611833,0.008066508180992717,0.21603917909465442,8.277028317111997,0.01337031945282615,0.09032194348862864,0.02087040613853709,0.12339341477638938,0.011877212259989002,3.3588683054342403,0.9054862647286787,1.1697807854627633,38.58789165745462,0.2977764226382017,0.27957727644911623,0.22616207761925952,0.08949390623903822,1.8069440384270237,0.007001203673649812,0.011864147634070095,0.21413679830817925,0.3458072858774463,0.12313822345015646,0.6506623080209067,6.996950962284081,0.011550766971496292,0.5056224728990238,0.4368613895117236,1.9951699062186086,0.493805547165397,3.530640466898036,0.02929199418014942,2.8730843376476543,0.05740867575953647,0.6381315657519646,0.41862630236035436,0.02435591672717681,4.724698928078772,0.11422382553675386,4.743643753490063,0.05129738391547017,0.40167752597767126,0.09161720535670617,0.011107657866135455,0.009857750284871566,0.09747100027560969,0.4856103203023963,0.004124779536407178,0.35354719899150305,0.012205311771683916,0.01588167310318929,0.8519100466307887,0.11785117939612104,0.1392417244652894,0.0504024697498181,0.45283760201475143,8.676917011983075,24.687946367764848,0.5939179218671962,6.760324590964548,2.573746048079821,0.031090852723707863,1.3390053678189857,3.9181481514156253,0.0661450225266069,0.3549763981321756,7.391988160862328,0.622493382758081,0.5137433788358983,0.030067348659581234,0.17131580022364706,3.812565159533735,1.146083069027,0.12963133293936527,0.34683272625842476,0.018989451303954477,0.3941386050532066,0.006206119625992603,0.7377403611023857,0.021026079632320133,0.12226713837197857,0.10339889046885689,0.07166439585275916,0.9432814998868412,0.03140146177497509,0.12533373419015598,6.207073206534303,0.041059852830781556,0.12741285636306846,0.8835289726031357,0.015554263199891833,0.11355720512036742,0.11571892134328216,0.05392654447094094,0.08907411341958886,0.0705004407592142,2.492998493979255,0.08417831472183755,0.030086727964066605,0.06773545404170764,3.4807338990150205,0.09196439112327763,1.4967740722364482,0.5337527223723658,0.21615011703337328,0.3714073312953862,0.7476505365086786,2.9485970232667325,0.2538498067581854,1.1140457260343994,2.3450602168026276,0.09684071608912419,1.8347977251725236,0.3277656984156136,0.12306949616522965,0.5315242328508843,0.22632233045658734,0.09027147921723487,1.3178699013287425,0.6721908914546428,4.779692007176099,0.07902146783519241,6.946002847860612,0.6160788353817886,0.1696937151670489,0.00398531618857803,0.03600302366418334,0.12900816094138443,0.0579064515867255,0.14846727449754232,0.002161616046953766,0.021536481908686504,0.28437824972134407,0.09627116879453446,0.8404554048178877,0.03741885903067664,0.22051751177350473,0.08978931919443232,0.04018878710984509,3.3113501882329137,0.03707955432941019,0.13218095884203215,0.024760980297594215,0.001743372758125439,0.10967280867290834,0.4355653178497605,3.5965116676002746,0.5127268417437321,0.25134172664596754,0.4779768508548271,0.20082010934479488,40.47991984882024,0.2751113718377258,0.0032636152010358586,1.5871864144528887,0.010262919002274848,1.7368629748074573,0.002385361402975778,0.003487791304019499,0.28955244063614416,2.421350886101118,0.21673113353201476,0.12674755122416362
0.2454127282636175,0.8055116187330457,0.055821442580052505,3.262726193926647,2.7884012490778947,0.04324759433250443,2.523769635958086,0.8521164482929395,0.2592931782120635,0.032740825575709426,1.0027058632964185,0.10223542237636876,0.14403737692384072,2.1600276681313764,0.22422954201382136,0.3331175647880089,0.03590475755895275,0.0699523814732608,0.27522113595319136,0.009486632181899499,0.25455443167602876,9.739379031112817,0.01572544067368997,0.11405276283106483,0.026428647598874696,0.1602267591934413,0.015410802291964737,3.694175441689539,1.0051918059973108,1.3800312493410007,44.552903268217506,0.3861389936634992,0.36271869093215003,0.29353232325484535,0.11612121123758602,2.126629604947639,0.00908791037271584,0.015407827210694464,0.2520550341354071,0.40674692360590115,0.14869726471478167,0.7222949923870305,7.763701041376213,0.01497611234241313,0.5610924116260535,0.5139568747025565,2.589459549566664,0.5814196639887821,4.574493657593886,0.038013108965977184,3.179339003139351,0.06762597163740323,0.8291344964394289,0.46547672388164624,0.030783269385103645,5.236330363878331,0.14819158490280784,5.25647445237872,0.06036342274780733,0.5205092235980161,0.11885546710902999,0.01441022170885496,0.012787128002324724,0.12660543731028956,0.5376874166565232,0.004851333249730462,0.4162786881232793,0.013736238781563916,0.018672841243901644,0.9319284046501112,0.1386792130529238,0.16374939485866014,0.05929048174222876,0.5024247484984621,10.955353121618199,30.41328821180965,0.6589246218577678,8.167342014445888,3.10562538346009,0.034555864007401425,1.615956234513213,4.3351431944887056,0.07781018359271338,0.4287679351438979,8.015184286155717,0.7333009843997788,0.6668850198978415,0.03540861887396531,0.21627018014813484,4.177053674402827,1.3810722321128739,0.16378447499298227,0.4188043480425637,0.024643655507434987,0.5115992393603318,0.007300928920682054,0.9318142263542304,0.027358644988247336,0.14399645185395946,0.11474597807084515,0.08440383713212908,1.2240236373238127,0.03695364005460753,0.1626802179058754,7.308467112302185,0.04831618851042269,0.1652171412680064,1.1161186818689597,0.018305668647411483,0.14432273912198532,0.1500603858126712,0.06992049878219112,0.11569721439808646,0.09154124079124229,3.148400576100646,0.1093386450304167,0.038048307440346166,0.0878300120531127,4.511070805208331,0.10818610903667401,1.660044133628219,0.5929031247823305,0.273495320960708,0.4074035055569953,0.901278099272434,3.7270533873548026,0.2985729669659474,1.3122987934597767,2.961437417571214,0.12238519004588885,2.0365666970490865,0.38562532002425803,0.15605796704017882,0.5888071997489843,0.2662686446039174,0.10897722247489196,1.5880060573447459,0.7910685297649984,5.277172806751194,0.10268653868942926,8.37256537082383,0.7987630344868456,0.21989700280858804,0.005035358619813786,0.04670239927167626,0.1517615380778991,0.07508385296447284,0.17467434713590568,0.0028081347597928323,0.02532351263747155,0.31568699910631454,0.1132764287551148,0.9334916112794676,0.04861405668606293,0.2663422170995013,0.11644334286591215,0.05211647167191308,4.18134379478707,0.0436627841423957,0.15534989302184854,0.031292149247750034,0.002204162416907265,0.12899341094500036,0.5656417769221542,3.9852100991933535,0.664985257708573,0.32634070534538834,0.5626815024760224,0.2365563957533238,45.69126144181995,0.32346451139257887,0.0038386211001852043,1.8663285295135634,0.012071787999290463,2.1936804617536554,0.003014685113843517,0.004406083888721024,0.3493154868156449,3.141934475781263,0.2814236858871162,0.1646125072741271
