20.971013137594976
34.194148741250004
36.71272472359068
42.4299397999303
40.188227159258545
34.84469445572762
41.65252238621615
42.284760944135265
38.42580125582189
5.193256842333713
41.98353160898678
23.81706646677819
21.26692253382144
29.287338413074238
39.326214965188264
40.896942029310026
41.7700503038163
37.11025331884353
38.85486273913746
35.24368424631076
34.427034645105586
38.83065652328148
39.611322827458366
44.433817514339495
36.65865756936134
39.9173850959389
7.539941190688628
41.53177233204475
42.92457521266567
40.84107458274907
37.34936795529348
29.77452647069405
29.091135055727207
8.97369020970447
32.93481161744191
38.4470012243761
26.141145633223296
34.64325220943998
39.22939925628879
37.422616083647846
38.224061058713225
41.03884309214469
42.187552746050244
29.860741936380588
42.294438402436526
39.05079297400237
39.160861346615036
37.18284223285198
37.73748068084302
25.89508858685266
41.01430982152658
41.31651503555495
21.61532393028524
41.78527934483538
36.67388437171088
41.5500528988885
39.87803822019682
41.57747988562006
35.53401332112575
30.890709310887807
24.69179974792194
19.162994695073078
20.231615667364366
41.23302480700775
39.75719425945529
38.49953230269619
35.016169791309956
40.28562119547414
34.934333833915304
42.37754911574786
31.003581294940936
40.32706101627015
19.459744089369103
39.87016097324419
37.61648874381935
34.547414538262174
43.328594023039244
36.972138980770126
35.77919105898161
42.38645039616542
40.06676880055307
41.19074908183921
35.59396708242801
30.856743596242612
41.465779421675265
40.40063898421605
27.98442685801809
26.408246084964436
29.324867936591634
40.70209313220657
42.393786885509634
34.013067103644616
33.61365522774172
15.73356787217099
40.19361210426885
38.06962331528515
37.92274172716383
27.720965595453
41.29699207703854
44.186583700040494
40.67148032478865
35.772262815684066
32.25173814597415
18.703934374919697
39.86621795597721
37.71993632448018
23.56060292887777
33.10875406521598
38.95259911129091
38.05948853917894
15.64552613544715
30.132989443942087
40.866985660660376
15.527621108433255
41.67568377093817
37.56293312285224
42.62521577077121
11.409112091115151
33.22884650963385
32.23666463790267
42.28554620499246
42.73227073524392
25.8801334997355
40.94482466345105
40.289361812751274
31.816571969685015
40.811266107473685
38.19977240062971
35.253128557865544
29.941266498883596
40.044156670310834
42.47097287718684
19.47479825942415
40.35033784631093
37.84643797584787
24.771484157749047
43.91308188157258
40.399229231696516
39.48396337242954
22.867125582274465
41.34952586706754
31.752276656771464
28.74955823828204
23.292383868665766
18.50773967261341
34.812537669566694
15.46037029834477
38.105047808532504
28.204050639775172
38.58568933332093
40.38800264351197
41.59257752920434
42.124410379498165
37.262799347359255
18.682194762247846
21.71421376582299
19.76153019519522
39.58185243941003
24.66953708067097
38.565274477179884
34.48527387959645
33.32875809535781
41.7455853996317
37.981322742622886
39.67084177861494
27.02481020564502
21.909134865419215
33.71202006184548
40.547913116619036
42.16826396697856
31.95242728970855
37.27739313493109
40.25846927400108
42.3777505808553
33.89823511582986
26.69930794591631
33.69915151742289
15.300599542351794
38.51676718244683
30.267113157799802
26.513603152492824
