0.83
0.98
1.033741696472322
1.0661833648240338
1.0842653338817376
1.093032672574452
1.0961302444598218
1.0961667492488
1.094983641871565
1.0938547533990972
1.093635157121679
1.0873846119952173
1.0777595719497162
1.0665050463870325
1.0547443120747415
1.0431783569272208
1.0322232430778515
1.022104687917937
1.0129231056145376
1.0046982181077129
0.9973995174121734
0.9909669226753157
0.9853246428571533
0.9803903370883512
0.9760810292934383
0.9723167927752693
0.9690229136119219
0.9661310275322857
0.9635795750320092
0.9613138143421115
0.959285557986623
0.9574527467182401
0.9557789380988544
0.9542327613506878
0.9527873721554271
0.9514199285777156
0.9501111006483367
0.9488446202357
0.9476068738613027
0.9463865385051768
0.9451742587937827
0.9439623629746807
0.9427446145521565
0.9415159962380327
0.9402725228572996
0.9390110799648639
0.9377292851257916
0.9364253690509241
0.9350980740381579
0.9337465674306374
0.9323703680560285
0.9309692838494459
0.9295433590828899
0.9280928298245046
0.9266180864313062
0.9251196420397024
0.923598106160239
0.9220541626078776
0.9204885511082698
0.9189020520154695
