0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.244586568248408e-5,2.5533763724368427e-6,0.00018014284252348056,8.418814047693964e-7,0.0,0.0016278367934224915,0.0,0.0,0.0,2.6676903891804185e-5,3.014048255602565e-6,0.0,4.869973041510708e-6,0.0,1.0716833204830023e-5,5.527850458731378e-10,9.915960880164785e-8,0.0,5.650251551739838e-11,0.0,1.0361368243487714e-5,1.806327198162545e-10,5.043813759404849e-9,0.0,0.0,0.0,0.001067566954456687,0.0,1.7549197743929213e-7,0.03396157709998697,1.3777169132231429e-5,1.2022156225717195e-5,2.3600677790902492e-7,1.5198402008951262e-6,2.6119926707521496e-7,1.1285753460091836e-7,1.3586271218842546e-7,4.912778882572551e-9,6.575714005851743e-8,2.4463939990007097e-6,0.0,0.000878724125797204,1.8082162605271604e-7,0.00010778968962573996,7.853176383219185e-8,0.0002539352266366697,3.377094688521827e-8,0.0006947247444028426,1.887207775448494e-7,0.0031167859657998433,3.780422571047828e-6,0.0,4.228085068334286e-5,2.3963803294285803e-9,0.00240395959606094,2.1036210557094645e-6,0.0041558601979938105,0.0,3.9511711770584205e-5,2.839524981267636e-6,2.482882991948748e-7,1.5824592104823485e-7,5.4751236331747e-7,0.00023174256030909703,2.264009697683694e-11,6.979418773101218e-9,0.0,1.47307629029496e-10,0.0005352153242130948,3.8013622004090045e-9,1.5120151125246492e-5,1.4424785039132101e-8,0.0,0.00011037106277352559,3.473030891534965e-5,7.828979285209743e-5,0.0002682478928672834,7.951759356271324e-6,5.596102953477633e-7,0.00017768447921157534,0.0047605875831812534,4.944160615753894e-9,1.4170429461023928e-6,0.0005782249712400252,0.0,2.0955443235540778e-5,0.0,1.548909664691847e-8,0.004305710755376975,0.00011213309255702234,0.0,3.724441997605307e-5,4.423949587507549e-7,2.1267005442552186e-5,5.670901810263997e-11,8.219949000000736e-7,0.0,2.7786489971898905e-6,0.0,4.269344844993181e-6,0.00015655252340296343,0.0,6.837185790562038e-6,2.0353905672123632e-6,0.0,0.0,7.28533345340329e-7,1.0042332416139261e-7,0.0,1.0765207990455924e-5,6.100633808593274e-7,1.9411059151432183e-6,0.0,4.276504525472451e-6,2.005400599347315e-7,1.4338481148859046e-9,0.0,0.0003082775629411208,1.7286859679259401e-9,0.00043738572120890324,7.872862942426883e-5,0.0,9.252524794225459e-5,5.6228104388153386e-5,3.7153626294644187e-6,2.1297877727300996e-8,4.3712658108424953e-7,2.0119175378128207e-5,3.019366047803625e-8,0.00013016296740790258,3.630305874533742e-8,1.2352745150256605e-7,0.0001524557875080896,0.0,6.0357752589807055e-6,6.341338796720346e-5,0.0,2.822670147321079e-6,0.0,0.000977475941841887,7.990151473368536e-6,1.6659316825989317e-5,3.4990744380940444e-10,1.2196459016128539e-6,4.056069420940227e-9,2.978455822675958e-6,0.0,8.069353404098253e-9,3.247506342251213e-10,0.0,8.353949589404602e-7,0.00013151892005020828,0.0,1.1088272996817627e-5,0.0,1.1519702178554321e-6,3.5263023782150786e-6,0.0,0.0,3.0024899982087388e-9,3.49502828294088e-11,5.261828337205661e-9,3.0666854015612054e-5,0.0012590615446496918,5.141907227252603e-5,0.0,0.0,1.4985787975932814e-8,0.00012089850536321556,0.0,1.8767556017823653e-11,5.341705785251424e-7,5.901569962566144e-11,4.732220098262196e-6,1.0631698054826662e-10,1.1469647080969834e-10,2.6117936969243597e-5,0.0003789655517523797,0.0,0.0
0.0,0.00012952049135518304,4.5955820336929365e-6,0.00036883585505899087,1.9314648316917875e-6,0.0,0.002677375826952561,0.0,0.0,0.0,4.262389295270603e-5,7.44350400081691e-6,0.0,1.2797341309727029e-5,0.0,2.194232245509754e-5,1.2682129211317498e-9,1.7846805570695174e-7,0.0,1.296294478126257e-10,0.0,2.37713034842317e-5,4.1441198701080314e-10,1.32541608817157e-8,0.0,0.0,0.0,0.0017558750171177986,0.0,4.0261797059276603e-7,0.06969371313353775,3.402414455875861e-5,2.968995861238517e-5,5.828431553211926e-7,3.753402618865364e-6,5.99249722777328e-7,2.7871335794400735e-7,3.3552702411335635e-7,1.1271017014761239e-8,1.508616329285084e-7,5.008901879157364e-6,0.0,0.0014040101214461854,4.465577133530436e-7,0.00017222449091719625,1.8016948605029636e-7,0.0006271193143324508,7.747812919041387e-8,0.0017156946325649477,4.6606548520953586e-7,0.00497994639488744,6.804027104979558e-6,0.0,6.755560768166305e-5,6.297221097983814e-9,0.003841004822025546,5.195109837830284e-6,0.006640161126798578,0.0,9.757826010143653e-5,7.012500718658774e-6,6.131736427834993e-7,3.9080467416073535e-7,1.3521384268731817e-6,0.0003702742313449527,5.194146212176999e-11,1.6012352606347153e-8,0.0,3.3795675174498696e-10,0.0008802925312002095,8.72117778230728e-9,2.7213338232463625e-5,3.309369330402187e-8,0.0,0.0002900336714373182,9.240715336720697e-5,0.0001250900690481756,0.0005492277103409251,1.628093528618202e-5,8.941355946281095e-7,0.0003638024464511855,0.007606384022691619,1.1343013751657812e-8,2.9013433970481643e-6,0.0008395009369610528,0.0,5.1751635121533815e-5,0.0,4.070233134359914e-8,0.0070817946497317985,0.00022958838938209514,0.0,7.625658225223769e-5,1.0925401208429392e-6,5.2521070225992394e-5,1.3010321107522778e-10,2.160042612246717e-6,0.0,5.0010290481532244e-6,0.0,7.683992331520457e-6,0.0003866226534767195,0.0,1.688513768542922e-5,4.6696426326279485e-6,0.0,0.0,1.91444383703308e-6,1.8074249815328893e-7,0.0,2.658579490147054e-5,1.5066146362246815e-6,4.793761884376122e-6,0.0,1.123782155641792e-5,4.952544258949875e-7,3.767873775911387e-9,0.0,0.0007613233360975412,3.965993467931037e-9,0.000698847296352784,0.00012579123448895648,0.0,0.000152180404831954,0.00011512497898798035,9.763249868814802e-6,4.8862110015627996e-8,1.0028664531355949e-6,5.2869277096509954e-5,7.934306314097817e-8,0.00020797212494008736,8.328736191609624e-8,3.246061003879203e-7,0.0002435912050784025,0.0,1.2358028203645546e-5,0.00012983658326598446,0.0,5.2392168023264545e-6,0.0,0.0020013460971220775,1.9732505725015908e-5,4.114190647566035e-5,9.194886598086797e-10,3.0120417386682735e-6,9.305533293721354e-9,7.355604805309491e-6,0.0,1.9928103087189268e-8,7.45050817754119e-10,0.0,1.5035488327482702e-6,0.00021013864248308953,0.0,2.270283178958761e-5,0.0,2.844909635899175e-6,9.266436325348037e-6,0.0,0.0,7.889959340349756e-9,9.184254089847881e-11,1.2071814778348519e-8,7.57349687860393e-5,0.0020117066327365197,0.00012698471879718623,0.0,0.0,3.438075991075277e-8,0.00023544862895905557,0.0,4.3056984297166e-11,1.2255071565909875e-6,1.3539525602881548e-10,1.2435353385739708e-5,2.7938033239578574e-10,3.0140000190176114e-10,5.3475516870297836e-5,0.0009358946378503449,0.0,0.0
0.0,0.00030933980610136773,8.359821873441132e-6,0.0007324965539429452,4.624127500121764e-6,0.0,0.004420865776761398,0.0,0.0,0.0,6.947599849433808e-5,1.777766637723086e-5,0.0,3.567782059854389e-5,0.0,4.3576770976599393e-5,3.0362335096096035e-9,3.2465118561066565e-7,0.0,3.1034636749296723e-10,0.0,5.6910970550209206e-5,9.92145357282151e-10,3.6951391908463343e-8,0.0,0.0,0.0,0.00289928955558018,0.0,9.639092564944583e-7,0.12599654127525126,8.126144496864675e-5,7.090990733757227e-5,1.392031382587494e-6,8.964425830937942e-6,1.4346661026739152e-6,6.656640598114144e-7,8.013547778811845e-7,2.6983985872860336e-8,3.6117842483673574e-7,9.947523580467248e-6,0.0,0.002288505303630128,1.0665345306858485e-6,0.0002807220937075769,4.3134447050647913e-7,0.00149777818990848,1.8549069181527304e-7,0.004097673189884481,1.1131258484025841e-6,0.008117201979110141,1.23772036278909e-5,0.0,0.00011011413956916254,1.7556078185745005e-8,0.006260752520373678,1.2407722153421389e-5,0.010823315105438581,0.0,0.00023305069138991721,1.6748281217115688e-5,1.464471094731734e-6,9.333769572945055e-7,3.2293750156038177e-6,0.0006035387703314164,1.243532574100406e-10,3.833523593789756e-8,0.0,8.091035798083814e-10,0.0014535333760562206,2.0879405803777702e-8,4.950377526441128e-5,7.922974044196452e-8,0.0,0.0008085874281724837,0.0002466844500461807,0.00020389403329467473,0.0010907491764605085,3.2333431873615026e-5,1.4574211533198964e-6,0.00072250036076044,0.012398236958183102,2.715635354196817e-8,5.761977885265505e-6,0.0012459759472221057,0.0,0.00012360083417243287,0.0,1.134743881930891e-7,0.011693413860648112,0.0004559554114412184,0.0,0.0001514432042033904,2.6093643222269573e-6,0.00012543851177487564,3.1148060597103813e-10,6.022001831456373e-6,0.0,9.097370413573011e-6,0.0,1.3977948102643043e-5,0.000923388843028032,0.0,4.032755869711694e-5,1.1179609671879122e-5,0.0,0.0,5.337294841994892e-6,3.2878862316990624e-7,0.0,6.349608894949984e-5,3.5983177222603657e-6,1.1449164192424871e-5,0.0,3.1330021736904045e-5,1.1828391513515434e-6,1.0504488499712606e-8,0.0,0.0018183038892512313,9.495000457398784e-9,0.0011391055660507378,0.00020503691738463868,0.0,0.0002512793074631732,0.00022863463306180534,2.721905033614843e-5,1.169809685011627e-7,2.4009664938252865e-6,0.00014739472346418352,2.2120122484590831e-7,0.0003389899429231858,1.9939859858151008e-7,9.049722074717551e-7,0.000397048252163149,0.0,2.454266023364864e-5,0.00025785142228878214,0.0,1.0325864509658812e-5,0.0,0.003974611197044873,4.712806005446244e-5,9.826112639521024e-5,2.5634505365669095e-9,7.1937992024270096e-6,2.2278413616832582e-8,1.756773264543111e-5,0.0,4.759521432059876e-8,1.7837290738280436e-9,0.0,2.7351052222856966e-6,0.0003425213183825459,0.0,4.508711889726541e-5,0.0,6.794629837618714e-6,2.5833979480746495e-5,0.0,0.0,2.1996487165724322e-8,2.560486290226365e-10,2.8901178927520545e-8,0.00018088134405791086,0.0032790371152191817,0.00030328350270720584,0.0,0.0,8.231111163393167e-8,0.0004968187185932747,0.0,1.0308289433695872e-10,2.933991471863727e-6,3.2415031147136095e-10,3.466863127567708e-5,7.78886890388877e-10,8.402757210264006e-10,0.0001062007158212591,0.0022352406385644096,0.0,0.0
0.0,0.0006635496875992511,1.405017353995148e-5,0.0013239532647205032,9.841605731899699e-6,0.0,0.00674778808159781,0.0,0.0,0.0,0.00010605755975240867,3.813400260226998e-5,0.0,8.752681343194203e-5,0.0,7.876297559338448e-5,6.462065137860702e-9,5.456342930310848e-7,0.0,6.605152191656932e-10,0.0,0.00012112454381073299,2.111599092985341e-9,9.065120938902422e-8,0.0,0.0,0.0,0.004425330352955624,0.0,2.0515037406510174e-6,0.20752621984180258,0.00017430995093188842,0.0001521053738752243,2.985978431568563e-6,1.9229151380783866e-5,3.053423189361886e-6,1.4278834156544725e-6,1.718946938063902e-6,5.743045580573844e-8,7.687019131756471e-7,1.797968365769217e-5,0.0,0.0034934839835837166,2.2877710552986592e-6,0.00042853216754616224,9.180374488480305e-7,0.0032128107356512287,3.947828548704942e-7,0.00878971833369767,2.3877118120522425e-6,0.012391194838200155,2.080210099495833e-5,0.0,0.00016809311402546094,4.306954724759741e-8,0.009557259325732282,2.6615197903185947e-5,0.016522171877929138,0.0,0.0004999056390948106,3.592591884472764e-5,3.1413653149085583e-6,2.0021412576374223e-6,6.927174390361349e-6,0.0009213231991554021,2.646630593284522e-10,8.15895058538514e-8,0.0,1.722028302319313e-9,0.0022186005380923275,4.4437978803938144e-8,8.319993462509435e-5,1.6862594460252895e-7,0.0,0.0019836716419823932,0.000580309791813656,0.0003112514262183918,0.0019714781255866123,5.8441165979908405e-5,2.224804744119596e-6,0.0013058856130332497,0.0189263455799658,5.779730871804269e-8,1.0414505558259328e-5,0.0016942385725853039,0.0,0.00026513010380322354,0.0,2.7838167909520876e-7,0.0178482411967448,0.0008241180825972886,0.0,0.0002737265090812017,5.5972197780422465e-6,0.0002690720161434978,6.62929237357629e-10,1.4773509758895057e-5,0.0,1.5289755571706566e-5,0.0,2.3492437942787132e-5,0.0019807162422643527,0.0,8.650467365439424e-5,2.3793745009035682e-5,0.0,0.0,1.309374849778855e-5,5.525879957053877e-7,0.0,0.0001362023546766185,7.7185753446367e-6,2.4559042106163862e-5,0.0,7.686055149614733e-5,2.5372504083819224e-6,2.5770195311477356e-8,0.0,0.003900354735716708,2.0208363831547783e-8,0.0017388847840103061,0.0003129960790522954,0.0,0.0003835401483947079,0.00041324640674545636,6.677528785667851e-5,2.48972496994061e-7,5.110016020775345e-6,0.0003615969317932162,5.426631451472418e-7,0.0005174800924951272,4.2438327893875806e-7,2.220128142235958e-6,0.0006061081472879347,0.0,4.4359710590250934e-5,0.0004660543868970186,0.0,1.8782652240766128e-5,0.0,0.007183923858749107,0.00010109209648903,0.00021077513606938285,6.288799402317213e-9,1.54310668050848e-5,4.7415509875815125e-8,3.76836840224923e-5,0.0,1.0209416625580885e-7,3.796339585506661e-9,0.0,4.596832756117481e-6,0.0005228708615651074,0.0,8.14928588258254e-5,0.0,1.4574828124858367e-5,6.337735501445405e-5,0.0,0.0,5.396300547548121e-8,6.281527348361492e-10,6.151084895134382e-8,0.00038799972384681965,0.005005565696275171,0.000650558607415133,0.0,0.0,1.7518407700354425e-7,0.0009567224642219065,0.0,2.1939299981255049e-10,6.2444617468005664e-6,6.898943775424908e-10,8.505101406700895e-5,1.9108086311313273e-9,2.0614111241052087e-9,0.0001919528271776173,0.0047947053634039465,0.0,0.0
0.0,0.0012630017272864233,2.215332162221182e-5,0.0021876633812662363,1.894398679119334e-5,0.0,0.009647955300068432,0.0,0.0,0.0,0.00015302233433339097,7.258433250005541e-5,0.0,0.00019040070267795846,0.0,0.00013014574010781932,1.2438750337119452e-8,8.603176286225096e-7,0.0,1.2714176861098209e-9,0.0,0.00023315115648276714,4.064591329456625e-9,1.9719733061798036e-7,0.0,0.0,0.0,0.006327316287508849,0.0,3.948914519000433e-6,0.3182811798644917,0.0003317818894719275,0.00028951765560920493,5.683516980251768e-6,3.66008030175577e-5,5.8774970409254075e-6,2.717835987324594e-6,3.2718468450242202e-6,1.1054718364399622e-7,1.4796649333719643e-6,2.9709126895040167e-5,0.0,0.0050404806161133,4.3545477429614435e-6,0.0006182962607092446,1.7671190838734124e-6,0.006115270015804082,7.599127004057125e-7,0.01673036645980003,4.544775167923056e-6,0.017878306494584318,3.2799284111948115e-5,0.0,0.00024252868681490407,9.369097009730047e-8,0.01378943787946158,5.065941790344952e-5,0.023838577041754003,0.0,0.0009515213366181107,6.838146170998827e-5,5.979280667167397e-6,3.81087944719926e-6,1.3185196804017807e-5,0.0013293067174031923,5.09446693620719e-10,1.5705064430547997e-7,0.0,3.3147112678432003e-9,0.003172144495556544,8.553812319065917e-8,0.00013118378256722068,3.245860232795764e-7,0.0,0.0043151630878172954,0.0012162975872484505,0.0004490808568076057,0.0032576153684878914,9.656654972616256e-5,3.2100004580149823e-6,0.0021578088984571153,0.02730737523857698,1.1125333433874277e-7,1.7208637986634197e-5,0.002276470373329226,0.0,0.0005046491397963517,0.0,6.055751972921064e-7,0.025519330359624844,0.0013617496925150423,0.0,0.0004522980352521738,1.0653758685722673e-5,0.0005121521831819813,1.276064400272887e-9,3.213742770723058e-5,0.0,2.4107807048922074e-5,0.0,3.7041217459454435e-5,0.0037700990325158796,0.0,0.0001646531590409441,4.580028944902547e-5,0.0,0.0,2.8483373459104887e-5,8.712817360316485e-7,0.0,0.00025924781886257247,1.4691550873510733e-5,4.6745727080077013e-5,0.0,0.00016719794128528412,4.829407214309368e-6,5.60589732798713e-8,0.0,0.007423942562708461,3.8898832967430246e-8,0.002508903744412508,0.000451598082829669,0.0,0.0005483838796872147,0.0006828368157449561,0.00014525904955194755,4.792441216313078e-7,9.836207488640032e-6,0.0007865967833177928,1.1804776171110892e-6,0.00074663241271554,8.168901955257768e-7,4.82953670700608e-6,0.0008745070485593568,0.0,7.3298746298531e-5,0.0007700952466085224,0.0,3.219543614320705e-5,0.0,0.01187051505394945,0.00019241888718627852,0.00040118979166099434,1.3680285826159717e-8,2.9371521670378506e-5,9.126953642063392e-8,7.172719526569675e-5,0.0,1.9432622867095652e-7,7.307527747186077e-9,0.0,7.247961329461317e-6,0.0007544103407469445,0.0,0.00013465652288382948,0.0,2.7741755350981847e-5,0.00013786738549559396,0.0,0.0,1.1738796099477936e-7,1.3664466625976472e-9,1.1840148262314293e-7,0.0007385194064037435,0.00722214757053918,0.0012382744807538817,0.0,0.0,3.372096923193795e-7,0.001705611158514183,0.0,4.2230690842021603e-10,1.2019888224750886e-5,1.3279692696001504e-9,0.00018501499377014539,4.1566611622780775e-9,4.484273003300668e-9,0.0003171774881612983,0.009126251234807297,0.0,0.0
0.0,0.0021789755974239693,3.323155571498748e-5,0.0033878843507620196,3.384196002288256e-5,0.0,0.013125675709756332,0.0,0.0,0.0,0.00021101131189682433,0.00012522507757193344,0.0,0.0003762834155215834,0.0,0.0002015477883870849,2.222086070283289e-8,1.2905375408575143e-6,0.0,2.2712888781001935e-9,0.0,0.0004165064198971397,7.261076498679361e-9,3.8971539523242785e-7,0.0,0.0,0.0,0.008608072811273435,0.0,7.054428867524291e-6,0.46587156383668415,0.0005724019415078736,0.0004994861788124775,9.805406073450978e-6,6.314500993813257e-5,1.0499691648121048e-5,4.688907517889687e-6,5.644706796350726e-6,1.9748395154400924e-7,2.6433063997760967e-6,4.6008488757649727e-5,0.0,0.0069506090861175245,7.51262097647062e-6,0.0008526043317892932,3.1568208979071883e-6,0.010550281799475116,1.3575249767364764e-6,0.028863824541387535,7.84080811034154e-6,0.024653426732443657,4.920125550315028e-5,0.0,0.0003344367774832708,1.851587611594668e-7,0.01901505025354995,8.739943343425548e-5,0.032872387140393984,0.0,0.0016415985252638608,0.0001179741350808584,1.0315668128102267e-5,6.5746650545067675e-6,2.2747571489798824e-5,0.0018330576093642898,9.100869225329537e-10,2.8055876963685316e-7,0.0,5.921474051380587e-9,0.00431558176403123,1.5280720881817823e-7,0.00019678499024337933,5.798477028563161e-7,0.0,0.008527932315265153,0.0023255312074135347,0.000619263463438389,0.00504484566602473,0.00014954599753595911,4.42645454851975e-6,0.003341650759261955,0.03765571279939378,1.9874543487616893e-7,2.6649838285039005e-5,0.0030466921523345397,0.0,0.0008706386833213543,0.0,1.1967807911803964e-6,0.03471807696167491,0.0021088484235890093,0.0,0.0007004429697151679,1.8380244219388016e-5,0.0008835832012032308,2.279589871796903e-9,6.351227119265564e-5,0.0,3.616342265844082e-5,0.0,5.556445677747212e-5,0.006504309229547737,0.0,0.0002840654987541613,8.181865737421856e-5,0.0,0.0,5.629086920386425e-5,1.3069844806187548e-6,0.0,0.00044726357754127445,2.534638722187028e-5,8.064739452904117e-5,0.0,0.0003304284675956032,8.331865461983602e-6,1.1078773155612459e-7,0.0,0.01280805032276126,6.948974177032962e-8,0.0034596719023898483,0.000622734611408849,0.0,0.0007460553812040732,0.001057462579479439,0.000287071268813932,8.561323751021538e-7,1.7571620180926293e-5,0.0015545285290555501,2.3329438571697156e-6,0.0010295744447901733,1.4593108433183512e-6,9.544474058863247e-6,0.0012059081465682704,0.0,0.00011351274498708973,0.001192593731249058,0.0,5.2373836068792284e-5,0.0,0.018383053138405155,0.0003319679226117901,0.0006921469282889317,2.7035954193328716e-8,5.067279608276434e-5,1.630459330920779e-7,0.00012374631386404545,0.0,3.352585361250409e-7,1.305433035887363e-8,0.0,1.087245672895262e-5,0.0010402998778120615,0.0,0.00020853332853343337,0.0,4.786106513834303e-5,0.00027246333639355003,0.0,0.0,2.3199044059695802e-7,2.7004691164400513e-9,2.1151504621219267e-7,0.0012741200031730873,0.00995903532782138,0.0021363152703461463,0.0,0.0,6.023989064490951e-7,0.0028530665625035247,0.0,7.54418469019836e-10,2.1472596094220155e-5,2.372313886658589e-9,0.00036563979438818556,8.21468953270294e-9,8.862139362306772e-9,0.0004911910386933956,0.015744933919710904,0.0,0.0
0.0,0.0035614218149267536,4.7843671568912476e-5,0.005045240343057807,5.715761532015717e-5,0.0,0.01728310047875712,0.0,0.0,0.0,0.00028158336882052834,0.00020467384929313796,0.0,0.0006957669616776639,0.0,0.0003001451430288292,3.7530078260140234e-8,1.8579946958153456e-6,0.0,3.8361092527626125e-9,0.0,0.0007034614339937631,1.226364598980452e-8,7.206033677674087e-7,0.0,0.0,0.0,0.01133459264235151,0.0,1.1914627026352145e-5,0.6559259111818593,0.0009355610791615118,0.0008163840731305999,1.6026424130443753e-5,0.0001032072209359742,1.7733527721142082e-5,7.663774455358063e-6,9.225978458480758e-6,3.3354190261511885e-7,4.464430850623136e-6,6.851588176290774e-5,0.0,0.009275218016655538,1.2278986632300904e-5,0.001137755117761617,5.331734757537935e-6,0.017243884602790475,2.292801313970694e-6,0.04717641377234497,1.2815391362729264e-5,0.03289868628315954,7.083534485294127e-5,0.0,0.0004462880857651218,3.4236786253613934e-7,0.02537457286320401,0.000142849809430166,0.04386645165587474,0.0,0.0026831070555072153,0.00019282256247880956,1.686042080985258e-5,1.0745946663486678e-5,3.7179717586627175e-5,0.002446117851441446,1.5370976796518738e-9,4.738516982691578e-7,0.0,1.0001115057409592e-8,0.005682498554844176,2.580848051906781e-7,0.00028331253955257187,9.79337837457652e-7,0.0,0.015768575790565134,0.004167416034975749,0.0008263741439023484,0.007512788585302037,0.00022270403053797853,5.906868084458842e-6,0.004976389238093697,0.050249545249859015,3.356724937210601e-7,3.968696252025339e-5,0.003978472705949418,0.0,0.0014230134579595582,0.0,2.2129078788113983e-6,0.045714676015638764,0.0031404989198323746,0.0,0.001043100284111918,3.004154925094058e-5,0.0014441705963977884,3.850129274184857e-9,0.00011743738398809961,0.0,5.206469812359376e-5,0.0,7.999648417806281e-5,0.010630953741990686,0.0,0.000464290222124169,0.00013818819421349194,0.0,0.0,0.00010408464848730733,1.8816734543723997e-6,0.0,0.0007310289587275928,4.142734617508688e-5,0.00013181395447121506,0.0,0.0006109788565412133,1.3617998958053297e-5,2.048520880706847e-7,0.0,0.020934089340003834,1.1736518588521299e-7,0.0046167480810933754,0.0008310062061856945,0.0,0.0009823608628760502,0.001574774199734306,0.0005308092152048745,1.4459707690137894e-6,2.967771092969183e-5,0.002874401440209604,4.313730534782068e-6,0.0013739123178253892,2.4647132659729377e-6,1.7648212604697307e-5,0.0016092202609727644,0.0,0.00016904327927583587,0.0017760116293291512,0.0,8.10903533617204e-5,0.0,0.027376058837898655,0.0005425842321700432,0.0011312780062598918,4.999083916327916e-8,8.282203876254694e-5,2.7537757023800424e-7,0.00020225688724242915,0.0,5.479625681020468e-7,2.204820265759516e-8,0.0,1.5653141650922482e-5,0.0013882248375439478,0.0,0.0003105480155343444,0.0,7.822641137919986e-5,0.0005037984134068909,0.0,0.0,4.2896199336521014e-7,4.993303225031685e-9,3.572398181915946e-7,0.002082482603063438,0.013289802772193477,0.0034916957382940066,0.0,0.0,1.017425850654614e-6,0.004552918532691455,0.0,1.2741803552010935e-9,3.626629151055907e-5,4.006736148279065e-9,0.0006760863708470334,1.518937413005967e-8,1.6386541430557775e-8,0.0007314821251224186,0.025734272197692757,0.0,0.0
0.0,0.005589906513961182,6.645825051410491e-5,0.0072847558401446435,9.199365384766454e-5,0.0,0.022166455193186205,0.0,0.0,0.0,0.0003656365738637074,0.0003212502598276895,0.0,0.0012171917768769962,0.0,0.00043337560450988025,6.040365765787179e-8,2.5808863094990345e-6,0.0,6.174115290565913e-9,0.0,0.0011322023721864753,1.9738010373195435e-8,1.2606411944617602e-6,0.0,0.0,0.0,0.014537191417044331,0.0,1.9176273681938034e-5,0.8921397969018822,0.0014684300940412602,0.0012813732507506298,2.515462006404167e-5,0.0001619911222478145,2.854163879194221e-5,1.2028842685801434e-5,1.4480833712697358e-5,5.36826775592329e-7,7.185382105229684e-6,9.892917599094906e-5,0.0,0.01204388935203911,1.927274861771822e-5,0.0014773773213126232,8.581284557537027e-6,0.02706551143791314,3.6902024207526105e-6,0.07404675895061952,2.011467424533522e-5,0.042719010670187185,9.839531413698296e-5,0.0,0.0005795059819010706,5.989467305850674e-7,0.032948934178248006,0.00022421300304980058,0.05696067618693355,0.0,0.004211328617231894,0.00030264881669489984,2.6463637561297963e-5,1.6866532630631126e-5,5.835622858647502e-5,0.003176288976917374,2.4739176237479535e-9,7.626516407574476e-7,0.0,1.6096527322362648e-8,0.007288093346221002,4.15380594502869e-7,0.00039354119593961725,1.5762180684824252e-6,0.0,0.02758593299552143,0.0070739771870426005,0.0010730484970459702,0.010847616129498621,0.0003215594058502322,7.670080153217335e-6,0.007185342639804671,0.06524913612734762,5.402559050196681e-7,5.730348057547532e-5,0.005061123260625605,0.0,0.002233521501093562,0.0,3.871315284331387e-6,0.058631396537743935,0.0045345248772333275,0.0,0.0015061187118660454,4.715236233559494e-5,0.0022667291445905946,6.196680140243958e-9,0.00020544783808588532,0.0,7.23215555448161e-5,0.0,0.00011112078591409358,0.016686043007572225,0.0,0.0007287367438877087,0.00022241020436390843,0.0,0.0,0.00018208823530855835,2.613777783260221e-6,0.0,0.0011474022878050108,6.502318575959128e-5,0.00020689143859382517,0.0,0.001068861387488829,2.1374424327859158e-5,3.5837326405164416e-7,0.0,0.03285755196845153,1.888961291267076e-7,0.005994856719818331,0.0010790632392883837,0.0,0.001259927758751747,0.002273795650629156,0.0009286106518768993,2.3272512971965273e-6,4.77654823589938e-5,0.005028548334675609,7.54654593247626e-6,0.0017840279231796637,3.966890111731095e-6,3.087421571041252e-5,0.0020895757632232973,0.0,0.00024407935642477234,0.0025643597151367857,0.0,0.00012008135107960688,0.0,0.03952792948188011,0.0008516247980140845,0.0017756218232249038,8.745519937020789e-8,0.0001299951193756105,4.4321283755433333e-7,0.0003174566648497995,0.0,8.60066481314437e-7,3.54859927567809e-8,0.0,2.174332309909347e-5,0.0018026127589786342,0.0,0.0004483961746088067,0.0,0.00012278195317939048,0.0008813572931429854,0.0,0.0,7.504366255878519e-7,8.735407053975192e-9,5.749679371898226e-7,0.0032686055381829474,0.017256835775859822,0.005480466444736929,0.0,0.0,1.6375197075056846e-6,0.006982770323813761,0.0,2.050759218685006e-9,5.836962666957695e-5,6.448734717484282e-9,0.001182762068882005,2.6572663413676344e-8,2.8667017233234982e-8,0.0010561773712681776,0.04039178262653828,0.0,0.0
