-1.8927983449656178,-0.6237056291404299,-0.04560242856733998,0.5239057545132222,0.2936834778693437,-0.20928471559883555,0.6022118793093816,0.6234176394646384,0.10168237958624993,-3.8711406639901638,0.6063095311513966,-1.7827421327198998,-2.073021025695289,-1.0233953453663824,0.1793036335423146,0.4090240248828664,0.4238419089047091,-0.012768122942178328,0.13792971749105953,-0.1104840848162949,-0.17869051210934828,0.18316200428395235,0.2471950601394507,0.5465404302448403,-0.262185495414581,0.007509876474936172,-3.606101583133217,0.5927087261286405,0.6604113849807071,0.3467203048339429,-0.23406994901865597,-1.1185475237842075,-1.195565769398938,-3.446556848765865,-0.76992058629419,0.15148490888064192,-1.5281549236384322,-0.5804732663795424,0.215520235223018,0.06791299699487285,0.20799120101514035,0.5515129419983784,0.6184753837126165,-1.1119842646460496,0.6249694153668943,0.20122798806041164,-0.06959213721476165,0.04767102224869346,-0.2218316261457065,-1.5565919431031623,0.5563137991912843,0.35192960221638414,-2.0372663619075433,0.5947188988172295,-0.25908316973158474,0.5837699004703998,0.004576681407304384,0.5870956857695914,-0.14920700091780792,-0.9881804288176861,-1.6870839918541671,-2.304500710634568,-2.1862509789715663,0.15462090313110122,0.4810154827422186,0.15603813405797218,-0.12990120650778825,0.562266829035599,-0.13560422094057545,0.6424000356835594,-0.4581924654004075,0.26749138772056036,-1.403040851614254,0.4841869729838201,-0.15579833216789374,-0.6040983229588437,0.6843075955686706,0.11447283936038477,0.024926957398710314,0.629150922272677,0.34805669761094626,0.5670416987880447,-0.08188107511978737,-0.3442942287866231,0.6051726814123568,0.27179665220993754,-1.3197306733038872,-0.9402805461230965,-1.0207280909585816,0.5513658468035243,0.5216200431861473,-0.5351784166612852,-0.1345112706273548,-2.6872948401867505,0.04124351803805659,0.12085617489015499,-0.12870606999044298,-1.3571304780362348,0.3498078730594121,0.7333430631218928,0.29608377503810734,-0.44228384580402036,-0.43350243670200683,-2.351297278885017,0.26757622347487486,0.04009100866229787,-1.8169202194257918,-0.6284071352335976,0.14685791971474138,-0.1187960220698463,-2.6826405967866314,-1.0822141435079762,0.11445365587508771,-2.7160287376542236,0.26074244849475203,-0.2554475969753045,0.3583803135822815,-3.1727285415030417,-0.7297077992804173,-0.3569267275843413,0.6249091893407666,0.6497641047324371,-1.3812094192619297,0.5601471450233466,0.36409490105813613,-0.7628741919641575,0.34542480229756645,0.13080413261253898,-0.402045519042183,-0.957676797125528,0.49449746373507153,0.48128848635568344,-2.049097736713678,0.5138801892090328,0.10238115930286606,-0.7965603832972417,0.6345298402719329,0.272067621567742,0.35674278458680586,-1.8976934589321433,0.444230039045185,-0.90139368577693,-1.2258432720263293,-1.6476191846415427,-2.375482105636137,-0.14596902607944662,-2.7108040762921353,0.0735295893819865,-1.3004172361274762,0.16334109820611264,0.513930424610547,0.3755602637792055,0.6147528836338927,-0.2892823943110341,-1.2533416618598068,-2.0230717771700673,-2.236196509961198,0.043423779037523924,-1.0908306152933593,0.11391312184735192,-0.486231043635057,-0.6067571221220396,0.42195271547033897,-0.20435796486042257,0.475095857364934,-1.4181469575752232,-2.0033208228916495,-0.3072809473247671,0.32322694063611435,0.6585094794599089,-0.45867481785496644,0.05606356108832511,0.30029193763522866,0.47364552044939245,-0.5454071867133798,-1.2942516396561974,-0.5674543026608716,-1.502020802875828,-0.13911724209387133,-1.0701313079935546,-1.4895597071984579
-3.207898892138668,-0.9024204672440759,0.021807200318948144,1.0359664772021322,0.6404051221023992,-0.2656834548266243,1.151709177713668,1.1849302343612735,0.2809996123597354,-6.4289682531903845,1.1541022297982528,-2.8758488869859162,-3.3698527560868987,-1.6857995319428152,0.41773152510854517,0.8367152375411397,0.8652101907370651,0.07991147688654666,0.34520950017250257,-0.05899207941246494,-0.1763408935938278,0.44901648660513893,0.5596278049742379,1.0665995580133285,-0.35036826377511976,0.17238105456692981,-5.979207601461068,1.135317608484638,1.2513909953440985,0.7323187543176619,-0.04201344866481527,-1.745026448083521,-1.875877344044701,-5.707286740039906,-1.1512435282840474,0.39427138408578555,-2.4417715849309483,-0.8284542735699265,0.5050311630163344,0.2495868319276981,0.48848077721195493,1.0556862799023392,1.1759562351703934,-1.7339558226644103,1.1876282962148683,0.48016611527103736,0.040985599161718136,0.21484982763111318,-0.21868987336393378,-2.4902909938114903,1.063698957075272,0.7216480576978298,-3.307563414277589,1.1334846233738287,-0.34564874919822525,1.1133700448589647,0.1671404839753578,1.1192629547095558,-0.1601725032949368,-1.5234578500838856,-2.712635658838556,-3.7637497429106848,-3.5625039970278367,0.4227955572114308,0.9284980421784839,0.40202029023221514,-0.09220850757782591,1.069688877440735,-0.10253804854440624,1.2233599079441535,-0.6601444892520228,0.572782988068677,-2.2944845987009983,0.9346136903349839,-0.16478799881179176,-0.8023853747488374,1.2942643504616778,0.3264561781435755,0.17091832427091058,1.1953324250179818,0.7312036100287832,1.082952066592192,-0.009478699985985897,-0.4689444058244306,1.1450781370826588,0.5807231176891756,-2.0869450389023108,-1.551546254539597,-1.6814416464637514,1.0609611494078255,1.0319846143075742,-0.8297331322421013,-0.10539055976221465,-4.415099494514692,0.2296766368479105,0.34115802714141474,-0.11726168892822418,-2.1491455576715452,0.7179004206776941,1.3824336309474101,0.6233843979227826,-0.5934916121428874,-0.6603146650801212,-3.8428991169424576,0.595128074551825,0.1728647019552559,-2.9339304963008943,-0.993263119215931,0.36073679727798175,-0.09801873890666382,-4.407786965295701,-1.6832112649727733,0.3544398196144568,-4.463353843029422,0.5655314823581961,-0.27511179527814567,0.736945035940095,-5.2421599942453705,-1.0833043220933005,-0.48513598373464195,1.1874454542892474,1.2322865987670717,-2.312014913055674,1.0769504634701288,0.7588419177761228,-1.2286863062096092,0.7295419871007851,0.3587243867690728,-0.5964922671408882,-1.5703902398898228,0.9531896968561078,0.9645487831486168,-3.480918536690715,0.987702067207738,0.3092987455111446,-1.253353092241767,1.2278122112079586,0.581009976235936,0.7467021721419479,-3.069898369363566,0.8977974524409857,-1.3754120407011676,-1.9281058837547858,-2.7800860493800736,-3.8846315427417295,-0.12028003058900086,-4.455885924710243,0.23165140626164354,-2.053681916386372,0.4145347640675377,0.9881442729922802,0.763057905909158,1.1693648155365013,-0.33262489880405005,-2.0450537057447247,-3.2848359416845523,-3.6477228017952497,0.1845022196431215,-1.8164224418425352,0.3024435688338565,-0.7438640061599711,-0.9549476997493118,0.8618911497633913,-0.18824100234178726,0.9179986088945767,-2.2549754632797345,-3.250300654912663,-0.4381354249810421,0.6914433357910794,1.2441165071668476,-0.7049627377725343,0.22905678777665736,0.6514346926039659,0.9513305550641087,-0.8477966804393595,-2.160493644581354,-0.886460418891016,-2.4770309202803285,-0.07742730155108324,-1.661862184723728,-2.375641820372809
-3.9975370362482154,-0.9619646805697484,0.1866973579060519,1.5158144431621645,1.0018315780486928,-0.19035767692398597,1.651598520799507,1.6958823467358546,0.527245071412569,-8.090582011821715,1.654390136012415,-3.508762055254029,-4.1461675600614125,-2.0175265237040056,0.7071176586024163,1.253154717240255,1.2964206312599746,0.26345580455869405,0.6122284855270024,0.08338828418580642,-0.06972289201108303,0.7503048867421633,0.8952764038935641,1.5682473161143418,-0.2765281424736946,0.4248900307976828,-7.51226081267711,1.6303520405975815,1.7850514784237548,1.1227312783905,0.20855890735337945,-2.0495292185885443,-2.2180035432275385,-7.160953808727763,-1.2831101510992902,0.6785174538317381,-2.947859803617641,-0.8662466567201648,0.8238929065257614,0.4884226149946189,0.7947617800167477,1.5223809129852057,1.6837376409038174,-2.035517687611895,1.6994318705104519,0.7910507824260671,0.25543906391832083,0.4432298000995203,-0.0801153963592666,-3.0106704392655734,1.5325976775405652,1.1067288476383927,-4.063806057239368,1.6270651635187303,-0.2713706403708818,1.5995436735727768,0.4178234606898924,1.6074490608983818,-0.05201116776390939,-1.763951842130369,-3.2977014820752615,-4.654009457953387,-4.394478345988802,0.7479792890952046,1.3511258907079284,0.6885001930701793,0.040328631911702786,1.533683802926161,0.026094413247755438,1.7475930605656984,-0.7052476420469416,0.9107540646181997,-2.8504421910645514,1.3597608298204664,-0.036030662883170445,-0.8110091249384584,1.842521619908647,0.5814659342344138,0.37605768601076284,1.7099989168412757,1.1144954220701027,1.558434927943929,0.14843742483721378,-0.4666272854949515,1.637972102697163,0.921624674256218,-2.489909581707582,-1.8793395774931407,-2.0122951587725493,1.5299964235468262,1.5105586471275139,-0.902085395888831,0.012315512549649271,-5.493980652479907,0.49874300203425803,0.6086109844305312,0.02590517690322451,-2.5683150926441556,1.1017531473680537,1.9608958818375557,0.9776182296252638,-0.5630314454222697,-0.7090215406358871,-4.755200772857967,0.9422297356045014,0.38550734998601477,-3.583781758300861,-1.1152391931195913,0.6323736270599868,0.05356328301405683,-5.484887425965154,-1.9699762551373778,0.6598425016606795,-5.555510446405523,0.9154545904495339,-0.15227598074478021,1.1390944043862485,-6.562256664664796,-1.1959230892016743,-0.47575886555618707,1.6990980716171225,1.7594994608417258,-2.8318262671760603,1.551620483296733,1.1506128076256457,-1.4214976906360615,1.1183046020946874,0.6321871915444605,-0.5984306884665974,-1.8669016528485338,1.3847931246162668,1.426769473204573,-4.3518233223240435,1.4307142917881315,0.5669276511690544,-1.500464822207447,1.7686521660247805,0.9217293209474,1.1311478108987973,-3.7570691459938503,1.3337726453951697,-1.5728564937496925,-2.2860977457503178,-3.44300402375278,-4.809967326564322,0.003076631594587348,-5.547467197176422,0.4626754722831713,-2.446622910510545,0.7047608632387588,1.431725797192544,1.1608527724927693,1.6750504899167926,-0.22637014373030792,-2.543270912000925,-4.036490171042014,-4.504624775902935,0.419014480529248,-2.227327678338099,0.5553111204696868,-0.7901355396323981,-1.0648269082217698,1.2919893080403357,-0.040160982696161474,1.3371920556900307,-2.7071027105592846,-3.990656876643122,-0.4169753574814839,1.0687299286968364,1.7699014507252486,-0.7681938019800645,0.4614289711581264,1.0157251047644513,1.4094188555999587,-0.9257920875552864,-2.635702274600637,-0.9761759344473144,-3.1135381597886154,0.10266186750742021,-1.9413896699741455,-2.8620315204805067
-4.463695374926485,-0.8865318654765688,0.39650777398890047,1.9542860898406147,1.3539591009282699,-0.046832834332357465,2.0999304257627744,2.1540646515435045,0.7976040132782023,-9.1416952321076,2.104137539123649,-3.837203231312615,-4.575569240216851,-2.1543229663901124,1.0097158278234968,1.643003364540597,1.7010236734679736,0.48738283627486034,0.898405886521592,0.26969233374461127,0.09007353212154462,1.056793736063479,1.227619977383338,2.033878060885632,-0.1194678794258395,0.7199856512584569,-8.473945491162262,2.0752917161683095,2.2610265332995048,1.4969189388670006,0.47858302974165684,-2.14672176157183,-2.3414857455489457,-8.06651656783536,-1.2586480018113149,0.9721651181589214,-3.1865907039744337,-0.7753596701224592,1.1437048261058753,0.7476392812089145,1.1005299556392565,1.9458264592747445,2.139376923563437,-2.130792443227051,2.1582465557365884,1.1047205911563407,0.5238162269782565,0.6947726828850219,0.13459833120565706,-3.259580810379891,1.9574989487848096,1.4807345099341205,-4.478007159729484,2.0717691761424906,-0.1145351317439535,2.0381348338149023,0.7114769624003525,2.0476332691101433,0.11579219075409884,-1.8162376308281902,-3.592212949865935,-5.1633766891230755,-4.862898668257927,1.0942285718530345,1.739700738758539,0.9837246331405254,0.21950108984190791,1.9500132066660651,0.20193065407911934,2.215048504249981,-0.6604206631260707,1.2494769467983375,-3.1917572562751317,1.7505434438317733,0.16002176786495914,-0.718043008473215,2.329906480497438,0.8480902260086091,0.6042174471500316,2.1711903483419133,1.4791883171030173,1.9885031792072307,0.3465236720397501,-0.3935204837615946,2.0814906869678045,1.2627713975198667,-2.655982436124496,-2.03558648587631,-2.1487009496728198,1.9540952676755583,1.948051454416645,-0.8512858107299069,0.1737421935119874,-6.1358705230925,0.8054646850761716,0.8894606141011447,0.23238924730666094,-2.7448237579143235,1.4748104206224348,2.471990943974667,1.3286605232292357,-0.42405264948570237,-0.6579133669115945,-5.279579096316425,1.2834311744137112,0.631049015394062,-3.924207871561758,-1.100369889940823,0.9218408242391831,0.2675646395749388,-6.125683888766196,-2.05480694816001,0.992201303953953,-6.206384737919671,1.2714035368623389,0.0516658133057811,1.5329772442636302,-7.374576826539765,-1.1581488477764732,-0.38987627294549515,2.157744054164107,2.230478704930921,-3.1037323796753205,1.980226384140959,1.5216160008823587,-1.4575895200851177,1.4907965860904788,0.9178706669410939,-0.4968430575387815,-1.9780735380272698,1.7807049328964435,1.854791159439714,-4.875948765993176,1.8353432086598107,0.840418210228036,-1.6184870597049636,2.253855448448356,1.2625839377283816,1.4937566062800562,-4.122610857325172,1.7386657897195477,-1.5948271840394543,-2.4211053976981334,-3.8191136753348136,-5.344017295777102,0.17507715779415312,-6.1987478557485485,0.7218583148822576,-2.605447736973426,1.0027300460900643,1.8370402195723696,1.544152580662272,2.129145264906936,-0.03403923056624819,-2.853349403979235,-4.448539922026628,-4.990692970688583,0.6915098913908184,-2.4454225687234215,0.8305373599661465,-0.7204325475593722,-1.0409379215104033,1.6957085508309127,0.18157922139168461,1.7231619272675864,-2.9079703834642476,-4.394073018619076,-0.3137883565335684,1.4327932734922346,2.236091011895833,-0.728187858044709,0.7157369715501379,1.3696851823468876,1.8343118158497775,-0.8791683933287483,-2.876051787672465,-0.9380206620556087,-3.530118120082843,0.3468615853655682,-2.0205732511952026,-3.086645995609577
-4.724651886739918,-0.7478773824292138,0.6223858461719863,2.3494495753695905,1.6847950844648598,0.1291784537442979,2.498470941188865,2.5613997991137447,1.0692975655185506,-9.826085931962124,2.504729485527712,-3.994125577899977,-4.80632516541489,-2.1742602825423005,1.305903126323499,2.000444005562497,2.0719219230459087,0.7241218630668572,1.1823412322685698,0.47308918433910907,0.27352915982957926,1.3524691474559778,1.5430491733444132,2.457033170478033,0.07723577521991387,1.0193284759051013,-9.093709807425249,2.471483425944713,2.68245088403029,1.8447998784161237,0.7472456231700395,-2.134455759772044,-2.3483037586994957,-8.64505925415645,-1.157293054665464,1.2580187251999535,-3.2775608711472985,-0.6252654141351164,1.4496361715381503,1.0069909448474117,1.3930445811948657,2.3256075300169226,2.5446498156578996,-2.1172195457977128,2.5660516537539473,1.4058563392075092,0.8036409597427802,0.9484106441852822,0.37496841284991983,-3.358082157947687,2.338202173886088,1.8310917876427937,-4.696855983789339,2.468538084874638,0.08160926743158525,2.4298092923820644,1.009648529690083,2.4405775941050805,0.3100519101457252,-1.771257190515085,-3.7241306629811097,-5.452445093995034,-5.122077583849932,1.430984701647692,2.091588773896604,1.2707001395469806,0.4176610340898189,2.32101968976241,0.3972384194083899,2.6287768998160588,-0.5654074835384375,1.572966664911929,-3.393047632051593,2.104373392192543,0.38487875607752176,-0.5716320448122718,2.7603426049570565,1.1103662333012843,0.8364802698017506,2.580987213186265,1.8173116069031454,2.3733027448957458,0.5589949673849754,-0.2811839632117023,2.4736615770043935,1.588284342274548,-2.693776882960211,-2.086199915507225,-2.168522458998691,2.3333894084128666,2.3424525927518105,-0.7331665043518625,0.35446543086664734,-6.521680127206885,1.1132806223205,1.1654173645805481,0.4649373381008979,-2.789522326960452,1.8244244252687034,2.9212380811084837,1.6616383835268937,-0.2388032687964568,-0.5519078468418321,-5.5792874150718035,1.6058082913536258,0.8841110836129363,-4.089921570647786,-1.0087193874612448,1.208152211679089,0.506698932027306,-6.510875646442614,-2.03357638507035,1.3188186878215176,-6.598495112018284,1.6138851901468114,0.28443252537030606,1.9034935178882904,-7.885495546188774,-1.0472582147245153,-0.26345238135665006,2.565374579664694,2.6479914112046306,-3.2224082700030072,2.363176469458019,1.8644890242421757,-1.4032439140038582,1.8370334290766095,1.197754632358409,-0.34145391717959234,-1.9790267672351618,2.1386514985367695,2.2436447071860233,-5.178965271544614,2.2000121830569115,1.1107718249082594,-1.654336711329821,2.685246456651196,1.5877564618119901,1.8277047953936938,-4.305845443386753,2.1078233630570744,-1.5276311034562602,-2.436640492665112,-4.014981463123825,-5.651145069454501,0.3675560687287865,-6.591782659622851,0.9852117258253799,-2.6377762901489317,1.2917508563804874,2.202447380735991,1.9014142850058358,2.5332731821536196,0.1902806567437774,-3.0378164523014357,-4.666608079900139,-5.262865863923552,0.9725903369523823,-2.5428266577491163,1.1058674872156689,-0.5883692350203802,-0.942449835183062,2.0658956064874063,0.42736833483248693,2.0730575542820384,-2.9713856139986956,-4.605327856311982,-0.16831680932378107,1.7727487346323982,2.6475508453441483,-0.6308047166192015,0.9713069926264295,1.7016751098082072,2.2207573156139917,-0.7641932135879761,-2.9720092087785352,-0.8292626265732121,-3.7975756109863967,0.6090035999366192,-1.9948027924440925,-3.16710727265473
-4.856786169637046,-0.5820036383334541,0.8480094527650082,2.701856787348547,1.9886623686066756,0.3168051172493193,2.850703752939478,2.9214466525316625,1.3300323112137795,-10.276336690181186,2.8593457670261047,-4.049884904557906,-4.917394689736812,-2.1268632503044405,1.5854803269304263,2.323213568676743,2.4067831339842845,0.9582022823024698,1.4526572600203622,0.6777475942209552,0.46297969880213685,1.6289008924898867,1.834776231530411,2.83611983265429,0.2871700902378087,1.3056633109525326,-9.496086224324774,2.822108593009034,3.053740338015601,2.162005014782639,1.003319605810793,-2.0633845894627565,-2.291430011271794,-9.016420459742395,-1.0193676517090822,1.5268397516541037,-3.2836386262847412,-0.45069718076019316,1.7340659498490771,1.2551509527404467,1.6650337071217933,2.6636306742100286,2.9030120848111762,-2.0452257117004207,2.9264467649849735,1.6865002162936906,1.0753455992595327,1.192257460003855,0.616942251218367,-3.369864123085244,2.6767689547535505,2.1522788733818676,-4.79843466220546,2.820235082973437,0.290847375148144,2.77723947288731,1.2950211672805363,2.7890225073289217,0.5115723160332126,-1.6757772452457917,-3.7610118442744183,-5.607093047534831,-5.254367605500311,1.7453591146628675,2.407131787887873,1.54032633934028,0.6184218269554305,2.649925854132697,0.5955683106585515,2.9931673860297665,-0.44487066879625375,1.8734376489256,-3.50283705891019,2.4216221772119786,0.6155050399029367,-0.4014129626232529,3.138803958894325,1.3586919896690164,1.0610989072188952,2.9430588361358865,2.125047977311551,2.7151402599884045,0.7707346402092976,-0.1505146935307077,2.8203926214345665,1.8904489961739104,-2.6599910887948077,-2.0720836392296818,-2.1211555204858885,2.670210753217411,2.6942572139799505,-0.5823641611122192,0.5387558449758869,-6.748694106128771,1.405937286592748,1.4264917244937116,0.7013427053676256,-2.760377515075268,2.1450238718872,3.314738839519673,1.9695046784971217,-0.0379424604810894,-0.4179827682167573,-5.741689219392667,1.9030453780986272,1.1306766420352916,-4.1522730463109365,-0.8777599783767025,1.480204899765374,0.7487897444088687,-6.7376042239571,-1.9558316021896065,1.625606787062281,-6.8300332104129255,1.932581609052061,0.5209420912837546,2.2432722311173525,-8.206589352828555,-0.902350169189092,-0.11856585802300823,2.9255981554576818,3.0161925715166724,-3.248462829223743,2.7029955594308537,2.175850901860709,-1.300085080581566,2.152707778436313,1.462038829409829,-0.16281789645210368,-1.917310005440689,2.4592260307767573,2.592453265406556,-5.342173232774791,2.525809600253508,1.3675174042584723,-1.6400326337268911,3.06609745164807,1.8895724358151216,2.130992453117735,-4.3807188308316745,2.439827503220832,-1.415445875559702,-2.386523818770456,-4.099206427911399,-5.819340755073354,0.5637699422995482,-6.824485848013258,1.2396409561404944,-2.5997590050191035,1.5629264117343988,2.5289880660955655,2.2277988726449496,2.890781566009635,0.42049298916254907,-3.1399904288793103,-4.768170237606952,-5.4049647552767395,1.2453081034362774,-2.56456055995664,1.3693552084123808,-0.4270975542797637,-0.8062258240085751,2.4001795623157474,0.6736286078647934,2.3870665259999977,-2.9569484331237046,-4.701427611801559,-0.004105146648294977,2.0836764122252847,3.009420670623448,-0.5036490734316859,1.2165183599675837,2.006254799105836,2.5676861285135475,-0.6157985187812346,-2.9813983677452045,-0.6855062998250789,-3.9652348609688186,0.8674508000878647,-1.9133594602905477,-3.165177355144174
-4.908480042426251,-0.40886102585910644,1.0642353077317224,3.013880189542045,2.263776486096118,0.5037757156161489,3.1606343395418866,3.238306039764021,1.5734413994775083,-10.573454709621338,3.171804744838223,-4.0461649083125435,-4.955906741691047,-2.0426915222324036,1.8435271275743208,2.611714943159546,2.706120638471846,1.181072534769721,1.7036265966873922,0.8748856758947883,0.6483905486262143,1.8824053018557527,2.100245420954764,3.1724772196605464,0.495177692966661,1.5708900483985133,-9.757016226189577,3.1309526040999636,3.3796317781343226,2.447652752151497,1.2414974000343988,-1.9627306615520497,-2.2015494267877767,-9.253567352886613,-0.8675608730686404,1.7743883473196678,-3.241767230342144,-0.27080686030223594,1.9938679448047445,1.486439331165944,1.9134014448505856,2.9627693479800072,3.2184875129938564,-1.943897016856975,3.243563225075742,1.9432908360537098,1.3293747247047578,1.4202520765245148,0.8481268365378002,-3.33239206875186,2.9761868506297917,2.442604372669305,-4.8292940805437565,3.130446702303549,0.49813412927088085,3.083867007793762,1.5594521577197575,3.0964616453968947,0.7092332967556205,-1.5565618425462433,-3.7427660717719484,-5.678819847028228,-5.309039924775197,2.0320121262437874,2.6880376942462796,1.7884574315681439,0.8126246957420576,2.9401886078236528,0.7877108037730731,3.312900152724771,-0.31366959481691525,2.1476338214639688,-3.5524200589112187,2.7040219529328584,0.8389683304547686,-0.22491264877467707,3.4704416071989748,1.5883452201674397,1.2718459976511545,3.2615896996942313,2.401718561589363,3.0171857345322293,0.9734524802419751,-0.01413362940751145,3.1260856039559566,2.166062592986976,-2.5876613310337255,-2.0193134199587965,-2.0370831122715853,2.967707594096789,3.005798479959431,-0.41952795963234923,0.7176077009345965,-6.875619529725434,1.6759689260200616,1.6679235309345264,0.9292239895875757,-2.691208559151317,2.4348823985298047,3.6584816270720424,2.2495165617437505,0.161967146405919,-0.2726215186635258,-5.819204193780459,2.1729162771285426,1.3631950834329867,-4.153579963464593,-0.7300303989671496,1.732457681063596,0.9815222120999982,-6.864475555830849,-1.8501009537763975,1.9064692313336973,-6.960271344193304,2.223024746507052,0.7481473007125923,2.5498122711411164,-8.405618090244385,-0.7453399708088633,0.03170068235136772,3.242552042391816,3.3396265169618413,-3.21980668927775,3.0029741783271637,2.455324083758947,-1.1734062801501572,2.436972581604106,1.706100149945676,0.021128271368892892,-1.822166212269968,2.7443267954963506,2.9027317674467237,-5.41720497162285,2.8149982119168495,1.605566682130156,-1.5959719309793963,3.400683126553676,2.164853222302412,2.403738564402668,-4.391164405712379,2.735674936139835,-1.2834049220702073,-2.3019798897812924,-4.115043473601676,-5.901435918986958,0.754310065157754,-6.955967182538343,1.4782302439217512,-2.5240868658537674,1.8122476492580792,2.818892696902459,2.522081808316627,3.2056153155230254,0.6429102747667093,-3.1881659548854477,-4.799417785096043,-5.4671890188437695,1.5007826927012298,-2.539537531696482,1.6148714190344164,-0.2562781128240955,-0.654390486800586,2.6990463835154905,0.908267976954831,2.6667833572409556,-2.8995272604486124,-4.728251143438885,0.1647317020456408,2.36431226792681,3.3266717573710616,-0.36364338439523675,1.445487326057739,2.2817965758555703,2.8764817018358046,-0.45483306685800123,-2.9403031263574344,-0.5280503178061825,-4.065597595318616,1.1113410457405872,-1.804591697683864,-3.117093441948256
-4.909906006434075,-0.23852343986316588,1.2659874692055386,3.2888153393105677,2.5103642530023302,0.6827752632636039,3.4324637652784,3.516221742095744,1.7964452185863944,-10.76588141188647,3.4461364715959233,-4.006703398976823,-4.949024218341422,-1.9400697459854066,2.0780083554209012,2.867847361286445,2.9718065681013153,1.3880889919813963,1.9326404822043057,1.0596890553457072,0.8240602259315998,2.1118379479461833,2.339119939232699,3.4690519183461626,0.6932202261397384,1.812379467992964,-9.921768798562692,3.402059297250199,3.6648466087814495,2.702623052486835,1.4592172194157118,-1.8483990145776856,-2.0954845541803326,-9.399896766720595,-0.7136720485376031,1.9991208230901814,-3.1727037302876724,-0.09516992989720069,2.228299459663919,1.698273310274431,2.13757318344197,3.2263443570278825,3.4952610763315075,-1.8290566860996584,3.5216676311251542,2.1753124832874806,1.5621885990184956,1.629543785309548,1.0631992322923203,-3.266752285978997,3.2398592700516122,2.702361521268271,-4.816223776711238,3.4030334511214955,0.6954921462361706,3.3534381291375057,1.8002838667670793,3.3666816872119396,0.8965430453415509,-1.4279699613906596,-3.692014494284509,-5.697533322187909,-5.314602543222449,2.2900487355858647,2.9367457413457356,2.0136150405950133,0.9951923944370566,3.195461694147871,0.9685414361302737,3.592678427948539,-0.18098475691486357,2.3947168369251632,-3.5628034484638778,2.95403395834772,1.0486978034791523,-0.0520113007900998,3.7602876486714507,1.7976020415358567,1.465926420526464,3.5408886521368177,2.6484611115432974,3.282980130349865,1.162688129019276,0.12064019393523584,3.394633814254955,2.4143316940115565,-2.495086057337323,-1.9451255167033712,-1.9345854827118505,3.2294439806934867,3.280344285345378,-0.25637216715692257,0.8862631344209447,-6.936892086562158,1.9211456601939825,1.8877910935841347,1.1423771517786958,-2.600797832118671,2.6942669247626703,3.9581280324865915,2.5012109475671394,0.3529856144532137,-0.12617168208912663,-5.842308621988834,2.415327273185417,1.5777412856959852,-4.117981520699128,-0.5785066666537358,1.962431403335973,1.1987706186257376,-6.925853944165533,-1.7318562367269912,2.1600364345058427,-7.023996348007845,2.4842883224928887,0.9603106624465106,2.823503166957936,-8.522713455712644,-0.5875393946927575,0.17944141911976655,3.5205062903217006,3.62287144664581,-3.159647683887521,3.2667813449169123,2.7042560696445888,-1.0380140955194377,2.6907207227366023,1.9281243217485282,0.2004763782248465,-1.7110406710853514,2.9965416649265566,3.1770721857224884,-5.4363825613148835,3.070435155513243,1.8227653063896219,-1.5349823255297153,3.6936466482712316,2.4128179526010274,2.647066802661207,-4.362325511712834,2.9976878150136406,-1.144846671510067,-2.2001707950941523,-4.089283654798488,-5.928173618045093,0.9339131148247349,-7.020916221370758,1.697509894176957,-2.42884301083032,2.0383309829275027,3.0749986769838173,2.784886843301173,3.4819023705688443,0.8513931364827578,-3.2007605525637564,-4.786924892709712,-5.4786290349305355,1.7351451456402696,-2.4870342590697185,1.8395055189073284,-0.08696550599948152,-0.4996372709892096,2.9643473873477904,1.1261515462707163,2.914563741385377,-2.818569238576737,-4.712169142813119,0.32955203514995757,2.615256051490245,3.604124830533711,-0.22146022890382436,1.6554832910195953,2.528630837689524,3.149642021152077,-0.29314635574576686,-2.870732365014265,-0.36904578506425656,-4.120070994145526,1.336314511441195,-1.6838531221216704,-3.04316556089728
