-0.0006335221926373836
0.0023027374788185933
-0.0022488750152165693
0.01260811322624173
0.003064079442752784
-0.0007038038194327893
-0.014838488143770317
-0.010116145779546075
-0.014022874537930552
-0.011072940955560693
0.0032853764792578387
-0.01199654393436291
