9.31785260838142e-6,0.0003608619853795658,1.0946381900809916e-5,0.004765314077660638,0.0018665133772867214,-2.8555077691104798e-5,0.004069308976660987,-0.0011605177616461034,7.170073115505463e-5,1.2427679935976366e-5,-0.0006685173286926385,7.403306069728318e-5,0.00010175885351298185,0.0019734179289593685,-3.319763079162955e-5,0.0005294688058474064,6.76897506562309e-5,-2.951047924832515e-5,-0.00022142116662110482,1.7791280022773245e-5,0.00014844423762505837,0.013735724312249,3.315999472221272e-5,0.000124818396085883,3.1698646085333117e-6,6.459735632667904e-5,9.63322930166405e-6,-0.008753303329173205,-0.0011773790459908054,-3.239448229727006e-5,0.00395249353461779,0.00024881444649059903,0.00019993908628912805,0.00016236729853918655,6.996721596608746e-5,0.002835817280117425,5.357368803235176e-6,7.69341065228786e-6,0.00034427902564510015,0.0008432345347546077,0.0001091973701795074,-0.0008008302311979625,-0.006936004435379769,1.1597892899699726e-5,-0.0006713717834341265,0.0010650619155818325,0.0006509829216385044,0.0006559233263862665,0.002003197789486044,2.2122327736798406e-5,0.0012460392887457636,-6.272679881891906e-5,0.0002937514885805703,-0.00115428270907547,2.629878896779782e-5,-0.0016682727494441675,9.463052849853752e-5,-0.004392234703992182,-1.8446179820943e-5,0.0003632228679528071,7.015797703730852e-5,9.368562573980933e-6,8.578852084627633e-6,5.602549894941901e-5,0.0004939211995669314,1.016795954229535e-5,0.0004450017048321154,6.0084829460348465e-5,3.916976642673537e-5,0.0027315156232063233,0.0002040478902344409,-2.44417341523295e-5,0.00012718630658476812,-0.0002589328391588698,0.011799336842336056,0.02779970990191068,-0.0005367314796299278,0.0032818069923032933,0.003014444924780486,-9.092538100247606e-5,0.0011409264954325977,0.0012150118574302895,0.00016496970341170177,0.00023954600200578298,0.007208811494676664,-0.0006835725787913765,0.00029557813520734495,-2.9349824063712508e-5,0.00024437398211576115,-8.626703875329615e-5,0.0019408961849316883,0.0001373309270636835,0.00021701845312082518,1.4670395938232106e-5,0.00020455363248711377,1.4197511594944456e-5,0.0010187636978725046,1.476918365070624e-6,-0.00011616038218374678,-9.731957424921401e-5,-7.260359440156431e-5,0.0002594472759219722,-1.2514141974877902e-5,6.867970502107837e-5,0.007592377751411148,-1.498658600245892e-5,0.00011995130910149378,0.0010042701911387537,-7.838970209266967e-6,-0.00011734301504687141,7.831754799152197e-5,5.114443866170557e-5,5.047789018519616e-5,4.046738194444998e-5,0.0032963283137118003,3.886882149638948e-5,2.4269183087311832e-5,6.52595486765219e-5,0.0030884983027333864,0.00018558214856938734,-0.001218732806583568,-0.0011141735467187013,9.440324685546043e-5,0.0001365117641031938,0.0011869359915204075,0.0023613699341411905,0.000572167186047693,0.001002979545042203,0.003063736727362877,0.00010700039606725316,-0.0021751020324470792,0.0007901768523443626,-4.3317268109649084e-5,0.00042389331780612235,0.00038081842969969054,7.55186163910904e-5,0.002506270873042391,-0.0002880296486959597,-0.012941089953060345,3.117161692697601e-5,0.009731337448030489,0.0006122268966887441,0.00015288017554096033,5.291649048817068e-6,2.942454497313064e-5,0.0002574800062140488,5.074115406319842e-5,-3.4738249710036115e-5,1.224295681944091e-6,5.447821394820892e-5,-0.0003389864948580121,-3.467137038637724e-5,-0.0016964021175968692,1.6538570008727474e-5,0.00013419550007869299,8.570006174812797e-5,3.684441705452726e-5,0.004333258481214613,-3.307119678546395e-5,7.431255123224266e-5,3.0221851830582526e-5,1.4714046946360818e-6,0.0002767213636904871,0.00015571081514316787,0.0009772637618719441,0.0003147946585840883,0.0001579076726301923,-0.0002942632859374574,0.00019738551885882538,0.007418197003519106,7.007363462968266e-5,7.778091998728157e-6,0.0036598034862434527,2.5686111593812917e-5,0.002097369314559182,2.764450343825448e-6,4.801433724794618e-6,0.0003438408939774512,0.0007806299985410833,0.00012087207371092577,6.3877533010416e-5
2.168433191671202e-5,0.000816962648773475,1.9081610564912366e-5,0.009424373820638864,0.0034970014206506758,-4.5502052425847e-5,0.006467716571843636,-0.0017161085023800345,0.0001235706890237421,2.8088925791745816e-5,-0.0009649677701914749,0.00016433747199364187,0.00022863689680692486,0.0037394434904944106,-4.860173315555991e-5,0.0010439034780993003,0.00012289603080732237,-4.6131762349190234e-5,-0.0003595000061501737,3.283817614769323e-5,0.000282899886211409,0.025660966108925258,6.030435261671041e-5,0.00023493874873758606,6.358008234184844e-6,0.00014796410707021182,2.157465876670012e-5,-0.013886540331345421,-0.0017303580116408922,-3.6840683972482255e-5,0.011693773888747462,0.0005573082719665303,0.00044850552289826264,0.0003648629901058262,0.0001562646274620931,0.005289758960585851,1.1812397113157634e-5,1.7012984402080886e-5,0.0006358298589840197,0.0015253467506370249,0.000216090297214659,-0.001182208257654281,-0.010134536107403436,2.5851201853799836e-5,-0.0009910289957378278,0.001924126006563212,0.001499400385616553,0.0012169176745092803,0.004554929259071109,4.9615791290871835e-5,0.0019826130192609065,-0.00010294576462793402,0.0006593993515297977,-0.0017716719873894908,4.928449540256416e-5,-0.0022944725060121437,0.00021062942635997656,-0.006396289532147651,-2.860643168379741e-5,0.0008095416549862072,0.00015732063306349116,2.0878686447160977e-5,1.91540657421438e-5,0.00012489391511570652,0.0007595949959747125,1.830270421987931e-5,0.0008307970545352577,8.91339394852374e-5,7.216141101903237e-5,0.004289569507119934,0.0003783653473451377,-3.5526056993543706e-5,0.00022899664046564206,-0.00037244589490699416,0.021995624585258826,0.06233914819251228,-0.0007752740316632962,0.006678615085706578,0.006044911546668055,-0.00013403493296954586,0.0022778970183023745,0.001989176683063504,0.0002970868042540707,0.00048297762244645494,0.010182631200628702,-0.00110357391120217,0.0006662553779671,-4.639111239161161e-5,0.00046108873448630854,2.178981609807393e-5,0.0038536736452919698,0.0002602155243633869,0.0004356663825671812,3.2588340720936186e-5,0.00046527705985557086,2.5893067153139045e-5,0.0018963038363702792,3.5633419597350832e-6,-0.00018826505226521731,-0.00014134464778056062,-0.00011841811722441628,0.0005977092969614034,-1.9639764712016163e-5,0.0001548027099622631,0.014234901036540815,-2.3153823172406e-5,0.0002693976629618197,0.001901537380798741,-1.2253878360846476e-5,-0.0002234363153533148,0.00017629769667095105,0.00011469602760414877,0.00011095174825892506,9.182798375789081e-5,0.0061964817115458945,8.907348688650729e-5,4.5592051891415874e-5,0.0001464147471236956,0.006886782606935868,0.0003425608841984407,-0.001766679438811687,-0.001674656710350717,0.00018326252072555643,0.0002268926920626126,0.0023532557066165867,0.0045345024587416655,0.001050194673376027,0.001890250232407236,0.005726236474246841,0.00020040006575364587,-0.0032297331431460656,0.0014253290344103707,-7.965140383320692e-5,0.0006536775405043947,0.0007128389017898607,0.00015101947510635485,0.00494897682267679,-0.00045107309392322626,-0.02088856093482688,7.068275318515182e-5,0.019411775040158695,0.0013666117202020896,0.0003408909800023007,9.753764434865586e-6,6.565396082166561e-5,0.00047568299418222353,0.00011331160805332193,-5.218734090926873e-5,2.7197714625128783e-6,9.997586398058017e-5,-0.0005015560591308927,-5.332887178626907e-5,-0.0025579093251392603,3.7541642996769434e-5,0.00027087632233927477,0.00019150004384404793,8.19597725794317e-5,0.008169687065589815,-5.24733890115212e-5,0.00012527248813202593,5.565965063423328e-5,2.774554151189469e-6,0.0005012693345981809,0.0003558918514799734,0.0016340164780844846,0.0007094843496963783,0.00035432824914871983,-0.0004713167237619911,0.0003673373902290179,0.013191146884284495,0.00012294285966433428,1.4208339359833344e-5,0.006775615066259491,4.610288942330171e-5,0.00395498059730569,5.161910726599853e-6,8.900815647387533e-6,0.0006816264791982884,0.0017795619733701206,0.00027476374295407497,0.0001456700872947836
4.637079975626518e-5,0.0016536629075817545,3.208110443254345e-5,0.016261946278090668,0.005819685455450295,-7.141669865680528e-5,0.00952578119982002,-0.0024476353432546036,0.00020573979096396599,5.682018327711093e-5,-0.001348526626549101,0.0003282950215082355,0.0004603128839194658,0.007021662453142207,-7.081602475017253e-5,0.0017975859315708376,0.00019989999367089764,-7.130552143410786e-5,-0.0005715235378334042,5.399752357836969e-5,0.00047589774090033845,0.04253847914447567,9.81789793926233e-5,0.00043898470048331644,1.2446845982669033e-5,0.0003017832159602933,4.3352188847389143e-5,-0.020359941402169502,-0.0024565049184849265,-2.8530338129413394e-5,0.02017627629677992,0.001119821769907088,0.0009022148043252296,0.0007348479567608429,0.00031343270792243984,0.008760558096070048,2.349462010690243e-5,3.3900041663227465e-5,0.0010462917796979887,0.002475515835957892,0.0003733027703353103,-0.001682875757614733,-0.014310154818518083,5.176616066109532e-5,-0.0014103280204032721,0.00311846582451262,0.00307097446902448,0.002009310465674116,0.00924403311023815,9.978184377986648e-5,0.0029941187024345095,-0.00016485393568695905,0.001328053035155269,-0.0025923536567574366,9.1830430759558e-5,-0.003071248357228814,0.0004215262853392234,-0.00900711606245331,-4.388797067634062e-5,0.001621225041288189,0.0003163602842060999,4.18057624636581e-5,3.840140466291422e-5,0.0002502286470641403,0.0011182988588052268,2.9620174546247208e-5,0.0013774345585214054,0.0001281693743166846,0.00011847941616349542,0.006262174900508127,0.0006242402295186283,-5.139906311812743e-5,0.00037039435897572986,-0.0005186439525194961,0.04083594231674623,0.11375660860151349,-0.0010857245763638754,0.011760394513376963,0.010526686639092382,-0.00019113748824375995,0.003958565586074776,0.003064211360270793,0.00048062503872684333,0.0008448981482600267,0.01402237985389484,-0.0017487839992602013,0.0013445720469609731,-7.250281388011011e-5,0.0008630532046022729,0.0002165603165675125,0.006666442541600984,0.0004885999603146562,0.0007601753346029781,6.512197686171552e-5,0.0009444881444507767,4.223149325147315e-5,0.003517632835195211,7.567439313345443e-6,-0.00029891806583119397,-0.00019869683784534532,-0.00018882344902384587,0.0012249971093662953,-3.039675879625703e-5,0.00031249016854729126,0.023663485969829902,-3.543328321862879e-5,0.0005422259634183445,0.003567871419204003,-1.894364754616515e-5,-0.00042008553234861473,0.0003554604444535701,0.00023062228129023117,0.00022036449495143598,0.00018614879013736395,0.011568749276174286,0.00018173160612189811,8.513165867685031e-5,0.0002944733246319112,0.013797311231714505,0.0005633396138836853,-0.002477405620382729,-0.0024170672585576434,0.00035000512823762215,0.0003462695990876563,0.004067270129064064,0.008590070253203689,0.0017204328118460765,0.0031552945180677782,0.010650088565705948,0.00037328937748342176,-0.004614494090172014,0.002307908423833985,-0.00014599655792979434,0.0009654883482967842,0.001183551705970678,0.00026271135226820376,0.008530422535151013,-0.0006976280101323338,-0.02936631727490194,0.00014333458011370407,0.03368921448492358,0.002739467358363793,0.0006828810966205193,1.7981308274956858e-5,0.00013158694924040356,0.0007827746693579963,0.00022719017197645483,-7.788103175250752e-5,5.43629224723983e-6,0.0001637060047042183,-0.000715052455885696,-8.129328149111588e-5,-0.0036974585530271144,7.616002572027944e-5,0.00047428390934635666,0.0003841676958594199,0.00016394946968357937,0.015286889636910014,-8.217815002862098e-5,0.00020520437500548078,0.0001025685975339088,5.195105287923905e-6,0.0008140458052430945,0.000725160121931329,0.0025479141610850954,0.001431859337392173,0.0007131552955178749,-0.0007414668035634977,0.0006082655837951375,0.021454811220448913,0.0002070555187640146,2.319876818777343e-5,0.011160213429031337,7.445265528868583e-5,0.0074013185175794095,9.592943736709278e-6,1.6465787240519005e-5,0.001178372611746688,0.0036219998286763926,0.0005576457702500483,0.000296283312544379
8.749807099135354e-5,0.0030246307863737148,4.9383318410237004e-5,0.025605167712863846,0.008887522355717208,-0.00010356929370556037,0.012999900024747364,-0.0032555803793060003,0.000313895055850048,0.00010390903349257519,-0.0017596370482571855,0.0005943715033230226,0.0008382305535630281,0.012003904980249417,-9.5479033793853e-5,0.0028259013565293013,0.0002995352505132259,-0.00010198743668824508,-0.000837378902921415,8.158410533264537e-5,0.000732561688563572,0.06467616484276469,0.00014719540468183142,0.0007473763019169782,2.2034226600027136e-5,0.000555157905789789,7.883865024505033e-5,-0.02762300606622176,-0.003254242447813726,1.8815386884592137e-6,0.03135154865611756,0.002036263562167067,0.0016421479680954743,0.0013388108909768708,0.0005692222072481093,0.01331050190831805,4.23975665306823e-5,6.125400039042908e-5,0.0015820971833536803,0.003703526567531464,0.0005886291282025228,-0.002233652688091084,-0.01885627821118895,9.387001605316171e-5,-0.0018711490015472197,0.004658835075561077,0.00566973121046674,0.0030470333125114835,0.016938629354737868,0.00018156332269014504,0.004187524466923983,-0.00024293602696744994,0.0024207813290474237,-0.003519665884596622,0.00015601708401093937,-0.0038398486946257847,0.0007642104194923907,-0.011838906891528032,-6.230370071946798e-5,0.0029403510195220917,0.0005756311279835956,7.580588798795262e-5,6.97035154970665e-5,0.00045408338806905295,0.0015306409233801044,4.423366424807202e-5,0.0020954018679700454,0.00017264514016507093,0.0001787668470387552,0.008482871976295958,0.000945752329054275,-6.877253934387269e-5,0.0005526048904868702,-0.000674243362448968,0.06918167793834047,0.18769623076740016,-0.0014208980695829235,0.018827974838317427,0.016692380762656826,-0.00025455814460782387,0.006270802770977045,0.00435435014180196,0.0007172072466008042,0.001345383704286622,0.017859549670411742,-0.002556821159322853,0.0024534245752880803,-0.00010488688640416109,0.0014714765218706491,0.0005177460642165236,0.010516535275667448,0.0008352723163914123,0.0012083127538996803,0.00011791719477018825,0.0017310116018774196,6.339910651645556e-5,0.005956183334789364,1.4419539003427464e-5,-0.000437499460553645,-0.00026083111099600877,-0.0002773020166188391,0.0022635821281518573,-4.347592901147386e-5,0.0005704308281995413,0.0360669005951611,-5.0202781758304316e-5,0.000987187814651548,0.006094837244735614,-2.7101672006281713e-5,-0.000717837764748741,0.000648131270853255,0.00041954614112422523,0.000397414523719315,0.0003408475120819609,0.019684230424205792,0.0003344013708033582,0.00014492700231146435,0.0005357901988739809,0.02503297377802993,0.0008512240056376682,-0.003242851301478223,-0.0032472526544304833,0.0006066344273491316,0.0004875965065477534,0.00641220023930077,0.01478556218763181,0.002591829721526354,0.0048269115256945475,0.01806813620346831,0.0006341119190741859,-0.006141433987675689,0.003445692838879716,-0.0002442253381828278,0.0013260768113998866,0.0018020443340117927,0.00041647544040593007,0.013420052243606996,-0.0009977813514278747,-0.03845623722394945,0.0002626770877733429,0.05328482504155943,0.004971920860713504,0.001238776554831878,3.0309647103290054e-5,0.00023881114443989856,0.0011834753330229842,0.00041238320867936334,-0.00010762282082701602,9.84684191781256e-6,0.00024647475920929775,-0.0009502111782813409,-0.00011474138482253143,-0.004971096680181153,0.00013958650278439702,0.0007558308414452888,0.0006976769094015481,0.00029711853514649295,0.026060892505425804,-0.00011903133149521547,0.0003088147925858301,0.00017285828944483303,8.864606081956112e-6,0.0012182040654314893,0.0013334213946030393,0.003651294549700761,0.0026129726792027963,0.001298895806884817,-0.001076367730714842,0.0009249754729250896,0.03185958719791866,0.0003186678439271553,3.4855745082236466e-5,0.016879528281405244,0.00011098862232004275,0.012618787291687097,1.6262985879617213e-5,2.7821603449313976e-5,0.0018584995214086454,0.0066572840732508085,0.0010220230900841554,0.0005439345951832759
0.0001481606572737614,0.005073441443184798,7.077576587800418e-5,0.0374015121520447,0.012565720707287086,-0.00014127872165147753,0.016663172177127598,-0.00411926880926103,0.0004464845492756733,0.00017431006905466246,-0.0021889285969943387,0.0009893342682745722,0.0014011233278376143,0.018876891875917776,-0.00012171813964945016,0.004122879255835366,0.0004171199916374516,-0.0001374697621082211,-0.0011514758486778631,0.00011431009261070679,0.0010416944308364892,0.09105220129441531,0.00020504158563505715,0.001171389492533551,3.563693595856692e-5,0.0009351850712835338,0.00013166172730184127,-0.035193092796469705,-0.004103771907908386,5.752669576895985e-5,0.04475571655755536,0.003400161179357262,0.002744221773005943,0.002238984735260466,0.0009496596732546679,0.01872958120871367,7.04029089614511e-5,0.00010180554684902822,0.0022184327895717073,0.0051518732269030575,0.0008610635990212768,-0.0028204691683010675,-0.02366245920609572,0.00015640436164893743,-0.002361693526834878,0.006472236242762917,0.009579262546188358,0.004282598839469219,0.028447717265363565,0.00030332804918434416,0.005525648624183797,-0.000335561888104412,0.004051378499056587,-0.004525821301489585,0.00024416302459955616,-0.0045891430519684005,0.0012733279295501082,-0.014824047623782888,-8.339551603540631e-5,0.004900141563345853,0.0009616719585101512,0.0001263052917369474,0.00011622892720218366,0.000757169727420497,0.001984709168233953,6.146558616331296e-5,0.002951987130674162,0.0002216837249857122,0.00025018906426497274,0.010808354323511413,0.0013280310082118712,-8.699583739675535e-5,0.0007670372148427649,-0.0008357501646726345,0.10803219946911274,0.2856827796980922,-0.001773252569451687,0.027867591354870738,0.024512879754277402,-0.00032273232240613754,0.009205267948060656,0.005817301647551979,0.000995695743683262,0.001982836757966339,0.021074774687886842,-0.0035111020169547496,0.004107714814840295,-0.0001428976827432647,0.002308946260484888,0.0009024139954852677,0.015382873953155525,0.0013135040007849147,0.0017786589786895977,0.0001962766858040895,0.0029076247527752073,8.839648663008643e-5,0.009298059753527581,2.5007211877844638e-5,-0.0006010830668629174,-0.00032629265534910837,-0.00038199149739332865,0.0038278169932458813,-5.8556872528485464e-5,0.0009554898045677733,0.05088009863269416,-6.709749627686829e-5,0.0016498545648303757,0.009577886581643724,-3.6541122767612646e-5,-0.00112732981381196,0.0010845402608332959,0.0007007525562138131,0.0006598428322712681,0.0005721823811397898,0.030838771030695846,0.000563430787831759,0.00022720767748570753,0.0008950010477108523,0.04173140825140053,0.001192787675715108,-0.004045112815574041,-0.004142374743147219,0.0009643243718176845,0.0006415155811929843,0.009375202596036504,0.023370738037417488,0.0036235278941160924,0.006830579602891312,0.02824504353134048,0.0009923128069993555,-0.007770198192429832,0.004784862051668672,-0.00037699385919385506,0.0017250526338933167,0.0025400020747098242,0.0006116979424909939,0.01958968531551003,-0.0013444075253647046,-0.04811505607833096,0.00044141679111544754,0.07810094128973806,0.008289860517868135,0.0020647533758230098,4.716569799265545e-5,0.0003981905368341509,0.001659146647515741,0.0006876232536249866,-0.0001405245034817362,1.6396133870938694e-5,0.00034437074683369524,-0.0012009491159810477,-0.00015282207423093278,-0.00634307785140189,0.00023455364751883266,0.0011146904757487375,0.00116385320584784,0.0004949013695182469,0.04089389413283804,-0.00016227803687761543,0.00043441564664188306,0.0002689737763196236,1.3923411176571089e-5,0.001694698913946423,0.0022459494143447166,0.004906356199206275,0.004375431942184166,0.002172053809703293,-0.00146856139627687,0.0013032816029240693,0.04409793376481058,0.00045623271062955465,4.862942753963299e-5,0.023665107198918182,0.00015400826690568773,0.0198022669775261,2.5407482333061843e-5,4.3362985837195083e-5,0.0027185327233461183,0.011212842379277034,0.001716889183143211,0.0009149410617266162
0.0002254422544925098,0.007659624991524274,9.5237545995384e-5,0.05054217706333013,0.016576092351598643,-0.0001829188421559245,0.020199836080912727,-0.004971918485501978,0.000597233291259135,0.00026321643923762726,-0.0026052004584671442,0.0014853194874299063,0.0021097728017973666,0.027223807436822026,-0.0001486599983412316,0.00556659981982402,0.0005439377691846672,-0.00017627587226326158,-0.0014998750000218865,0.00014971861329171452,0.0013796695300241305,0.11967028816456399,0.00026742288483200163,0.0016850541139246484,5.2506963491134845e-5,0.0014162100309457733,0.0001981355539435282,-0.04243264828448921,-0.0049401246843278086,0.00013344380884521066,0.05948415130951189,0.005116217046351119,0.004131735903197055,0.003372915856772388,0.00142811381884416,0.024608082104080276,0.00010552123725473899,0.00015267875720579595,0.0029075233867557845,0.006713539821674135,0.0011650797947592914,-0.0033982696411865346,-0.028367510108953737,0.0002349592072836856,-0.0028443560358789,0.008424757430710628,0.014539957877486341,0.005622990167920622,0.04298418859186632,0.00045658355507867567,0.006892969095670833,-0.0004385601294229342,0.006107697841194268,-0.005529316937760285,0.00035086099983740605,-0.005275470852672504,0.001913082715430352,-0.017739981922227813,-0.00010630127478143182,0.007362656879350951,0.001447567574293595,0.00018974357332679422,0.00017470777680255554,0.0011382532453593564,0.0024428489297894764,8.004865134199616e-5,0.0038824330256418773,0.0002719736496137283,0.00032738992125116626,0.013042452781640146,0.0017422923514393053,-0.00010548865161565411,0.0009979066200185318,-0.0009916022487298781,0.15499424747753535,0.4003634155489664,-0.002116828210020674,0.038036360803071816,0.0332536275899795,-0.0003903481744438221,0.012487189147445548,0.007323629352630537,0.0012955881019254705,0.0026976479294639707,0.024766863957516917,-0.0045696206711434515,0.006193126152800153,-0.00018491782905272143,0.003324329305477818,0.0013214971095409855,0.020807960835514186,0.0018942934856584798,0.0024179223610295945,0.00029466478839561825,0.004393921202032564,0.00011536334698332028,0.013337591604929843,3.873490618363717e-5,-0.0007824273209508907,-0.0003902166190787854,-0.0004982160693001092,0.005814640321213048,-7.500763135735105e-5,0.0014411681749788498,0.0669799707128752,-8.543250291275679e-5,0.0024840327222536446,0.013805074519095274,-4.6869147983397564e-5,-0.001623208707121176,0.0016344591689304983,0.001054592723878725,0.0009891116915949553,0.0008643324718280472,0.04434895955101835,0.0008533742823217386,0.0003269637626494151,0.001347006879801377,0.06271954131877412,0.0015623877867400186,-0.004825247100592783,-0.005031478928610117,0.0014020252348722346,0.0007936494459235687,0.012677784846251901,0.03383015543826124,0.004738385441317572,0.009014044287801119,0.04055516149658275,0.0014259377126864137,-0.009374978302488277,0.006226663476317003,-0.0005356736614164304,0.0021290487085398233,0.003341520183185844,0.000830097037756744,0.02645928371488324,-0.0017230358886359141,-0.05807937556151557,0.0006674629948913859,0.10580660252063548,0.012460035924346236,0.0031026984974187677,6.751100523659824e-5,0.0005985332121566904,0.002174059524044151,0.0010335546915318209,-0.0001753575794897093,2.4622871411631543e-5,0.00045007250555781353,-0.0014479591302419333,-0.00019400836878476397,-0.007704607960208917,0.0003546198471587845,0.0015173290724380423,0.0017500015103246367,0.0007433698413979651,0.05888182890366835,-0.00021006628306318557,0.0005761818295885229,0.00038500223801792634,2.0065207767580005e-5,0.0022082714541261247,0.0034013444582391373,0.00620094177444981,0.006597622830017632,0.0032721842396997236,-0.0019009980177285264,0.0017146739244525164,0.05718075741445013,0.0006131438142257735,6.349351639078894e-5,0.031006251806492118,0.00020035520774549224,0.028513964088250323,3.64629226881006e-5,6.213121027890236e-5,0.00367774185394427,0.016983655995941472,0.002594860042568086,0.001384141283181826
0.00031673264927234744,0.010687507964010589,0.00012193654010977036,0.06485677297190862,0.02085844922550907,-0.0002277814521733453,0.02347167535231415,-0.0057870362655998995,0.0007613800192663221,0.00036734196593645244,-0.003000462182393685,0.0020645630217518726,0.002938311289815479,0.0368699261331037,-0.0001768727312160127,0.007138958048546454,0.0006789070255702524,-0.00021794065231740166,-0.0018756738015444324,0.00018742215577113278,0.0017407271450620065,0.15016304204949685,0.0003338034288447629,0.0022779874520407976,7.219863036581651e-5,0.00198013249153328,0.0002758442910301057,-0.04909735549809981,-0.005738962579600851,0.00022073254881011984,0.07535645224436396,0.007122080473015649,0.005754126646499562,0.004699156858044552,0.0019872727207813443,0.030871567812242717,0.00014650872978512716,0.0002120636040726789,0.0036415518682549127,0.008375773651648507,0.001496538689122031,-0.003949995443759956,-0.032851210282252276,0.0003267056148370189,-0.003305075066950882,0.010501811641502226,0.020363336372627633,0.007051632041211598,0.060007229207375,0.0006357495446198433,0.008216827213107677,-0.0005497341859704627,0.008514498367926652,-0.006491064638979166,0.00047398987011526187,-0.005912733334068307,0.0026604568098811225,-0.020516540968682814,-0.00013082421547167648,0.010239173385563795,0.002015628046793399,0.0002638364326018251,0.0002430274128639001,0.0015835811276750536,0.0028844176340010355,9.983622741622117e-5,0.004874396695224455,0.00032185489176165985,0.0004095655462020024,0.01510568384753821,0.00218361408400198,-0.0001247581793124125,0.0012435490904062398,-0.0011392842536716377,0.209157044387226,0.5284758702089511,-0.0024439410383626254,0.04915373266891657,0.04278486681496557,-0.00045515073743657137,0.0160678347350974,0.008785892893701686,0.0016146940188241806,0.0034782078879314754,0.02869708752206428,-0.0057117281915807505,0.008633065747884616,-0.00023023545765521268,0.004496847708923881,0.0017270045084946872,0.02671884900526732,0.002565484559964768,0.003115958545474299,0.000409555711938554,0.0061345729512721795,0.00014405877516475486,0.017996731738444766,5.504256668436616e-5,-0.0009779964552737307,-0.00045109047150465717,-0.0006236056864125687,0.008148414995310087,-9.264349133395512e-5,0.0020096092059597153,0.08414515117376552,-0.00010506070527912273,0.0034592927337352003,0.018688533185357358,-5.7960254892240616e-5,-0.0021952141462127615,0.002277735858455895,0.0014681910657912676,0.0013735895798581697,0.0012064539044981883,0.059942974932538015,0.0011933136049689366,0.0004421738998196849,0.0018753511305959658,0.08724029668802002,0.001955961471761243,-0.005566744314666696,-0.005883008767745766,0.0019095966850434822,0.0009357720150888326,0.016276013106882526,0.04593349965007298,0.005925185164777278,0.01134428836944765,0.054756788122776186,0.0019263723519271853,-0.010907134232073278,0.007760525748481385,-0.000717602676611021,0.002519057648351724,0.004195873650637431,0.001068390728401757,0.033941449059708174,-0.0021292660783783883,-0.06791350364604251,0.000932409460274313,0.13600853084152348,0.017331849794935423,0.004315188751361349,9.096723996298911e-5,0.0008326055653308733,0.002722443673584639,0.001437679290918214,-0.00021228619948470773,3.423195533008719e-5,0.0005625537827789,-0.0016838392011587415,-0.00023804122361145843,-0.009007726551628065,0.0004953176373842214,0.0019571070121700705,0.0024349114377185776,0.001033595368522097,0.07965656339602142,-0.00026158283510578065,0.0007301320972565898,0.0005187878412830021,2.7163058989323948e-5,0.002754765813195417,0.004756200663622645,0.007457839322903076,0.009197908819712877,0.004559121924427496,-0.002366435281602112,0.0021535792400558806,0.07030951312840356,0.0007841669121898087,7.93114393929803e-5,0.03882152828267676,0.0002496929345969396,0.03857546509009339,4.921373993774284e-5,8.377037735665025e-5,0.00472315925819184,0.023753296195648525,0.0036232580549362035,0.0019339851685129161
