0.47799534880699657,1.5172089596350464,3.6587002052524857,17.647131702112237,8.017911542375288,2.7352867630556976,25.278795257021066,28.205905369486054,4.9567858294261535,0.16857712759404087,25.807752779485952,0.5165520198965892,0.42357364272332887,0.9770088509658736,5.938748996665168,11.453028449161883,12.049711835625262,3.8997785351779353,5.382383554541085,3.243659915124978,2.8791243062739316,5.994985393343635,7.058218048748718,19.452832535313608,2.5108086785376376,4.060762631630727,0.1885354265987033,24.112918612495754,34.68596230888297,9.372634285973438,2.6265183393230274,0.8912172215014185,0.8297878834729607,0.20230764430445972,1.276886895898733,5.555726395243381,0.6258245905956347,1.6013478572198496,6.4997477143405895,4.60412479697617,6.376758626106666,19.886582722599123,27.479881958399382,0.8967649695372506,28.439805209890746,6.269231582394899,3.496419936982646,4.410481376450288,2.6793982334807565,0.6119799015876327,20.3192721733548,9.523917450578736,0.43360494928648846,24.352709401696703,2.52319696668204,23.088356819137047,4.036866346045672,23.461790370521953,3.0287502658556984,1.011925179632463,0.5539843651595621,0.366309592921677,0.3940034525938518,5.597021576356099,14.850845763364935,5.615835062055197,3.133134556103056,20.875701334356584,3.1017443166951817,31.279878520628138,1.8811797346704,7.454774672057606,0.6926880311774015,15.034028837994251,2.9943038206165484,1.5545261131244428,40.135781670993474,5.101010514805339,4.207127672250594,29.084766715788252,9.411098853367557,21.338694684544713,3.417440354601617,2.213458190015497,25.6593471545562,7.543183086307981,0.7433354775732726,1.0625048782208137,0.9795897533858012,19.87354429835648,17.47889770965964,1.6972361736563215,3.107723429361548,0.2942010781912566,4.351543858231297,5.175354831954883,3.1397731417824315,0.7199340999050922,9.461861322433093,56.254104979212926,8.072685625614316,1.9229080290104128,1.9465390485789227,0.3561509306456888,7.456501727021415,4.341100817468351,0.5040932674125348,1.50846069313343,5.495627197661506,3.1956423224268575,0.2949451902833208,0.9225909860108609,5.100789512029036,0.2896688955671055,7.319281530195746,2.5378316648070918,9.716383101099238,0.22973106529125534,1.3369479633842525,2.172437033047072,28.43067313363208,32.609090239745136,0.7054476770325089,20.674982989175714,9.89180113335624,1.2871150000942257,9.335571299645935,5.294496746300278,2.034865758764412,1.0437055775836828,15.653566893113709,14.866482206244331,0.43024645447815646,16.92674107504317,4.964506366148306,1.2392997270487274,29.947194639139525,7.548799959431337,9.666976404442702,0.4763817444852138,12.950002489568922,1.1064095012880475,0.8073666927915315,0.5706225795168066,0.35106567689641555,3.045890122101202,0.2904851538623928,4.660117685029546,0.7558694024028324,5.714301077992706,16.930240020946215,10.258383438802,26.951391830424424,2.406378212854075,0.7877817190153972,0.43768642166125954,0.38193567065954337,4.371402837099961,0.9150025195530131,5.094568204832267,1.810870252512754,1.5493856311372376,11.971078001766653,2.7577113913367306,14.517772639647852,0.684060652140871,0.44346212827075693,2.340572660857441,8.733209266687407,34.30067654892075,1.8799358088496398,4.489257203949124,8.170078609151533,14.437877232172577,1.6748431302781073,0.759937524508387,1.628059282020311,0.6389666020724115,3.0826423477663463,0.9333922793473847,0.6453791020527571
0.627075496023141,2.2872450744700847,4.6652045537942834,24.23284350792444,11.207691538803573,3.491944242958156,30.1639540122077,32.79906464913715,6.320882783272919,0.2543839010096283,29.993963327956084,0.7784311423476337,0.6384246243653827,1.279164203620643,7.576921033044207,15.726429631538206,16.82356940403083,4.9770316977483935,6.873042569292587,4.527690992442136,4.024683181329517,8.371757879430017,9.851863603622649,25.461220276761896,3.2933152745806598,6.126354740454747,0.28426650108941653,28.880285237986616,40.328611295733886,13.112995290051849,6.5582719004655585,1.3431427581450728,1.25099794996646,0.3050964384546886,1.9252094771977895,7.759300336929981,0.943795209408323,2.415698857967728,9.078353194236282,6.427243482878468,8.769150598099586,23.121306315818757,31.935064688758114,1.3513159927761655,33.05085181628869,8.751867424020022,5.272665254154107,6.161794849688022,4.035590273741432,0.9227993202305336,23.541536201512987,12.1613456541335,0.6544156724073282,28.341337752806055,3.3045134343548432,26.797202852602357,6.085979641652311,27.216524249632833,3.8649452212751605,1.5242454496443532,0.8351583571883293,0.5521974638355659,0.5939147717888715,8.444674250468056,17.224391526400584,7.840014182646823,4.377335838945491,23.43370320049414,4.328555393708157,37.30288691414103,2.6270218467444204,9.50746851780944,0.9669746940737646,17.472426950730767,3.919598907169195,2.643824086569184,46.63844413949789,7.017400595498489,5.782807010743553,33.84450566487746,12.935231192975,24.716773321286954,4.7707700022974295,3.044701763065038,28.49886866806827,9.633386540591601,1.1210744149124034,1.3566038444657011,1.282001868011823,23.715396012749064,23.999440611335455,2.2225683573213395,4.2732780140861575,0.4435994368328352,6.562680634934207,7.2247612409994995,4.110267488479065,1.0877011092411346,12.081279221091707,65.39075644897957,10.307207757002713,2.8993583215065692,2.4840866133482407,0.537118748566751,10.417592568362648,5.539597646749891,0.7597369894185605,1.9750837114179198,7.013631310052275,4.2021646961844485,0.444511645479864,1.3903493758892833,7.696232968103599,0.43698635412541764,9.581102668802068,3.829437794614091,12.730944281730435,0.3462202092940119,2.014059174111074,3.033005711242956,33.02345971668281,37.92243419989887,0.9247756350373789,24.717258801432678,13.585643764441958,1.68610100955072,13.03157187421424,7.399573626917533,2.663878806496257,1.3668412123102314,18.19670803129731,20.754681029827196,0.5648767815947978,19.643421019078723,6.932432110763145,1.7038906478521916,41.11929456863723,9.633625745858291,13.17975195908062,0.7190618973471858,17.784216014416728,1.667265645179406,1.2161265610375158,0.7471835829945905,0.5291970532901821,4.252510200377981,0.4377386265750625,5.945925124283445,1.1405256522637106,7.97443755047567,19.68386883832802,13.08997412923114,31.341618398394264,3.631675575549039,1.083512105751578,0.6596853398227838,0.575626123950673,5.722173066403667,1.1682121541257315,6.495021410691141,2.371611533466757,2.0298796236910706,16.709650850498623,4.160396378519228,16.849921474524304,1.0310613818158039,0.6689684989390469,2.987664356444784,12.205357483056227,38.593502668032016,2.3974480188054823,6.2662376228355114,11.402530625023767,20.156347235994595,2.192746047455059,0.9951651286297607,2.131455020381225,0.878021343706748,4.647915839319655,1.4081350503784769,0.973767375345053
0.940688637059355,3.4381359679529013,6.571662106239921,31.994768394465385,15.22419141266266,4.922975447885607,36.95423585374674,40.8156553706355,8.90364318361786,0.38257906424435695,37.309270419834256,1.1695541409133825,0.95920207435103,1.915722808477246,10.677029664004756,20.76177871086094,22.83043308128214,7.015023014775257,9.691611992844177,6.1430727423032385,5.467175424246315,11.362670496470958,13.36645989224626,38.12227394695864,4.939643048854594,9.211939588075765,0.42722369589727444,35.47318685153258,50.17952389530306,17.825556139705903,9.060225192349932,2.0181930092209424,1.8802680928738746,0.45861272177588414,2.8935423374593583,10.532485635791039,1.4187778747832338,3.6323263184929595,12.323690501540373,8.721000574347661,11.590406693065608,28.768667782287512,39.7266595891298,2.0300111368046885,41.11978023473217,11.87555134400459,7.929187900784859,8.366271739155597,6.06404147603696,1.3870111176998765,29.248124723751772,17.150405619098482,0.9843383033269879,35.2976225973476,4.950226569613875,33.31675562594609,9.14642910776703,33.84023482871938,5.447075014639415,2.2897266945407244,1.255154721682718,0.8298313689348562,0.8924618561435478,12.699082706029573,21.401496492554116,10.638396713047362,5.94349342730019,28.082111260725796,5.871735349553802,45.673801619926806,3.5655927679036825,13.396000025868638,1.3120765857961196,21.73276910850235,5.869402742405779,3.9170624657914677,58.013334681393296,9.278185057156058,7.640045085104855,42.14209672251485,17.093590117687462,30.707472350284732,6.473518634317115,4.024961630279274,35.087231759477916,13.585088736306485,1.6855053800022566,1.91273831045541,1.9192998279474467,29.071060284260348,31.685996196825172,3.329132486836551,5.648683932141613,0.666765760938238,9.867062732799688,9.803293305431417,6.155103249701454,1.637517549622074,17.035201381124004,81.34811227500653,14.534307937975433,4.360235952085471,3.5011048095478987,0.8075622103668648,14.144922218237772,7.807225619434968,1.1414045496849787,2.9580962168454206,9.885567081010201,6.316105010827977,0.6680388987059636,2.0887538534106618,11.574581774231197,0.6570431778352376,14.34692039766527,5.759099742610415,19.078406198415315,0.52013103927614,3.0257145616559984,4.115788985639835,41.072620400192,47.204348807928966,1.3864114753786305,30.311043018127467,17.94000491962625,2.5263087543744165,17.68151975877847,10.049955164109688,3.989242109941639,2.0474890769655247,22.640276316985766,28.16349275978167,0.8479379081304408,24.412726689003858,9.408721324761352,2.2518940356242005,54.283951354814725,13.577950084103911,17.01619944832438,1.081682117982849,23.48554997048197,2.5046661977533486,1.8268733770126286,1.1191294017185773,0.7952719958870019,5.770702952266344,0.6576958155138924,8.379064896348007,1.7152196209549715,10.817468584506887,24.491435612186027,18.447980275767943,39.01186496585344,5.462391184321127,1.4323724814977319,0.9911337862081884,0.8648938524496494,8.5683042124545,1.6470535543557268,9.147273102648116,3.5527173308579285,3.0416673676583277,22.671194037617152,6.257392882411987,20.94496770367101,1.5497279408313132,1.0058144260065072,4.211645952174727,16.576920443354215,46.33623251426543,3.377234004730425,8.501824762146347,15.468776766754559,27.351305006477748,3.283866902613502,1.490672262737727,3.192054118125649,1.159955166254499,6.989468006245268,2.117297906710698,1.4643461356498157
1.3441520635205946,4.913180638864301,8.798148576138638,40.53363428724177,19.88465939890989,6.596450766682494,43.87135354420025,49.03156254473539,11.92025439534647,0.547069912154602,44.80136864425907,1.670737641718092,1.370353690511908,2.7330973626941444,14.299915608597864,26.30105207843854,29.79259453928781,9.397470353040317,12.988618505061279,8.014885955696068,7.1410141807695275,14.829779705049985,17.438927586484102,54.37623478439953,7.057289184468132,13.170295118106505,0.6105172986311335,42.22016378672031,60.273620431675255,23.298585057740045,11.89477603885627,2.883240667099807,2.6869192145454845,0.6554824954583116,4.135024621147069,13.74763903363954,2.027884622602054,5.192982577335466,16.08652318191818,11.37910122720701,14.699345788596414,34.555337193102375,47.70552245562492,2.8997053260669032,49.382258955199134,15.495638788294476,11.334524398940843,10.922883288274404,8.660763861048448,1.9822453536767046,35.067730832288554,22.986161403728115,1.4077374421250168,42.433758406665795,7.064160719496389,39.98149320298733,13.069836467932378,40.60595477942012,7.296383863244712,3.2700286355869372,1.793539663925927,1.1857214384525827,1.2751453459030244,18.157359292387923,25.668203279595687,13.88134580308204,7.759854276295457,32.64085981175812,7.659490501563351,54.19601143188057,4.653623740789366,17.938224409174246,1.7120036181030176,26.096143501778347,8.372415763287183,5.511442043412783,69.6602816494591,11.770448858645032,9.685598536401137,50.65297499073079,21.672601399837998,36.81461912783968,8.446816281179657,5.105505969643136,41.97419635926062,18.208155128070512,2.4092961846066583,2.5631938509596197,2.73734194721735,34.52531255378003,40.14065137059093,4.7503399341264085,7.164003334682326,0.9528965650383464,14.104107852990467,12.791550017862496,8.780622850246653,2.343795766487424,22.829423679077205,97.69488302261128,19.478234425617792,6.232437874295434,4.689938142161691,1.1543346721443397,18.46772635734951,10.457784455368412,1.63057062305966,4.220455117154951,13.242870205735763,9.041666335352456,0.954441584063141,2.9837702204954617,16.550240119114797,0.9393295543428938,20.465712563301857,8.234991192809613,27.23516564992353,0.7430166132257271,4.321447299169815,5.37070479511444,49.309558292584605,56.71756952814161,1.9798907146560591,36.02367418649155,22.731118144631722,3.6057564834084186,23.06986691457885,13.124779323211934,5.690847066627248,2.921749242886715,27.19240074310921,36.75005293481817,1.2123588854508127,29.288151520636003,12.279106770900118,2.8555888514461287,68.76515101544165,18.18873599986786,20.983993358841882,1.5470905063995546,29.75749342933018,3.57775135600751,2.6090201166820037,1.5968087767900123,1.1363170533566838,7.530252970186452,0.9395325760194131,11.222680029554487,2.4525951928812932,14.111146079024047,29.41755896199716,24.710442778896343,46.87267677700787,7.81169788718505,1.8168560863397436,1.415959101599352,1.235606743768634,12.22231316909929,2.2070717201641092,12.244246449381409,5.069824294278616,4.341707135861828,29.579145584281083,8.946982890974828,25.131626556547207,2.2143416588626925,1.4379018903938454,5.642793088815083,21.64851826429447,53.951260648439224,4.521691422725228,11.092326809852823,20.17986179070277,35.68954908499517,4.6849054213705665,2.1271116996940735,4.55396415453864,1.4703426369932389,9.99034247472684,3.0270290876800017,2.0937531280309
1.8541532891874337,6.83273340055213,11.403882595904275,50.169020686972225,25.187828337822793,8.556527868984537,51.06408336560475,57.753816914972795,15.451070827807166,0.7613475469664667,52.75232132560874,2.322977930078021,1.9055844592170268,3.7649396249610496,18.541672183949576,32.551959974048664,37.709246099400076,12.187390994791802,16.850902268237853,10.14294492246936,9.045739867917307,18.772523160469227,22.068930125967697,74.89286499576288,9.733809682386193,18.326026943830424,0.84917583911769,49.255127057913086,70.98888158397838,29.530082050374283,15.111173264002778,4.009015884726948,3.736928769855324,0.9118477477775014,5.751353265324963,17.404222515390618,2.8210226485923697,7.22559963694205,20.366209886973603,14.401270277285866,18.2109728453931,40.698048649890595,56.17203517898366,4.031632044228123,58.14902741548955,19.611788500414907,15.765892117708784,13.831108609018147,12.036211661913338,2.757292750209918,41.226751148997785,29.82197371823607,1.9593436386740408,50.01306089006044,9.733528051291268,47.04585616925224,18.177555984339588,47.772860898624025,9.461844058449351,4.545055695376827,2.494377938048609,1.6490126308383903,1.773313185507763,25.267087145689494,30.189058772232617,17.56848235831522,9.826040347288574,37.31854553025795,9.691702585947668,63.05540962400664,5.890947805073799,23.254466544519325,2.166717109991262,30.726901655661635,11.531365367134104,7.49390962303932,82.01831485062564,14.58593913124312,11.995527858516159,59.692059266738575,26.841517747693757,43.27626322051797,10.690466722804253,6.32622578358258,47.32394097225539,23.62421657576804,3.351665295067276,3.3251117595554267,3.769821777934612,40.19461925939224,49.679624138981005,6.5447862012930464,8.875084875583276,1.3254252361362837,19.620207442283355,16.18923949367708,12.095023725884564,3.264495840188742,29.616517775250777,115.04512591984253,25.269025741787242,8.668029301276997,6.082055067813593,1.6057840821409617,23.38509448517103,13.561464206873993,2.267334093748853,5.814185328553692,17.17433475134636,12.492108900427334,1.327075168707379,4.148719369621187,23.03082195657899,1.3069950885684227,28.18952273195394,11.46014777296084,37.53795529967074,1.0331479993284696,6.006932707275344,6.797601536756736,58.046016440638034,66.81661253746891,2.729725491915438,41.97362557516605,28.137914753870046,4.968952483590309,29.196082231895286,16.62326953207991,7.838635926851962,4.025682522934922,32.02384772384245,46.51349598387227,1.6732299590322801,34.4565715772129,15.543141705743968,3.537296782082216,85.10588255685254,23.588009153048617,25.267229566309627,2.153463717618461,36.83369869156294,4.974423032408415,3.626320440598561,2.1999210344297073,1.5802410509951668,9.530941365181604,1.3062872962568717,14.552154899246599,3.413128892555872,17.85527120277705,34.64676925070197,32.043184014885284,55.217127884410125,10.872290654615709,2.2511388325308954,1.9689882958246991,1.7181067387635944,16.83469900635003,2.863032241983938,15.868608531866707,6.985512858917425,5.983645805813624,37.43291279411247,12.448874062571846,29.569990331123417,3.079079685227702,2.00066531673235,7.31891450417811,27.41889529143332,61.77501910299929,5.861289238728096,14.037521579483851,25.535407432140033,45.170134869289946,6.453554195422327,2.930741491430845,6.273343752530012,1.8207097844455933,13.89441096421741,4.211933410226106,2.9136075411649456
2.4666041108377783,9.148374980822918,14.432500720255936,60.552127575757304,31.080511811459864,10.835753960860174,58.59724663322519,67.0501047143189,19.55553847190712,1.0201480940190613,61.22540843709463,3.110031522356328,2.5517162376215485,5.0029511232852295,23.473270085585877,39.288767454463,46.50299892705792,15.431279963507075,21.342394537518363,12.506556868589563,11.16224103970384,23.152152284560614,27.211477581482164,99.5086282496235,12.94775548338558,24.552415290378807,1.1373274846931969,56.632773920279874,82.40912775180239,36.45637989134028,18.712182897884894,5.367420857905009,5.004132099168308,1.221401548591296,7.7025635589433525,21.46624125728068,3.7785976488055795,9.680066988029436,25.120563069786144,17.758057853962164,21.99775066514983,47.24489546136957,65.1926871340917,5.397786468081066,67.48784221950356,24.183862924110255,21.110197609491774,17.062121110096893,16.10235008048068,3.693053207403429,47.77347393802163,37.770125933427195,2.625611905306406,58.09051434575074,12.937025315923673,54.56545833722734,24.34322339633239,55.39528508495925,11.979602507575525,6.082474680593657,3.3402654683080937,2.2082298522348136,2.374646815523683,33.85332551084408,35.001228512794384,21.66384405415611,12.121563410498712,42.18785608379951,11.94871442761249,72.33517855288382,7.265415895222213,29.432959296576342,2.6717850291880256,35.66209941229406,15.320215956023224,9.849692621204879,95.18487947156657,17.622062330906076,14.486243329870401,69.32655034126276,32.41140065460071,50.14256615839125,13.182595322407572,7.6427875148154065,53.9847114646375,29.922797089667714,4.489162912278332,4.211123132936811,5.008507824766049,46.12670994741614,59.956918818506836,8.698145053146852,10.719381219234917,1.7751263876166357,26.277559169111647,19.96324402826662,16.07180512328235,4.377055122695599,37.50864563154918,133.53628753989926,32.00199160821192,11.604147876632176,7.700677749738436,2.1506297873786453,28.84824803027167,17.170075398201764,3.0360146753647452,7.726542226929793,21.74545167360375,16.63965576072697,1.776512780344806,5.554815886262324,30.856095736072305,1.7510028691277773,37.45649571117317,15.355279898142141,49.90445019273495,1.383380504285169,8.039555231734209,8.382543897276394,67.35047148929917,77.57730465620267,3.6299142221351763,48.212844898065455,33.964371608611415,6.604966452263322,36.00054127115312,20.51046272609901,10.41509271272158,5.350473255140643,37.17230751367098,57.35852155290485,2.226841203753548,39.96055505040444,19.168822270609933,4.272192839153587,102.71574292127639,29.865814850210672,30.012937349907897,2.8859141776481376,44.4564079385062,6.660151849261092,4.852978456260777,2.9236531350723247,2.1160094572959256,11.753224631426011,1.748791989084688,18.42315747701002,4.5732044344203295,22.013623275809085,40.22002544227037,40.56855105152245,64.10795030140518,14.56900240351423,2.7193985250430486,2.6366054374120274,2.3004135744563863,22.368568847843985,3.6258166205031954,20.081560637115643,9.284485942666796,7.954361593133923,46.15613608701161,16.67521791440024,34.29597337774783,4.1220241756465565,2.680271729622575,9.26788541557156,33.830415445444636,69.91920519374796,7.418563023977302,17.308777685784396,31.483493850600848,55.70055586935219,8.575599656742844,3.895152489637555,8.33648455757552,2.198307420316179,18.601178070779543,5.6428880631774545,3.90376427510221
3.179324372044118,11.788510567734109,17.918727884242838,71.62352785941573,37.60576436535763,13.459874342136132,66.38391046946765,76.83376408743838,24.281081467219362,1.31557874348999,70.14299751208013,4.007845598458501,3.2891501472272187,6.4430837652790665,29.151111285564863,46.47346977415012,56.24127782483535,19.166004169692417,26.513555644275247,15.124039967060547,13.505963594090538,28.001972220388428,32.906434675198376,128.1458345172621,16.687787766105924,31.659769968971183,1.4662174473284668,64.26076718657124,94.42847055048455,44.126114252860944,22.80310270479151,6.916855375428515,6.4496864146303245,1.574727555031215,9.929157631347362,25.964463607475913,4.8713832158779145,12.4814380020039,30.385485416236723,21.475372877941815,26.036576596123076,54.13520843977621,74.68405133325415,6.956631394825078,77.31141199587839,29.24705464408407,27.200439702975494,20.64007022488319,20.730970506217076,4.76104391537673,54.6471587853965,46.91887863613585,3.386207121052124,66.58746164054772,16.664188382729616,62.470821263643224,31.37884981087014,63.40098754943153,14.878345522627846,7.834791231940129,4.305345738643968,2.8463144924029047,3.0608328038099577,43.654045310888336,40.061565359383025,26.199021301158908,14.663570393578459,47.17705524829086,14.448177716442483,81.93103557222115,8.787490074173112,36.543591151805416,3.2311011482830114,40.85667699098624,19.725799374250307,12.573478179769126,109.03853954656371,20.85979156737641,17.143063579110613,79.46411755756101,38.3477306058024,57.34939290615891,15.942405827537534,9.047103351936972,61.41146141116495,37.174500613766895,5.786878407955335,5.231208862301433,6.4495199313250335,52.250196044695855,70.91329526576347,11.203440648445948,12.685310539598895,2.2882645256079943,33.87129331850112,24.142644287429746,20.69818621699593,5.6473544170816234,46.59428363670778,152.99841171879922,39.75215415516824,14.948349467734786,9.564227988740747,2.7721034942677485,34.89797070347309,21.324737129799697,3.913303501148331,9.951338738457345,27.00813894565329,21.46781453707814,2.2888515463213372,7.159334318255188,39.78639251088554,2.25782955948324,48.236827779718745,19.801557043439836,64.29328734975365,1.7830959582640662,10.356620940618471,10.137714309276097,77.13674583326844,88.897086217515,4.677372497831087,54.668071146624435,40.17667624787054,8.508349192573213,43.53586631005432,24.81496046028803,13.411479595436505,6.89179759982672,42.58994496522037,69.36846527200277,2.871131562753171,45.75084529814342,23.18384573269311,5.055766129269273,121.49527886530288,37.09357301688562,35.23514951377933,3.722075303963954,52.580447302909555,8.583709900465315,6.251100856735928,3.765665587642365,2.7272419983672567,14.214181254583567,2.2534863333175656,22.879912113472166,5.897420662074234,26.618696603574396,46.085689641415456,50.383640078966096,73.46050500565364,18.789029462572312,3.218721373530203,3.398560946987937,2.964759678979811,28.80624828355353,4.504026986866107,24.932009065501052,11.959238367557905,10.247307178296175,55.816375576178004,21.49529039333972,39.26673366399607,5.310846300175495,3.4560255732316723,11.5117754656037,40.930294736772716,78.25677180694028,9.211480942657056,20.93143113759594,38.070460580019585,67.36193165201837,11.044115217177488,5.017208780662088,10.73677644513327,2.600864308670465,23.962759213040766,7.27630371704056,5.034042206924331
4.003724503534193,14.847174872561354,21.828556124551373,83.52524482835602,44.74731332749427,16.40282889542847,74.43889185860806,87.05660407624576,29.582053554798676,1.658226678828578,79.46264323783892,5.048761863860683,4.144588310195404,8.109075917133184,35.519650831770555,54.198880858050444,66.90304516733883,23.354747628372685,32.31270048125139,17.98995142598019,16.07104517617748,33.311231118908985,39.14194653936675,161.28049040502876,21.013967021705433,39.90332240082427,1.8477171950318005,72.14619562312257,106.98832323269454,52.51808930070508,27.319383678034036,8.713018594343266,8.125424199951674,1.9845533946197553,12.511274654259756,30.88879710274707,6.138628960383352,15.730123295239189,36.14904529795366,25.54536947252774,30.377512811986307,61.335438619482765,84.60017400046232,8.764563035454891,87.57124823214092,34.790550662029254,34.25125600048377,24.55659254607938,26.08501883021109,5.999737925632037,61.81474352160815,57.17550928009018,4.268344653360292,75.45849526666312,20.976336773131944,70.72393790224811,39.53779539041149,71.74972874933069,18.12958414520729,9.8647220610416,5.424308224452917,3.5862428505775292,3.856620573632069,55.020448774687175,45.34713717002463,31.164442604922023,17.446110567793312,52.48693534797954,17.18505573369475,91.86392865291468,10.453808975741504,44.51583001442823,3.843478539833112,46.28606459267901,24.819779562979246,15.700455518951038,123.51258070554796,24.338659696824802,19.999538056454412,90.05211265943552,44.72350982889669,64.86168178991781,18.96403492817298,10.556512217573005,69.13679863261963,45.306654479893616,7.291204878071561,6.3752043437227846,8.116866985122462,58.57405284879462,82.68882751857905,14.102006233266403,14.796860345880289,2.883275517770103,42.67233758256865,28.718554592100087,26.050705278338537,7.120426961553041,56.78238658240144,173.3382478635528,48.44128029014387,18.817829586186015,11.65436700833802,3.4923779800495227,41.520070429796455,25.984622019604977,4.930985773781619,12.525310178882103,32.910476617118405,27.05078260863631,2.882358151628172,9.02033598788502,50.14077339275763,2.84568405187251,60.70890948777362,24.958310220841078,80.93949970969962,2.246781238370944,13.041119521279148,12.05935709660382,87.35743315226237,100.71788335402482,5.88908400942754,61.35009285365408,46.85396094768771,10.71026569587709,51.78625629441579,29.526234041144217,16.876792802772737,8.675024852819556,48.250273519948976,82.51754123939496,3.6162613200032725,51.80123431778644,27.579462833475525,5.897700381105446,141.68697219631443,45.20012010296517,40.806625246807535,4.69183791984742,61.30822726935503,10.814713651357376,7.87072749278577,4.739856839043579,3.4359150618866052,16.90854466148342,2.8385111517713435,27.878762926623317,7.4332094492035585,31.661172273517728,52.215210323674576,61.3919431314636,83.22693834067337,23.68343978622843,3.7552296115049684,4.282446511780821,3.7350938203711896,36.25446638203252,5.4889244221263285,30.373374483969634,15.053792343518491,12.900021553451905,66.39346135845966,27.080038462274352,44.45920210268243,6.687836204703778,4.35580626363888,14.02836753634448,48.70121191178425,87.10635625162094,11.222693412780146,24.89791698549449,45.28284591998539,80.12951311911311,13.899802753672287,6.315392673866937,13.513936030172188,3.033412184042025,30.167398077752992,9.17084946230238,6.344988956717677
4.940737610247458,18.33021712606715,26.15128244758373,96.29680550990068,52.48124579490064,19.656019424351186,82.97132013644698,97.70007417264321,35.44436235487718,2.0489023013941483,89.16846833439246,6.235251405953799,5.120292644641562,10.00346237290829,42.56119726805675,62.49132610948119,78.45552099147058,27.985572338944237,38.72252619589756,21.095674164371218,18.848882674630737,39.0633515032673,45.89924483175161,198.96757161829174,25.93137477455636,49.30303370801428,2.2828028293550897,80.48112998647345,120.0663355972761,61.602331150188846,32.2526291970226,10.760024650017588,10.03508708322923,2.4519037838554727,15.455170470502681,36.22376788476854,7.5833365296276956,19.433687272114877,42.39302372370104,29.955702758098653,35.03363929490662,68.83279744945857,94.9235256353863,10.82622103795688,98.24848365328847,40.79741252921571,42.27310439180435,28.799079008615557,32.17100042434041,7.412210113185893,69.26310471895002,68.50818888435641,5.274074058196932,84.68486764569397,25.879987529790835,79.31013423932336,48.8399039437448,80.4251567239207,21.724144063984934,12.17631540493161,6.699771078277495,4.429802252813766,4.7639856205778965,67.97915885903824,50.8495433540576,36.54505703565787,20.46021861220168,57.99460469221018,20.151262422842972,102.39573843969187,12.259185496677535,53.32669285120735,4.507053259551431,51.941130477368255,30.608577590134963,19.236891250597303,138.58166663178835,28.068606708195578,23.064811237484587,101.06938286606157,51.557044559233766,72.66531371646583,22.238281336430273,12.175518332167242,77.13790956685654,54.294785498917506,9.005391561034054,7.639729851412134,10.013373053031115,65.25952147258123,95.32200789723964,17.398347026279055,17.059967250952994,3.5615587584213877,52.69883263596573,33.677032739356314,32.1378389063994,8.799330677068856,68.04235986668073,194.52075963880657,58.04273592166582,23.21723203927799,13.965171217069658,4.312936648313096,48.69317912130643,31.13658612277739,6.091769021181272,15.452470288862964,39.43560446999127,33.391765347066844,3.55816609399466,11.142637302137638,61.942103470180605,3.515996604597248,74.89248570758997,30.837686696901407,99.86657228341731,2.7756738841324355,16.098547850963033,14.141598248801044,97.99430509360448,113.01642213355464,7.266634962769167,68.4286530752857,54.01790026823887,13.21388169686393,60.72677874082024,34.628692935075925,20.815759309126683,10.702859289763506,54.14312633130039,96.76545294415814,4.462913351231933,58.10223106584554,32.34210199363393,6.8004849410357435,163.35941593875958,54.16244107250161,46.705580076846324,5.797431021056175,70.66684823357816,13.358932450833265,9.715089390161614,5.84774571765468,4.243684563618009,19.82807900511951,3.505193870495326,33.40576240388403,9.184159201446787,37.126113052917525,58.59770405003664,73.56237471511388,93.38811443069078,29.263667478028022,4.330474106093766,5.290600327906424,4.613284604507753,44.7252596839311,6.577612394673456,36.39148749377256,18.57284473626821,15.916335926745816,77.85550364874135,33.43976889393061,49.86480181060029,8.255506401787514,5.381810400109483,16.810381904381945,57.117496740105736,96.26631499762905,13.44681985393871,29.196274640984154,53.099166864293075,93.96446628696535,17.14701928242973,7.791687715000965,16.672388301535104,3.497271481245092,37.22304882899078,11.331121992507416,7.839742052234877
