0.0
0.03708
0.6232175440182356
0.7873825151806795
0.9599166462130696
1.2004930701530814
1.399501032656402
1.593380614979739
1.7637523838099725
1.9244927994686214
2.0849532972179157
2.259852802249653
2.449993388700036
2.666981483716929
2.878922574363302
3.0900629753093733
3.296925997204898
3.48549790543959
3.5685857210955856
3.6516887192176233
3.743987273009887
3.8277954812734887
3.8832802578393086
3.908967870975318
3.8675326222726807
1.9839969491500251
1.0166523576347204
0.5204194029528577
0.26614350393011643
0.1359857321617528
0.0692959141620943
0.035206882521323285
0.017865232916604513
0.00905722956231499
0.004588531832815007
0.0023232648180588782
0.0011757306716494974
0.00059474218919695
0.0003007343324668386
0.00015201568381842875
7.6817475973216e-5
3.880709276967661e-5
1.9599874837579396e-5
9.896850873852633e-6
4.996336210642934e-6
2.5218869605758897e-6
1.2727013923088086e-6
6.421865985515411e-7
3.239932680965025e-7
1.6343925795351657e-7
8.243801083402629e-8
4.1577076349897604e-8
2.0967172343657602e-8
1.0572775595602682e-8
5.330952248571675e-9
2.687758659985235e-9
1.3550278566353976e-9
6.830950899405885e-10
3.4434307971038483e-10
1.7357247718018708e-10
