79.71000000000001
141.75130372731456
172.2557754375011
204.49115689379778
232.52649979975968
244.5665183128235
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
252.42659242087396
