20.9379766400935
34.163362775682494
36.69580108487405
42.41007868792438
40.17722385839525
34.83532221135855
41.70416468152492
42.33433866732724
38.41154468430122
5.128679267834011
42.03301997165463
23.75914808613406
21.206204312635066
29.236367034293657
39.31621183031122
40.8720198176412
41.755778514740044
37.10012036589938
38.84980165839876
35.21393826030316
34.40921588636186
38.81115076854782
39.59103190468136
44.422423904095325
36.642894609272055
39.90297218052979
7.4579797449160345
41.60072130064093
42.96873330294128
40.83571538548213
37.309338464519655
29.731258660185482
29.050605664817216
8.899750090225762
32.90312309286419
38.42801789116924
26.099277755531126
34.619850886300135
39.21235323059781
37.39825944717594
38.20130850715026
41.09708718959646
42.23553428022303
29.816316885542204
42.34189886142757
39.030233938428765
39.14230484481238
37.16404398195506
37.70703335535835
25.850873466767702
41.057796732329116
41.31288351317548
21.577838583430218
41.84286794612069
36.646831256470165
41.597652130807674
39.85971675631847
41.623385479064716
35.52157167819133
30.84366130247792
24.641689404703047
19.100670059608916
20.170557104997325
41.22122227115243
39.8123129053013
38.477790332900064
34.99405783143957
40.33112512460917
34.90178868730493
42.421481631698896
30.96969664950978
40.31643783101526
19.39714004593497
39.93484237170291
37.57885906249593
34.51546268893186
43.36797628198007
36.949626811058764
35.74688811020899
42.4382006896742
40.045141386276775
41.232326984862326
35.56605880231057
30.821100007337304
41.531374724482944
40.39695195022483
27.946455697313088
26.395082688620185
29.27242733829778
40.76176558398359
42.373409200853345
33.978961902846564
33.58034739655669
15.668793753310467
40.17771423950592
38.046950964740354
37.894881403726785
27.70550237199984
41.292826354000546
44.22057422315503
40.666972504631225
35.74571329477893
32.23677999477621
18.648210626015114
39.8518106721425
37.70951421880231
23.50390247004206
33.07045187034376
38.94401969015771
38.0624445854389
15.569643590053818
30.09004489046476
40.85471283957004
15.472462733080542
41.65687820813987
37.54598996421074
42.613175998241374
11.324173832692109
33.18912485315017
32.2024960248453
42.33110912657685
42.779244157986
25.84224299728606
41.00992764103513
40.263838640346854
31.77972950576439
40.793940500637326
38.18505078062932
35.21198815513647
29.89845092489815
40.10918856717705
42.45783091390087
19.452474719681348
40.40444357967689
37.82505754191783
24.716514492903226
43.89751710599117
40.391736902570706
39.489269154316894
22.833166163704043
41.326765900478634
31.71248030828831
28.69693330819881
23.23250769048829
18.443035542544642
34.78373885996221
15.382452822802385
38.09412340167795
28.172968441940338
38.561792941703835
40.45108527752873
41.58561061245691
42.175898047825314
37.24656834130764
18.620716681892265
21.654297540370898
19.696164951853262
39.55770023245392
24.654547132686545
38.54968907916493
34.453202428705474
33.29748341174442
41.73010358394875
37.963578057726714
39.73026888017813
26.976385411997942
21.863942388033955
33.70071698748681
40.53648342715385
42.21286509493589
31.92999854233848
37.252117793245084
40.238805175583394
42.364297760199776
33.85924854905911
26.64900555494871
33.66229830934831
15.211942348851055
38.49575305717717
30.23673598742218
26.478979674589148
