0.018853978838997754,0.040301129071862236,0.010165438669766262,0.3774099139141289,0.40590282489173,0.007751571851760122,0.758082013299218,0.25854341897928435,0.047249844955456276,0.0016238636003148837,0.30657560419750846,0.005170565761527711,0.007279429204794612,0.17141677304335884,0.04055560391474781,0.0386163103833662,0.005330680504817779,0.01259484903556952,0.049157951262641504,0.0014122981217094073,0.03701780782792776,1.4392407695780718,0.0023445815536652474,0.009093611893641846,0.0020364723274736824,0.007970413294197063,0.0007746675610114476,1.0595039659335848,0.3056407162736371,0.1980305702869965,5.3332327426145,0.019477300210090975,0.01819725015896161,0.014701396027961063,0.005831503213156062,0.31366627118798124,0.00045505924015782126,0.0007676119130736898,0.03715395965720463,0.06057373428860074,0.016852715112226472,0.21970193476294617,2.370289970019319,0.0007590795570497352,0.17092194829406412,0.07647190774710598,0.12841715704254408,0.08535546591737288,0.2301484505461397,0.0019067428123803528,0.9920939013833988,0.012055935787795626,0.04102626852555795,0.13923502936210205,0.0024310995053691727,1.6140616374338748,0.0074538624767179805,1.617672464771114,0.010887579645967406,0.02638080907706583,0.005972461107911595,0.0007253642501780965,0.0006445189292728825,0.006292253304864081,0.16765093144490628,0.0007225425926057555,0.06107866278902106,0.0038688393303166527,0.002790203465723834,0.28305774678652285,0.020497732776981213,0.02967414478898591,0.008830767458267502,0.15374924619653435,0.8725197787582362,2.44083151280076,0.20140071276198007,0.9192324197695835,0.35466419082326744,0.010362095799308023,0.18365884787186632,1.3531711806853846,0.011585204430832236,0.04841834436207721,3.8702837853585215,0.13073729357616262,0.03325500102824395,0.00633161809444317,0.01727853605775211,1.2399996833857794,0.15974012811778254,0.012955258132728084,0.04733551409009581,0.001236057230595246,0.025487188511510897,0.0010856553967526137,0.0741503804298644,0.0013308216884692586,0.025732887712376345,0.0350119021167088,0.015071703577954086,0.06066620725503993,0.006660465356294707,0.00810910968609212,1.0720666680990527,0.00871485674214062,0.008359032320670557,0.08846934493090966,0.003295816082740599,0.010690699775805832,0.007538615677991813,0.0035394889879066323,0.005745564532035334,0.004559548056742091,0.2505826842603885,0.0054221878514647825,0.002983005730482147,0.0044468165761655165,0.22839047513289196,0.01605505946214708,0.5085266681352097,0.17897976585494604,0.021263464061576195,0.12030441393793218,0.10391676680535622,0.293008489974605,0.04443591875721652,0.19147490051840466,0.23552051905169483,0.00967277456839961,0.6199605087693518,0.057344314177331115,0.011840733817665407,0.18289713170631372,0.03938502311466233,0.012363698613207021,0.18412522657291636,0.14253012381021735,1.6979566948188103,0.00507025083853268,0.9637770087280118,0.040480178359616134,0.011144028276253451,0.0003995066277738937,0.0023504745387758486,0.02251884655055947,0.003792349272971369,0.03156720293917441,0.0001394246280884941,0.0037842315333056742,0.09603873465323823,0.020440025753906504,0.28200125150083377,0.002406144780295312,0.03006174069813526,0.005888598648188323,0.0026328176845902117,0.33295015806340106,0.00781521893494081,0.028406542764152363,0.002475626598583869,0.00017312475566848124,0.019233141691926282,0.02799326883761004,1.2332502594821422,0.033328978259506634,0.016274128241896002,0.10105685592152355,0.034535231810116494,12.393591919139206,0.05888152310821874,0.0005718675654450351,0.27838358218536513,0.0017975808330199647,0.17418551787618802,0.00023843228947764412,0.00035025460384063823,0.03993052297766904,0.155914534549712,0.01400966315951808,0.008175932708779539
0.030084019301049973,0.07613143227539636,0.013765061004302588,0.6254215413216656,0.6337493165350293,0.010496434328609873,1.0051362497184932,0.32500248614315985,0.06398120330902055,0.0030675830816404787,0.38538143399045494,0.009767532229613553,0.013751311297511377,0.2735181551224358,0.054916504844318,0.06399268135180956,0.008322965299628057,0.017054735259996644,0.06656497766193817,0.0022050671108676937,0.05779711047054666,2.2471335455542834,0.0036606716338875656,0.01451006167243166,0.0032494612054539246,0.015056624811480585,0.0014633969894969074,1.404789751237661,0.38420623138532595,0.30919158694178167,11.94051010306356,0.03679387640003867,0.034375779289089164,0.02777188534993024,0.011016085706792642,0.48973737750777696,0.0008596362563836142,0.0014500684154469194,0.058009688761353644,0.0945757465856881,0.027927329602003396,0.27617672610007915,2.979577419443805,0.0014339502445731211,0.2148577532985064,0.11939808322788947,0.2425882926741443,0.13326827228190147,0.4347652678612958,0.0036019601591927783,1.2471134856575337,0.016324990684024984,0.07750126747556689,0.17502565286538893,0.0038791411121678705,2.028959186140955,0.01408082699927571,2.0334981833672994,0.014742914977361276,0.049835049932212584,0.01128236426189535,0.001370259855225333,0.0012175378294403225,0.011886472348819562,0.2107459154788107,0.0011281293111312745,0.09536410791854108,0.004984569064784452,0.004356435656410671,0.3753045146402578,0.03200377859255983,0.04018187768775264,0.01378776519392199,0.1932707761573856,1.3922208192160026,4.600545467922889,0.25317114091344384,1.5232979728665645,0.5877286650364943,0.01302569181503141,0.30434865507936465,1.7010063518006715,0.01808835745825851,0.0802360363169036,4.4256248920016,0.17703189012055437,0.06282084191947933,0.008573669288386975,0.027570191771941893,1.6441079059325403,0.26471195762248845,0.020671829487202,0.07844163359263798,0.002334991835384518,0.04814694304455849,0.0016950691729432042,0.1183167486863914,0.002514008008700296,0.03484500577739194,0.044011776735431246,0.020408653864228552,0.11460237852906424,0.009018962675867355,0.01531863124181091,1.6738526477833426,0.011800822236634638,0.01579075121876166,0.14116455222425697,0.004462877688969332,0.017058426825632845,0.014240931263138799,0.006686322998341581,0.010853741995034263,0.008613280374088426,0.39983784718192544,0.010242862587353147,0.0047597805607666665,0.008400323335998574,0.431444338914694,0.02506728787556234,0.639244394873896,0.2249868478641835,0.033928671963527335,0.15951087788495763,0.17220476216572678,0.4675338369180067,0.0693792489606441,0.29895600595911015,0.37580416852324966,0.015434192394898651,0.7793225116929462,0.08953354765822924,0.01889345839152205,0.22991117990037746,0.061493120889935776,0.02048839513226946,0.3051215104689469,0.19300060852598247,2.246958866155419,0.009578030869674237,1.5971146492622434,0.07646966792880168,0.02105178821357245,0.0006374657149814698,0.004440198011444653,0.03515940943347949,0.007163992386542021,0.04274527527132549,0.00026338211547161084,0.005908444092456081,0.12072567018558136,0.027677920311382727,0.35449019818445643,0.004545362688454983,0.04981655094126065,0.011123942666274894,0.004973562425271863,0.5312660561997034,0.01058261909753025,0.038465412735491755,0.003950189984298766,0.00027624346751929494,0.030029331294580013,0.05288109042496845,1.5502595345523293,0.06296058968093171,0.030742877944679132,0.1368414912383485,0.053920983579944674,15.967764388046483,0.07973170503910185,0.0008928754778831946,0.4346493646394498,0.00280662157166988,0.27793605405516547,0.00038045028372484825,0.000558877590359251,0.06617051726986718,0.29453261239047596,0.026465157344056554,0.015444864241811808
0.04984472926393967,0.13507813200087937,0.01931155382510119,0.9497495804591654,0.9218473075304331,0.014725866920984227,1.296703284070692,0.41283513768259017,0.08976178537172372,0.005442737382459677,0.4895316317416791,0.017330292737195375,0.024398614174381168,0.4531787542888009,0.07704455787417043,0.0971776925654044,0.012106526905748963,0.02392676921978982,0.09338666560092782,0.003207475142050017,0.08407127121117373,3.2686646826798316,0.005324787264312197,0.02404100623749372,0.005383872162117414,0.02671459990948005,0.002596469366317641,1.8122871246250412,0.4880388279940805,0.4497479121424644,16.864220931056337,0.06528247196519184,0.06099210160197275,0.049274974647015926,0.019545570531923767,0.712368551844593,0.0015252315140017914,0.0025728208044674566,0.08438048610088954,0.13756921715414294,0.04240974737901744,0.35081410636972993,3.7848149064625507,0.002544222729430226,0.2729235435020309,0.17367561380532193,0.4304184545112766,0.19385109344810322,0.7713933455123618,0.0063908695174067975,1.5841487050362326,0.02290298140998299,0.1375085969804261,0.2223267285002854,0.006427157773624916,2.5772899613878426,0.024983265797619704,2.583055632805055,0.020683424216951202,0.08842110612950214,0.02001802203769678,0.0024312184345893387,0.002160247492077645,0.021089876191355186,0.2677004722801239,0.001640968977605273,0.13871596201538408,0.006454164872770372,0.006336840727890201,0.48417176954554875,0.04655247170545973,0.05637276097200868,0.020055586474429395,0.2455026373238549,2.3067020771064315,7.402591414797529,0.32159121013683895,2.3132423734350174,0.8925101170366405,0.016545914271870427,0.4621762897134872,2.160707137284064,0.02631119779617462,0.12184444697675095,5.216937667051334,0.24836510886176769,0.11146147817776131,0.012028343055620972,0.04567969229362177,2.1210260017847298,0.401984987858258,0.0342501357238508,0.11911951167800093,0.004142918712209443,0.08542593950532418,0.002465635721232626,0.19603319113204198,0.0044605427154196875,0.04888545022762576,0.05590605820850143,0.02863211557680107,0.20333618785163057,0.012653062932823193,0.027179471489108487,2.434774312654383,0.016555844811148156,0.02801714237826389,0.23388859104467416,0.0062611493460461454,0.028263266895415112,0.02526733486399127,0.011863378811833834,0.019257528068108227,0.015282331995581032,0.6624716279704016,0.018173659726200837,0.007886245884667981,0.01490448754891989,0.7655011027788754,0.03646270099590734,0.8120016277486038,0.28579004861479274,0.05621474482460582,0.20578133487510028,0.2615058641477971,0.7746337778109198,0.10091856856356586,0.43485930788885513,0.6226514100011754,0.02557215289728357,0.9899361701257272,0.13023486998557465,0.03130364028027524,0.29204519243932775,0.08944746202483272,0.031113166713179277,0.4633499286650017,0.2707682616634819,2.753239615481944,0.016994065124668223,2.425338540269202,0.13567825522032462,0.037351671210926154,0.0010561855335994327,0.007878134368080105,0.05114263017721407,0.012710895885185551,0.059969053817701706,0.00046731242401494517,0.008594381305377985,0.15335205359301035,0.03883045979186416,0.450291970105561,0.00806472547373072,0.07565017389135767,0.019736938488294997,0.008824469758630833,0.8802285516905966,0.014846778975307093,0.05396466373915772,0.006544875149100379,0.00045769419011609943,0.043680454524510505,0.09382562102516465,1.9692206542344592,0.11170942920145949,0.054546333898939786,0.1919803931657453,0.07843308424273028,20.675525340415735,0.1118587932845648,0.0012987704030148278,0.6322379149903878,0.004082492038407909,0.4604985533493497,0.0006303493293528184,0.000925976742149198,0.10048489996525364,0.5225819862567064,0.04695647921364293,0.027403443603219085
0.07660293488421438,0.22118365194839543,0.025394199801215375,1.340556674894365,1.2559567421333488,0.019364138702889812,1.581098976990175,0.49945993011755807,0.11803445403137672,0.008912208904700021,0.5922495743761498,0.028377483314047255,0.039951504404387085,0.6964592469119688,0.10131162484242687,0.13716479280401897,0.01649435211979748,0.031463090110084864,0.12280107890421509,0.004369975371165086,0.11454161555264847,4.4533421234181665,0.007254674836502587,0.03694696836670438,0.008274102693501468,0.04374381464114861,0.004251588085409215,2.2097617503997204,0.5904435370808746,0.6127521530967615,22.024514519851973,0.10689676666083799,0.09987150083067545,0.08068529436001252,0.032004889360164504,0.9705556205070868,0.00249748994405327,0.004212864753987093,0.11496290064220084,0.18742907245411522,0.059860694965550465,0.42442508657389433,4.578978909840496,0.004166036843490168,0.33019082321855675,0.23662167944851395,0.7047885858694634,0.2641094526145583,1.263117832041117,0.010464727621318545,1.9165490756301573,0.030116835301603806,0.22516341619406424,0.2689773281008699,0.009877456567504038,3.118080188700326,0.040908842052087266,3.1250556653016806,0.027198174310336904,0.14478511712697223,0.0327785049548391,0.003980997990431422,0.003537296691421416,0.03453361225866737,0.32387180007983735,0.0022357130451205135,0.18899143742303937,0.007938517827419866,0.008633531574052083,0.5903613408865679,0.06342470192604419,0.0741287401539189,0.027324426555497026,0.29701621516462257,3.54501171175385,10.973698783593951,0.38907037865769384,3.26510542163922,1.2597640677301265,0.020017727251485398,0.6523546026246081,2.6140861987918873,0.035847288369520655,0.17198153076785572,5.827511575070654,0.3265937715425283,0.18251256831685483,0.01581696375125319,0.07020197613613609,2.5862138877783334,0.5673955216912964,0.0526366770443619,0.16813532722267638,0.00678382116274648,0.1398806823208608,0.0033592676166976886,0.30126992356434473,0.007303914503806699,0.06428311785243897,0.06763677162440286,0.03765050033124238,0.3329527876651109,0.016638454425962318,0.04450501848773843,3.3172209633539653,0.021770512866020407,0.04587666246629927,0.3594472830835016,0.008233251395445996,0.043435870263036365,0.041373990870589024,0.019425686535490004,0.03153323430305637,0.025024050532831004,1.01810706426626,0.02975845436981915,0.012119828694127744,0.02440534924237795,1.2534695807168357,0.04967804839055773,0.9823831336819957,0.34575709449224407,0.08639257351624037,0.25091373026626507,0.3691114362355024,1.1904813551408338,0.13749495774241632,0.5924674023137164,0.9569101110634539,0.039300082318973716,1.1976535067419234,0.17743650351101412,0.04810841092808582,0.3533247490165535,0.12186632436749464,0.04391574807991919,0.654011175644212,0.3560533449966549,3.2062060736742177,0.027826927497772262,3.4233274074883617,0.2221663235572615,0.06116148426419317,0.0016231788766981811,0.012900049062425428,0.06967849301809013,0.020813453145790244,0.0788577733479494,0.0007652006065927068,0.011709283150016623,0.18552976474070854,0.05106106237013229,0.5447762929868106,0.013205582619616041,0.1067790369730405,0.032318244770319374,0.014449625700401578,1.3527626977635558,0.019523134964591928,0.07096215382815747,0.010058368302434681,0.0007033987095544641,0.05951176611501573,0.1536347386306539,2.382420294626662,0.18291857565581884,0.08931688018964845,0.252449311232017,0.10685995409030138,25.430559916221885,0.1470914547797245,0.0017694898393960637,0.861382861866518,0.005562128737003291,0.7077085424559694,0.0009687405136666124,0.0014230699440164949,0.14183286431080974,0.855701736843326,0.07688887461846784,0.04487176156746404
0.11073578688334083,0.34001740554812715,0.032205932688150786,1.7989439728957985,1.62253190617908,0.024558369726595485,1.8549813125463568,0.5875048322064207,0.14969598219965213,0.013700407434207754,0.6966514545747181,0.043623650154211206,0.06141596250745338,1.0067886152867052,0.12848742609508113,0.1840666507648659,0.021308546455720594,0.039902740396573516,0.15574120516418716,0.005645436845928654,0.1479727920436117,5.753135790412513,0.009372091407532084,0.053409854612293965,0.011960889930697225,0.06724574005375278,0.00653580830918484,2.592542789430114,0.6945270486431563,0.7915956701587302,27.465136570994087,0.16432842545696716,0.1535287454633703,0.12403450351104223,0.04919992661861346,1.2538309705789106,0.0038392984457895443,0.0064762803713451925,0.14851703730020802,0.24213385700354337,0.08032934260695579,0.4992428305772223,5.386162280264189,0.006404293565384873,0.3883969313523487,0.3056842737646851,1.0834452922550493,0.34119488292464994,1.9417440862781237,0.016087036741751243,2.2543987519247906,0.038195366583559515,0.3461353491736408,0.3163927083720978,0.014278668657563148,3.6677360236633545,0.0628876420838468,3.6759411387549172,0.03449380480330706,0.2225727781137305,0.05038917711283261,0.006119840215472216,0.005437754703280227,0.053087238324180594,0.38096398947861715,0.00288824895561863,0.24415222827871164,0.009486916203864857,0.011153394039758025,0.6926253643393495,0.08193642269884667,0.09401301219738656,0.03529958669518707,0.34937429637609957,5.124603411149678,15.35211039355546,0.4576557872740178,4.381569111645442,1.690525301432992,0.023546456444002918,0.8754194451904448,3.074897866647418,0.04631000987402967,0.2307885552459815,6.197416211216157,0.41419919135095384,0.28056978629460816,0.020059701581122517,0.10148267922046042,3.034205006703056,0.7614096241586029,0.07609060749750512,0.22562718846775406,0.010428516082181772,0.21503337281065224,0.0043397345677909155,0.435510233395202,0.01122803624071235,0.08152640298754474,0.07955979602773319,0.04774985976463637,0.5118359428223952,0.02110154867930749,0.068415910429053,4.285415788879501,0.027610229006547277,0.07052448772587229,0.5196103490746657,0.010441736393428967,0.06279009126491336,0.0636026980704332,0.029862385753218024,0.04847486883328954,0.0384685426048738,1.471756755317804,0.04574656562008917,0.01752020036000078,0.03751743611153221,1.9269121881949698,0.06417754357803368,1.1555578402063473,0.4067072282175542,0.12488750755643929,0.2943777002444491,0.495324670697039,1.7209378443623085,0.17762550921688405,0.7653904241894489,1.383291570817775,0.05681147265114028,1.4087761201468791,0.22922476436446398,0.06954462969181227,0.41560891048154297,0.1574353581948727,0.05893221211986891,0.8776424635119291,0.4515609923571753,3.670598572816639,0.042777301164987847,4.593893210397438,0.3415280300812206,0.09402127605631312,0.0023464373843544517,0.019830765859100666,0.09001550316477704,0.03199574777244491,0.1000105599019489,0.001176314445871472,0.015126862950005888,0.21823499089833168,0.06475766712677611,0.640809573104132,0.02030045123823565,0.1432908496833268,0.04968163624152983,0.022212872418520196,1.9555287539531019,0.024760015100032326,0.08999702166187025,0.01454019131794497,0.0010168201742266566,0.07688142121094486,0.2361769722630648,2.8023938479116115,0.2811939262833097,0.1373035195242308,0.3201662422266697,0.13804908974001667,30.390760112580576,0.18654722451271163,0.002285949528168527,1.1127940397376226,0.00718554313163216,1.0230503890141875,0.001400393382169881,0.0020571636097087968,0.1903309134099716,1.3154384689894558,0.1181984085758122,0.06897969093169215
0.14997482444796847,0.48092118920967103,0.03954086839261887,2.282206332347188,1.999933495921037,0.030151564766011572,2.1042538271544133,0.6721161594346273,0.18378940266611257,0.01937787927442911,0.7969818705232246,0.06170136401108557,0.08686684047226045,1.3635424471486044,0.15775057516658,0.23351370708522212,0.026264923138886856,0.04899063230999829,0.1912114316431731,0.006958567781799531,0.1823913244269443,7.091317545134439,0.011552043729541559,0.07233554566879911,0.016199210915325654,0.09511248762045418,0.00924425824446426,2.9409288653324714,0.7945515116946187,0.9757211491172816,32.98839858198928,0.2324264008317992,0.2171513153189508,0.17543460998827712,0.06958845880348039,1.5454725708223973,0.005430310166926451,0.009160061829251656,0.18306216135441425,0.2984542918840412,0.10190875154148021,0.5711428323962097,6.161867115725927,0.009058243570053914,0.4443331178338559,0.37678656176195713,1.532426840193528,0.4205569532403086,2.746406095324272,0.022753531773559797,2.5790729674297106,0.04689440228023645,0.4895744189440626,0.36195898376791336,0.019338290588251577,4.19595638181664,0.0889483865356855,4.205343181959797,0.04234980583531,0.31480731100692055,0.07127053669895186,0.008655912274412914,0.007691169380921161,0.07508667900563827,0.4358296978250175,0.0035600568524432556,0.3009421371492353,0.011025671167400317,0.013747678087789907,0.7857004077818027,0.10099486837042333,0.1154245765364288,0.04351028510134049,0.39969051727386457,6.940497905724968,20.202398130134345,0.5235665023050716,5.558619347170345,2.144662427542422,0.02693757226472905,1.1105892297787643,3.517738802288961,0.057081737247072474,0.29278682946850537,6.73418075345781,0.5085335013310436,0.396838376740121,0.02462832012644057,0.13744289383731045,3.4419416813216173,0.9659521874756628,0.10305318472699077,0.2862389301885319,0.014750110653453464,0.3041435634895104,0.005349158615912931,0.5898325431827072,0.0158809533078693,0.10009412868953034,0.09101784635666518,0.05862494152868155,0.7239416167698456,0.025907449018420167,0.09676757856369607,5.282205266651349,0.033898488269511425,0.09974995383208012,0.7037333916804831,0.012819853053810138,0.08503965321028473,0.08995976292350974,0.042237408540671845,0.06856293585473136,0.054409971239193534,1.9932712560342638,0.06470401920985634,0.023728453531038637,0.05306472461834625,2.7254278337764895,0.07910526665074741,1.321979079980025,0.46528042878776105,0.16914118324957755,0.3339361955716826,0.6283870521064009,2.3307492397738208,0.2189412758294747,0.9434205521408972,1.8734585840104832,0.07694252126876902,1.6116653744281964,0.28254253897950815,0.09418765082977532,0.4754641143811374,0.19405488736287513,0.07476356668445448,1.1134094323902155,0.5544044925798625,4.149935469278696,0.06050428657992422,5.827981489617558,0.48305781908523127,0.1329838506917633,0.003177893476906789,0.02804866852190404,0.11095314628072048,0.045254839362036434,0.12278807216193524,0.001663781126972191,0.018645377503340554,0.24966477873206935,0.07950629525518951,0.733097747615403,0.028712992310634382,0.18178402965395724,0.07026978970280076,0.031417924038495665,2.648467038808682,0.030399135089474994,0.11049393985006208,0.019692483358121442,0.0013771286719211216,0.09476407145414395,0.33404910604970717,3.20598927366745,0.3977211613879122,0.19420232851262068,0.39308444721123764,0.17015936487969216,35.32006822113094,0.22903355493192482,0.002817662330064861,1.3716303917705057,0.008856903423969036,1.3855665527122472,0.0018966203931009482,0.0027861160326774206,0.2414607805302795,1.8605583788239763,0.16718002751457461,0.09756499065307239
0.19416667799674203,0.6411868342785951,0.04747601434606266,2.7987587200323016,2.3981529395989267,0.036202445206150756,2.3314853248795697,0.753485129701895,0.2206726526840635,0.025835503499903066,0.8934675645745415,0.08226317148960345,0.1158149727977766,1.7653263355693762,0.18940829764644815,0.2863669751015357,0.031494698579891324,0.05882217707708043,0.22958415029440926,0.008344132350078809,0.21870841791685652,8.50331476080495,0.013852244429566398,0.09365006863845404,0.02097249975904173,0.12680845886192182,0.012324881523233678,3.2585101676206785,0.8907429771479654,1.1700031759840273,38.91705248310572,0.3098818506978612,0.2895163855383545,0.23389770449944106,0.09277861862534204,1.8532014171203106,0.0072399458855293515,0.012212626887465822,0.21951282943998202,0.35788141899588893,0.12497468041418673,0.6402875828909794,6.907846475234428,0.012076877977350126,0.4981257959985919,0.45181092398008743,2.043103810921625,0.5042967157353092,3.6616382671728527,0.030336082780053255,2.8913054716748543,0.056305271126067015,0.6527237286890866,0.40577913207822397,0.025036546336876433,4.703935018071998,0.1185901882816398,4.714458220384677,0.05084865535642779,0.4197159694377331,0.09502124428835299,0.011540470899493572,0.010254230127305301,0.10010910537595022,0.4885929192207759,0.0042689223532876835,0.3608646349118986,0.012546318062647029,0.016485065471494472,0.8705456285054639,0.12110459720831646,0.13858822717597774,0.05217389394766499,0.44807859031695757,8.985597595851806,25.492327386493372,0.5869514790847324,6.816751907454865,2.6300832600165034,0.030198738487134544,1.3619589285866631,3.9436098068668604,0.0684476440120013,0.35905591903376166,7.378876199798688,0.6105870909287597,0.5290836590510908,0.029570784031151476,0.1779420660026047,3.813625721163433,1.1845848771488356,0.13341902288651375,0.3510259745243749,0.019665543892314365,0.40549855780014044,0.00641426351690997,0.7636336692221911,0.021173236707521085,0.1201812322995885,0.10203681730391341,0.0703899200547737,0.9651931415665118,0.031106611242205415,0.12901510424613624,6.3339786616009635,0.04070130932414178,0.13299134775519952,0.9110967481437877,0.015392568555998631,0.11009759152986713,0.11993860303009127,0.05631290714146075,0.09141134301399075,0.07254194241135416,2.5806121764445846,0.08626645315929637,0.030720322648020573,0.0707483961058513,3.6336690584702875,0.0948564180474814,1.4820229577277777,0.5216090690749096,0.21898063081515765,0.3699968746044055,0.77061557349611,3.017532034433696,0.2625360619744952,1.1312710022653991,2.4254952853636977,0.09961454401724368,1.8067797904287652,0.33880137604445854,0.12194115470546418,0.5330256308588475,0.23269438684934746,0.09168548050764123,1.3654174531465084,0.6656635707109683,4.638316203278972,0.08066717134302213,7.14708121832194,0.644035490101365,0.17730034805776532,0.0041142973276330165,0.03739580908224137,0.13304573099732975,0.06033588836876932,0.14742944483671508,0.00221823154743692,0.02235797688311397,0.2798901581880882,0.09546178846295361,0.821849383759513,0.038281516920841634,0.22292885220126765,0.09368700114670554,0.041887859603261815,3.4288691358845997,0.03649969847109429,0.13266809978441882,0.025495106190166712,0.001782915901953646,0.11363314679694272,0.4453700390153224,3.594118679908275,0.530260629220771,0.2589197128809624,0.47196947395567307,0.204040875318502,40.191368232251136,0.2749964980968293,0.003378704948651453,1.644744419140195,0.010620457642844423,1.7938401039893934,0.00245548199509344,0.0036070780317273778,0.29611278151169323,2.4805842696786518,0.2228923054374809,0.13007825169040446
0.24599834062844061,0.8358538368313047,0.05596341230964623,3.3864858071578454,2.8301626149564156,0.042674440885478705,2.5591350022451183,0.8357865655808808,0.2601228181793613,0.03367927033492347,0.9910589576586727,0.10723861415036555,0.15097688255631483,2.2365699083806696,0.2232692613746221,0.34650278706729026,0.037168237695897964,0.06933795505074195,0.2706274450300684,0.009847266636543596,0.25810713643145344,10.035124591871128,0.016347624736708276,0.11864940844888854,0.026570986292721165,0.16530803693381516,0.01606676706217271,3.576675922487492,0.9880367698567929,1.3807706728679514,45.16908691896236,0.4039632756365216,0.37741477014267416,0.30491002509721854,0.12094659498296148,2.187042069800318,0.009438023713757883,0.01592043144984806,0.25905645679472045,0.4223511336183219,0.15121881655873726,0.710224712862292,7.6623745492898685,0.015743468603295643,0.5525349231903476,0.533201350490687,2.66339866651331,0.5951420729480542,4.773326947906315,0.0395462442934725,3.2071160729773025,0.0663710959447006,0.8508933806001291,0.45010144701624955,0.03171990640969821,5.217734947238396,0.1545946650593361,5.22940757457121,0.05993898823014552,0.5471434918476014,0.12387009116970568,0.015044206094834565,0.013367457248716972,0.13050264814682702,0.5419607923572829,0.005037937427146389,0.42587175401680466,0.014171159289556264,0.019454729192682468,0.9555469919480987,0.14292070278705996,0.16336396821725577,0.061572638545762386,0.49702117712594673,11.384250484892878,31.50845978528636,0.6510628299471972,8.248239985919772,3.182389238464446,0.033497276761152606,1.6479643452571031,4.374361173891186,0.08077798540947491,0.43445609122383244,8.00718307692901,0.7197431711836085,0.6897156691000437,0.03485722215416082,0.22544266305762156,4.1859937801649005,1.433342518997869,0.16903445316657803,0.4247398934970811,0.025636085204805224,0.5286096146190362,0.007569746077609829,0.9674812249701185,0.027601519859700163,0.14166631187777942,0.11318206257233202,0.08297369045670598,1.2582298131079417,0.03666761278261748,0.16818462907875043,7.474998494046315,0.04797757744881756,0.17336807673479201,1.154308713048594,0.018144333985678975,0.13948750168136276,0.1563524641607496,0.07340974109406517,0.11916420878184794,0.0945659792967307,3.269491551076382,0.11245730886560258,0.038920933668701724,0.09222790483723892,4.736866170551962,0.11194410653040197,1.6439008934939079,0.5785832198047991,0.27743623347772284,0.40612391697998,0.93244147262157,3.8230446177603508,0.3098300093414232,1.3350611819324854,3.072967110307091,0.12620606575507193,2.004130162994514,0.3998339607719846,0.1544926349945766,0.5912467861951729,0.27461257516018506,0.11093903030626048,1.6521491448440742,0.7846658018861004,5.118353762351818,0.10515806168923425,8.647937006935813,0.8395673564670486,0.23112947470661468,0.0052125850114546025,0.048749333005208076,0.15701294430836604,0.0786541162349389,0.1737857510076261,0.002891695915733322,0.026385602550949683,0.31046191202799445,0.11252771533488178,0.9116180887987592,0.04990394544518205,0.2697429358886888,0.12213076623414829,0.05460518883771195,4.344185760204642,0.04302483481082311,0.15638548582561165,0.032300876142260265,0.002258854906957906,0.1341033253443573,0.580586244163143,3.986695940448195,0.6912499723320651,0.33752881979603827,0.5563445590865755,0.24079734353639054,45.396448459260284,0.3241582643084281,0.003987353881708979,1.9410330714717812,0.012533655246997441,2.272695261035184,0.0031109585973661995,0.004569966481772559,0.3582951701873778,3.233700020879387,0.2905633408859795,0.16957055253023362
