0.018844660986389372,0.03994026708648267,0.010154492287865453,0.3726445998364683,0.4040363115144433,0.007780126929451228,0.754012704322557,0.25970393674093045,0.04717814422430122,0.0016114359203789072,0.30724412152620106,0.0050965327008304275,0.007177670351281631,0.16944335511439948,0.040588801545539434,0.03808684157751879,0.005262990754161548,0.012624359514817845,0.04937937242926261,0.001394506841686634,0.036869363590302705,1.425505045265823,0.002311421558943035,0.008968793497555963,0.0020333024628651493,0.007905815937870384,0.0007650343317097835,1.0682572692627579,0.3068180953196279,0.19806296476929378,5.329280249079883,0.019228485763600377,0.01799731107267248,0.014539028729421876,0.005761535997189975,0.3108304539078638,0.0004497018713545861,0.000759918502421402,0.03680968063155953,0.05973049975384613,0.016743517742046965,0.22050276499414415,2.377225974454699,0.0007474816641500355,0.17159332007749825,0.07540684583152414,0.12776617412090557,0.08469954259098661,0.22814525275665365,0.0018846204846435543,0.9908478620946531,0.012118662586614546,0.04073251703697738,0.14038931207117752,0.0024048007164013748,1.615729910183319,0.007359231948219443,1.6220646994751065,0.010906025825788349,0.026017586209113024,0.0059023031308742865,0.0007159956876041156,0.0006359400771882548,0.006236227805914662,0.16715701024533935,0.0007123746330634602,0.060633661084188946,0.0038087545008563045,0.0027510336992970985,0.2803262311633165,0.020293684886746773,0.02969858652313824,0.008703581151682733,0.1540081790356932,0.8607204419159001,2.4130318028988493,0.20193744424160998,0.9159506127772802,0.35164974589848697,0.010453021180310499,0.18251792137643372,1.3519561688279542,0.011420234727420535,0.04817879836007143,3.863074973863845,0.131420866154954,0.032959422893036605,0.006360967918506883,0.01703416207563635,1.2400859504245327,0.15779923193285086,0.012817927205664402,0.04711849563697498,0.001221386834657014,0.025282634879023783,0.0010714578851576692,0.0731316167319919,0.001329344770104188,0.025849048094560092,0.035109221690958016,0.01514430717235565,0.060406759979117965,0.006672979498269586,0.008040429981071042,1.0644742903476416,0.008729843328143078,0.008239081011569064,0.08746507473977091,0.0033036550529498662,0.010808042790852703,0.0074602981300002915,0.003488344549244927,0.0056950866418501375,0.004519080674797641,0.2472863559466767,0.005383319029968393,0.002958736547394835,0.004381557027488994,0.22530197683015857,0.015869477313577695,0.5097454009417933,0.18009393940166474,0.021169060814720735,0.12016790217382899,0.10272983081383581,0.2906471200404638,0.04386375157116883,0.19047192097336246,0.23245678232433195,0.009565774172332358,0.6221356108017989,0.05655413732498675,0.011884051085775055,0.1824732383885076,0.03900420468496264,0.012288179996815932,0.18161895569987396,0.14281815345891333,1.7108977847718705,0.0050390792216057035,0.9540456712799813,0.03986795146292739,0.01099114810071249,0.0003942149787250766,0.002321049993802718,0.022261366544345424,0.0037416081189081706,0.031601941188884444,0.00013820033240655,0.003729753319357465,0.09637772114809624,0.02047469712429288,0.28369765361843063,0.002389606210286585,0.029927545198056568,0.005802898586440196,0.0025959732675356847,0.32861689958218643,0.007848290131726273,0.028332230212920122,0.0024454047467532864,0.00017165335097384517,0.018956420328235794,0.02783755802246687,1.2322729957202703,0.03301418360092254,0.01611622056926581,0.10135111920746101,0.03433784629125767,12.386173722135688,0.05881144947358905,0.0005640894734463069,0.2747237786991217,0.0017718947214261517,0.17208814856162885,0.00023566783913381867,0.00034545317011584357,0.039586682083691586,0.1551339045511709,0.013888791085807154,0.008112055175769123
0.030060799955985526,0.0752610301793244,0.013737148739669929,0.6154104448923566,0.6300479573766504,0.010537149694433265,0.9897153870649344,0.3258624468773401,0.06382845528614224,0.0030394541212130457,0.38530452199313336,0.009600053234546522,0.013522494934093975,0.2697598856126663,0.054940063016035226,0.06289646009186504,0.00819739596299926,0.01709299039562566,0.06689412205619272,0.0021715207652308354,0.057495650203876404,2.2207405963003892,0.003599191549512712,0.01427437751552877,0.003242937396047246,0.01490846420231965,0.0014418032321226778,1.4073707897915626,0.38492448234685617,0.3091289614695619,11.88587606876687,0.036222310766750164,0.03391480297605253,0.027406423905711665,0.010858157469599625,0.48429008803156093,0.0008476997827326756,0.0014329006436746411,0.057355225343886054,0.0930199629776169,0.027690637656471683,0.27663140734560115,2.980984188213134,0.0014078995067914528,0.21517499697747763,0.11743553639471886,0.24083179107301295,0.1320085244091411,0.4295099397917428,0.003552108638401567,1.238728839719109,0.016416711344226485,0.07684085666487654,0.176293977307324,0.003829656290296264,2.023504851078827,0.013867910184782136,2.030381807736702,0.014764798200820837,0.048985346174573,0.01112205685915309,0.0013491149973923122,0.0011982096278461522,0.011760875792505416,0.20919941403028847,0.001109464308215438,0.09450267961789488,0.004828070475225701,0.004282875116325766,0.3677445566940337,0.03161513207354863,0.04018395946091377,0.013554326464976825,0.19313409258184142,1.370043786608425,4.5379412933879895,0.2532012013085705,1.5153608303842325,0.5812937256947083,0.013124853809493757,0.3016952198194943,1.689775659375784,0.017785456997374157,0.07969948107384159,4.3932801546941285,0.17805473221844564,0.06213281123147834,0.008616150552287967,0.027107680801260685,1.6277983492789607,0.26057406450974596,0.020410559199187085,0.0779177287341899,0.0023019306260240948,0.047659770619645346,0.001668631711682555,0.11641358583716106,0.0025104118567425707,0.035014601820458076,0.04403718201033591,0.020513495682744624,0.11384662104766928,0.009034489525044717,0.015156791424554845,1.6590781872184017,0.011818594533478232,0.015521147472718976,0.13925508350115673,0.004472995938890318,0.01728099274833034,0.01405368250189917,0.006570929645007615,0.01074070749005725,0.008521339979506552,0.39361668755784257,0.010153454882113024,0.00471394421101126,0.008253798957326046,0.4242436480197582,0.024716675406962756,0.6388897394362162,0.22599009743991114,0.03374367825931103,0.15802896429754013,0.16968332990506882,0.4629717635546117,0.06830675323792569,0.29696931488703154,0.3700386377649438,0.015232974618098177,0.7803691276374363,0.08807943042131673,0.018972022244222373,0.2284993959944516,0.0607605347082209,0.020318020598267053,0.29991076407103345,0.19336366759550705,2.2609646961214187,0.009507223114829386,1.5756871313551317,0.07509406806123982,0.02069396317254025,0.0006276790744582689,0.004373266456263244,0.03467243164549924,0.007047608826314782,0.0427779694939001,0.00026065083728928556,0.005806570525648643,0.12090920094490493,0.027717791832392428,0.3559827619113993,0.004507761724509291,0.04950220114603341,0.010932297445273392,0.004890385773145483,0.5230657354039328,0.010630266497118394,0.038322598873781366,0.0038943257758736528,0.0002734547833146925,0.029518413381918223,0.052493841575103964,1.543282637798274,0.06219886456833424,0.030388148474150015,0.13725040416742515,0.05353631556371986,15.738653775824545,0.07957240214779691,0.0008783803907405142,0.4277336364944583,0.0027596173331187928,0.2739621597717501,0.00037526885450825555,0.0005499481437310294,0.06541975611753076,0.29237024095778147,0.02619004820770824,0.015298992585562997
0.04982741889873577,0.13327266552562517,0.01928319052972618,0.9316166776617527,0.9153278070161235,0.014809594455439381,1.2675077453687864,0.41341325624012254,0.08959080934677975,0.005385600850663695,0.48853182025517766,0.016986731301851198,0.02392595993341972,0.4460569648896864,0.07716079951778043,0.09519827384310521,0.011892142245509517,0.024014967238884067,0.09404579928319712,0.0031493508664706604,0.08353292415342727,3.2224246652707595,0.005219701980663432,0.023594552631641407,0.005374183934808189,0.026408962981975266,0.0025521502525857062,1.8090214173438317,0.48825881524705017,0.4495898954204778,16.77256215239133,0.06410269810983285,0.06004345240450673,0.04852532442937913,0.019222043285235586,0.7028382209355671,0.0015010957522374052,0.002538242337517044,0.08324528264723705,0.1349210527912216,0.041984466280309156,0.35088718307752675,3.780117726795684,0.0024906283858205053,0.27291396714679583,0.1703417102863067,0.42676180197973146,0.19165576750662747,0.7603081175531995,0.006288591498175327,1.568321347208002,0.02308449536301908,0.13618111507002492,0.2239350988201806,0.006334823557894386,2.564161705132185,0.024547690701916754,2.5733681935134904,0.020741067934215505,0.08666363944833329,0.019688082174406547,0.002387890632238232,0.002120559963030232,0.02083634527469731,0.26485127174448186,0.0016093165073558732,0.13720649280208416,0.006170498829963741,0.006209657774447951,0.4705527955086933,0.04587598435437845,0.05642998408114585,0.019660085918580508,0.2448578134581064,2.265037992623773,7.28791510000047,0.3210465354847859,2.2987780082316673,0.8807901953748306,0.01666587036937785,0.45733868062333527,2.1393757342419804,0.025797867801888676,0.12087057096650664,5.1563474404798715,0.25035848245523495,0.1100496657665081,0.012111567910384105,0.04480019988981114,2.086738769130501,0.3944588652376603,0.03375732793558668,0.11816475880984753,0.004075533453223,0.08441970660396038,0.0024203364692520143,0.1924662721064651,0.004454814543943187,0.04922504510301229,0.05584377173902976,0.028841160278372194,0.20175783050263724,0.012692146237612433,0.026847131473783325,2.408793683805942,0.016602265427779254,0.02746004364425606,0.23027828126808758,0.006284394947283318,0.028726551210054643,0.024879023303937,0.01162499030696835,0.019031767900398705,0.015093616391772853,0.650718702278023,0.017990228783377808,0.0078018850224133044,0.014601862868896084,0.7506179612799943,0.03585512833417129,0.8099694701646392,0.2868351053760629,0.05588091139751104,0.20264724531806402,0.25693080532296075,0.7660469294771869,0.09906975489064977,0.4313463816905335,0.611814630654093,0.025196415270145146,0.989800581458415,0.1277677252044808,0.031477447226095266,0.28936612598679046,0.08816129080856432,0.030803535641403205,0.4539262590167276,0.27165395025608613,2.7709901103033436,0.016851561803925597,2.3861834589137514,0.13284526426097187,0.03661134354671896,0.0010380432526786866,0.00774073907448604,0.05029797345380593,0.01247100961647788,0.06008363311985219,0.0004618241821884024,0.008418897033083558,0.153362877199661,0.038935788225248326,0.4518114162392865,0.007988472358959157,0.07507791409241743,0.019342685917416294,0.008653775471786276,0.8646918715125579,0.014941863038359364,0.053775261884536116,0.006441754721256723,0.000452523797531647,0.0428101261772399,0.09303184476638675,1.9549496142507705,0.11013015212538746,0.05382319759096559,0.1928725416758027,0.07776006498878793,20.17194612648354,0.11169806249259533,0.0012738975343415241,0.6202287592686486,0.004003015599163387,0.4529915458983554,0.000620686807684437,0.0009093142959058591,0.0991244001473702,0.5180898638731374,0.046391512267992714,0.027104346998348874
0.0768223297976053,0.2189055460792033,0.02550894180241533,1.3145085628923823,1.2470991119799817,0.019617229004026116,1.5397304017380167,0.5002320127055829,0.11851058126255608,0.00885314966213966,0.5907439215788032,0.027881286721592142,0.039271381422205855,0.6859511697286044,0.10213218330148922,0.13430491413253526,0.016178782181211514,0.03179879465440641,0.12461583357517476,0.0042831985360891525,0.11381596100185098,4.3849604009904,0.007098755548006932,0.03627111371362971,0.00828384491508333,0.043399713579963174,0.004190939670438493,2.2063070087197825,0.5906871856034248,0.6132557979239689,22.003456050551556,0.1052301920177402,0.09860923456571621,0.079706544314339,0.03156734699452352,0.9565517754337871,0.0024659275389488236,0.004171287571713444,0.11330609729087666,0.18351729436010586,0.059340561812141576,0.4244887708788951,4.571480694746945,0.0040872299828582405,0.3301069318546263,0.23171062608984852,0.7014277149717068,0.26094734277200904,1.2481156890649803,0.010328229350365006,1.892862352073627,0.030593173749576607,0.2239099530970566,0.27130744229105935,0.009745941662298772,3.0982597906091005,0.040309041795739055,3.1095926589557465,0.027459826669312296,0.14220847931871483,0.03232988585616224,0.003920769468683774,0.003481449285825058,0.034247498260095516,0.31971543480841824,0.002189059132430841,0.18681670874671968,0.007535904175362807,0.008442817278095345,0.5711131614182622,0.062427488006496216,0.07467785233660004,0.026741853247840425,0.2960684229306501,3.482545824028773,10.813213251997535,0.3882156952665608,3.250772051897183,1.244069271824966,0.02018439842018117,0.646203270954555,2.5819568941754705,0.03509142233232105,0.170883486001784,5.748315888124682,0.33178444949433267,0.18081923206718034,0.01604599543351891,0.06885797415053942,2.537128983111699,0.5565635411519456,0.05192581048938089,0.1670397077140362,0.0066938193766612935,0.1387118306599165,0.003292243813034507,0.29594115726190223,0.007334528597828643,0.06522250627645976,0.06753915377610246,0.03821666184000753,0.3316174193662587,0.016804696548761978,0.04411278085733587,3.2797668739158627,0.021980204356333185,0.045068246730814,0.35415579943861275,0.008321317484060679,0.04442403116259804,0.04085166705524761,0.019078405277743928,0.031285118817708193,0.02480256104222725,1.0004803502357715,0.029572104556224107,0.012009871366425107,0.023963758469776626,1.231823237659014,0.04877627979583277,0.9792308822759774,0.34721848056428134,0.08607244972078215,0.24654273967102142,0.3626184743713576,1.1788660728045708,0.134744975349392,0.5875685749761347,0.9407644200394488,0.03876184036583111,1.1973368158462503,0.17380865340055796,0.04858002555716856,0.34943346490058913,0.11995739595313502,0.04353176056668176,0.6403753914041307,0.3596848962323047,3.2465574128284316,0.027711467004624686,3.3680049369775937,0.2180064576863602,0.06007665956790652,0.0015966106519649575,0.012709803938222504,0.06842448078705429,0.020470232331397314,0.07953374006028398,0.0007591451674176763,0.011446749100394416,0.18553012644924385,0.05154633513958371,0.5468997087510179,0.013133939578532207,0.10614521874638526,0.03174808601299996,0.014205106998846438,1.329401895212653,0.01979440174376155,0.07111306090192088,0.009910274349383094,0.0006964873840668247,0.058223130029330945,0.15294333019569403,2.3614380499773655,0.18086767172273488,0.08844068876879808,0.2554456355753425,0.10592119746391387,24.707408959926475,0.14776647567139622,0.0017325389644814104,0.8433723509585019,0.005445247377571781,0.6965989624129049,0.0009548129532023926,0.0013983366207133943,0.13999751599435714,0.8514906338415125,0.07623577546483692,0.044548878541598703
0.11109732423104875,0.3359792616697039,0.03237092129335806,1.7584390264614103,1.6089314442439755,0.024927656036957214,1.7972489037800472,0.5880221524446555,0.1503860550990932,0.013600258979027193,0.6939696511391469,0.04276524082902961,0.06023924774081436,0.9894673252292454,0.12968273187936188,0.1796386181340281,0.020843229304037994,0.040391434280042604,0.1584001633457181,0.00551627114275535,0.14684567896807246,5.65030254864868,0.009142307751152958,0.052303526842272366,0.011977022902012791,0.06665121087655877,0.006431486509421269,2.5856466508635805,0.6942258229050522,0.792090793692409,27.405424519778364,0.1614261806895325,0.15133468158462787,0.12235207125139573,0.04844647041596553,1.232780772943682,0.0037856460630259665,0.006406171833477441,0.14604022039189968,0.23637689935008266,0.07951625432644358,0.4988855724497236,5.3707744766410475,0.006268196132901462,0.38788551804166216,0.2984767529068084,1.0771841813176335,0.33643769841808496,1.9142402005085977,0.01585223372770075,2.2191228139635117,0.038892786274691546,0.3440461807127038,0.3193228798568244,0.014064780347475212,3.636624198415396,0.06185575642521505,3.649960045457813,0.034875187233255736,0.2180501338126426,0.0496114849791471,0.006016118331565015,0.005341459889749778,0.05260504387659233,0.3749244252437687,0.0028196590575115,0.24086643367886826,0.008982481894085657,0.010870336931576323,0.6660654437321811,0.08044354443336661,0.09480095243268595,0.03444554928045269,0.3477842403409016,5.022480969720268,15.095360248349538,0.45604422019225055,4.358190415886221,1.6659493983776283,0.023748381032704373,0.8655968594294141,3.0267731240149622,0.0452014783472232,0.22904392257414188,6.100496317109967,0.4217907894648013,0.27763166168033104,0.020393071796726826,0.09927637212554044,2.963828557504979,0.7444889213943099,0.07492205231121554,0.22385674032410544,0.010274232329326692,0.2129816802292788,0.004240780062193482,0.42685053426470104,0.011284708204139272,0.08289984322624538,0.07935465656146352,0.048577283409888525,0.5092489712745651,0.021344087485171484,0.0677311388230935,4.228689926877148,0.027915672006067663,0.06912525668152912,0.5109154336297637,0.01056988481539224,0.0644369671653806,0.06267941604255332,0.029260575875391267,0.04805887352293572,0.03808802127565509,1.4429167332199209,0.04542685585707206,0.017341640018645736,0.036753615618085836,1.888965453605493,0.06283412518696035,1.150057747190375,0.4083202398513122,0.12435595248082666,0.28822840832017044,0.48519768167797117,1.7016817250975855,0.1735469515582887,0.7578890612742212,1.3569009419137383,0.05593558943544772,1.4070743790122926,0.2239028557905656,0.07032445291510483,0.40992944968850076,0.1545595154417193,0.05832308798590798,0.8564989448215352,0.45685663855117736,3.723482450100395,0.04258558228741898,4.506707237108621,0.3343375591230665,0.09211669604794506,0.0023035621742845576,0.01950174364227493,0.08814554002683024,0.03139892022184421,0.10099485371814906,0.0011661830517160341,0.014738351356435368,0.21804474118975609,0.06546304005975022,0.6431050498094023,0.020179535858953587,0.14227163736557877,0.04869860872792125,0.021790363179390978,1.9171840638073574,0.025155283390934736,0.09021436438790671,0.014301515884108789,0.0010055278047594776,0.07498606905863985,0.2349494172198879,2.771022899871952,0.277554408270327,0.1358076766255022,0.3245464242719284,0.13662323119340655,29.53083195963614,0.1875267923931678,0.002231355740040273,1.085978384884498,0.007014140455616324,1.004812957375169,0.0013778065684356537,0.002017122315029542,0.1874516726446936,1.3075170256313202,0.11707573668859582,0.06842599523052334
0.1504131473273469,0.4735948970728634,0.039682589447751965,2.222368477712579,1.9796996682793988,0.0305975558697009,2.0279452770917095,0.6720608838475299,0.18435309131855185,0.019190066398721867,0.7926559025920337,0.06025038526330395,0.08487880301941474,1.3363676302319871,0.15906709318714135,0.22700908519231655,0.02561263626440191,0.049560605877214614,0.19448820968033967,0.006776349677752596,0.18069407010131003,6.944391200675891,0.011230751725924743,0.07062198380647153,0.01621198942337459,0.09401871422370361,0.009066048049998172,2.928912204630664,0.793305543827963,0.9756850755804141,32.82057757674914,0.22745189426884518,0.21332105300540005,0.17251530801204396,0.06829365788738441,1.5153686630623644,0.005338148331706055,0.009036813193269672,0.1795338445745099,0.2904050910771807,0.10066104157580164,0.5700760505158935,6.1349348983863425,0.008830197488555366,0.4431314183707094,0.36673561082705913,1.519112644799456,0.41371498499042386,2.6959436742187664,0.022348868329559828,2.529308361899858,0.04775905888775898,0.48555364707259396,0.3653932569300461,0.019004928153323167,4.150106366108961,0.08718742660056182,4.165044905483405,0.04278667157442071,0.30707397379980883,0.06992721729052341,0.008479307844148189,0.007527725846976985,0.0742184962593974,0.42749474529222287,0.0034641706464728322,0.2961966477435705,0.01044204091055127,0.013350010596792259,0.7509709658256184,0.09887004434591191,0.11625126131597742,0.0423204009256239,0.397225399862905,6.781813363698432,19.80912739488764,0.5208777782608544,5.519588853581522,2.10764112533849,0.027165896261991753,1.0953127904702051,3.4495144726879254,0.055536445459386914,0.29002344249788964,6.611992828639635,0.517952451542082,0.391524929193322,0.02503557849139739,0.13402203199436838,3.3465232343979174,0.9408459964832716,0.10121746158301084,0.2833956485677101,0.014484920852433036,0.3003487576344611,0.005210459919011094,0.5764730644624446,0.015945992646655593,0.10177983911813289,0.0906548367439353,0.05964290582620261,0.7181045871104739,0.026187609067722564,0.09551370103043798,5.200100893725277,0.034248192715368136,0.09739144350558494,0.690124180824194,0.012969300483607265,0.08748867051339461,0.0883246521636413,0.04122263388398498,0.0678075588946345,0.05372412950844422,1.948523070754868,0.0640947777489687,0.023444982554482057,0.051780436212240356,2.660473418488081,0.0772058455365587,1.3132247278081943,0.46684612070026404,0.16821171583804653,0.3257395785845785,0.613345308055261,2.299836287514298,0.21320412135184474,0.9323603539650005,1.832436904795068,0.07557800989473049,1.6077211842143786,0.2751208142743785,0.09530076200906325,0.46759258078253885,0.1899413956285742,0.07381828696139955,1.0823128369642394,0.5605428564938826,4.208645983389577,0.06010871410166377,5.696948360104219,0.4709934851922458,0.12972594371514426,0.003111909672910641,0.027485022246408093,0.10830667140556505,0.04423750221215991,0.12388640263396224,0.0016454919184058056,0.018100969111686318,0.24915806389293857,0.08030929316311754,0.735238131168448,0.028477623515137968,0.18014408327476036,0.06861730500811135,0.03070299443251749,2.5888087389538703,0.0308798908233107,0.11056100335229592,0.019324062033501465,0.0013591956612543073,0.09211778513041115,0.33147308757689864,3.161594842875365,0.3911714639190275,0.19155225816194008,0.39830910156239097,0.16807314429023387,34.415613337120085,0.22990161161825584,0.002741155599354114,1.3338364491601595,0.008617819287122401,1.357088705517592,0.0018616069543226136,0.002724502866559025,0.23711405424949006,1.8436927805737273,0.16514391773607145,0.0965358858603933
0.19486274451017543,0.6289235070815187,0.047504046044982706,2.7185522386767658,2.370903936186752,0.036672632793665186,2.237591516155191,0.7530417178313772,0.22069378031339984,0.025511060539215345,0.8876514434380548,0.07998005352836705,0.11269256527124578,1.727387350938025,0.19052605060561414,0.2776718397952668,0.030637651898498465,0.0593807683738477,0.2331690102273918,0.008103364874836653,0.21641059723019435,8.307948902530223,0.013430326145643058,0.09126716356475972,0.02099867231262065,0.12495461206991804,0.012041645360079224,3.243573840184339,0.8887542388264268,1.169660339399529,38.55308736841202,0.30195911467445613,0.28330821115181765,0.22918932433231137,0.09070832233249264,1.813196006174949,0.007092219421539236,0.012010604967227492,0.21483861394518577,0.347311745840954,0.12332627359328478,0.6386558822568499,6.870446391197891,0.011721272385033872,0.49630488250328464,0.43864767690331063,2.0180680620434885,0.49519607263557297,3.5765879677389534,0.029687504976688154,2.826237485521646,0.057261984572062614,0.6456165383318265,0.4098636338313055,0.024577669516010793,4.643206520705626,0.11579218841103564,4.659230109845132,0.051258776000412086,0.4074309490070147,0.09286510477907922,0.0112605404809965,0.00999605689174353,0.09865658246311296,0.4779173253801955,0.004142968369127771,0.35453720233175107,0.011905203389948113,0.015960711765123696,0.8280239205562129,0.11828702540654022,0.13920190059170712,0.05061567412022797,0.44481996141593,8.763883118602662,24.95571018527371,0.58327027115991,6.765042743010013,2.5807438186852103,0.03046334737068685,1.3413103903413617,3.854002037092775,0.06642335939729457,0.3554087781444473,7.230950961815331,0.6210371691464365,0.520194718090977,0.030010829533962516,0.17317090839035137,3.6944148049785284,1.1508121216822924,0.1308705233020497,0.34719683261823275,0.01924095246934185,0.3990387498537815,0.006231977710978411,0.7451402903343534,0.021226612002775563,0.12201320236180535,0.10153597272016712,0.07150119601178649,0.9538170507738571,0.03137468244562395,0.12689588398548912,6.22436554546334,0.04102939385136946,0.12929563263456212,0.8921773035399757,0.015539035038689487,0.11363891437900617,0.11725787308041806,0.054722094689228507,0.09013527374813694,0.07139805792307716,2.5184045390330985,0.08520312192599035,0.030333943030578896,0.06874057697420238,3.5303707126810067,0.09234556260042448,1.470129389376761,0.5232604191830051,0.217740496572483,0.35997267749872985,0.7504366381169091,2.9746505489565225,0.25497267660974404,1.116407802471567,2.3683296408388315,0.09773362282673957,1.8009557623656351,0.3290823970678041,0.1235691458582518,0.5229555858964899,0.227217451800031,0.09042045385369808,1.3238000610786134,0.6715871595925276,4.694528560076386,0.07993236723408795,6.969905181270611,0.625202914094399,0.1721233278108047,0.0040234708134093055,0.03649757846313909,0.1295447726714911,0.05872352175064767,0.14839563661463623,0.0021875259147744793,0.021641577405801974,0.2791306457367174,0.09620596057486379,0.8240313591975287,0.037862885691648196,0.22074485669773922,0.0911021512966809,0.040761837433568794,3.345731770905616,0.03701428151357902,0.13232310867694685,0.024989240330170286,0.0017582922915552978,0.11016140581256895,0.44055308559325584,3.536682813340798,0.519371194837366,0.25455893221192744,0.47733025234489096,0.20124920896274856,39.3273758251763,0.27524234109586904,0.003278103216684857,1.5948190466828573,0.010306977019907,1.7541809472013354,0.0024073263898660904,0.0035220776740109818,0.2902826772060467,2.448830433114982,0.21947876164195865,0.12831704881209666
0.2467680409905464,0.8165210164465596,0.05579836923693275,3.278297855360547,2.7929028810203618,0.0431234854691741,2.455772528502908,0.8343531311283746,0.25923989767672,0.03315744847180787,0.9829769940954199,0.10381093718715924,0.14630351529806285,2.1830526288132055,0.22391097087100714,0.3348290513455107,0.03605363591461461,0.06980491537530617,0.2742535668363743,0.009533189495963275,0.2549406714002344,9.777582179989714,0.015800515260607814,0.11532618718118832,0.026587250109825388,0.16236866343289336,0.01563863181363686,3.57126185239099,0.984579051791114,1.3790871278570103,44.48977134107354,0.3919542198002191,0.36787275992432267,0.29771031846220397,0.1178000301633436,2.134248804970922,0.009212863256791196,0.015607167678308081,0.2529002894728991,0.40863302603359447,0.14893065875115064,0.7075051887042271,7.608350471017516,0.015213972805460623,0.5496412629656222,0.5161531931321246,2.6206296071696884,0.5830556878191713,4.638268786255623,0.03855913621172936,3.122776452888399,0.06735395138634051,0.8392760198925469,0.4545495932635477,0.031075879658088758,5.136983978266157,0.15036261236016177,5.153520425363869,0.0602511690356679,0.5285387287563487,0.12058261571050803,0.014621629412069279,0.012978932899676781,0.128217001104102,0.5283825365536466,0.0048743655236957615,0.41744479666450857,0.013455873983335634,0.018773256386385856,0.9082538512010823,0.13921601790521787,0.1635411757679366,0.05955525505989992,0.49258483654237406,11.07220713853273,30.768742539210674,0.6458597785464931,8.172230126692401,3.11499725746033,0.0337763996654413,1.6189566170083591,4.257758543686781,0.07815599616918553,0.4292884691008839,7.827119339355961,0.7305390569758363,0.6757220444364789,0.03529463578596046,0.21878494063989007,4.0559115487241915,1.3876242738417441,0.16543968903948525,0.4192388311749897,0.024989732118900834,0.5183099505526858,0.00733290256020159,0.9417232031728103,0.027621392689445738,0.143500475908359,0.11245733077886548,0.08409308472260511,1.238340745203698,0.036880558099037564,0.1648215414694295,7.328808237457821,0.04822699767064482,0.167847064086409,1.1276947270134048,0.018266769783594036,0.14424369821276337,0.152191056466434,0.07103159175970021,0.11713864979686257,0.0927725450344515,3.1825268771762967,0.11073610671116503,0.03836996673863674,0.08923397698381329,4.580316223261523,0.10866136838883897,1.6274204607981302,0.5799013567913629,0.2755358743617869,0.39564033127329673,0.9051071947422975,3.7615176100890038,0.29998103462728093,1.3149165780794814,2.992631736581221,0.12356673529212117,1.994897331200498,0.3872425751177915,0.15660164260940648,0.5784127750590631,0.26738987424943084,0.10916792473086268,1.5962220291291038,0.7894593835559943,5.16526973304083,0.10391871219591049,8.405553636733332,0.8115047939695123,0.22328751322834156,0.005086174001242314,0.047387192999515396,0.15243223855973337,0.07621920763482487,0.17440647726375133,0.002843246067987544,0.02545620532560825,0.309221363590568,0.11307720582411608,0.9131688498105134,0.049217307887976125,0.26660862583939793,0.11827373430508542,0.052913862404599575,4.227762796110337,0.04352868131932611,0.15540096537377018,0.03159471553258069,0.002223760819807309,0.12960471176246008,0.5724013937950804,3.9124149386395284,0.6741602927141109,0.33075595745671926,0.5612292725012733,0.23703231795832272,44.53882068308549,0.32333857147098666,0.00385671528668653,1.8759952452782351,0.012127171919831968,2.216941559239273,0.003043658916789328,0.004451814479663805,0.350291822448846,3.179333277826751,0.2851915113029125,0.16675800329489024
