21.148042985802633
34.36699135664954
36.73284316421766
42.41388154340248
40.19402770878057
34.88110055191195
41.59398199093133
42.24115361396237
38.44344104797069
5.746492625242073
41.93481738608637
24.10691559999854
21.59117621362263
29.375273361171168
39.3462268004561
40.87664889760889
41.768005243206
37.13780092837194
38.88288996801924
35.23691516548329
34.437421532643555
38.828726821096275
39.606554667675105
44.453544932338914
36.73415479844212
40.02856301856661
8.037155851612944
41.49353420458888
42.88451960426467
40.85259120230511
37.31987681711459
29.996244500309945
29.326269966883974
9.460120053590993
33.12560389408003
38.44662532411268
26.417849544592098
34.81969645715198
39.229685134716696
37.417666167286306
38.21067398256288
40.98583979125309
42.14037632148878
30.080210571689054
42.24845856168903
39.046968125144254
39.276827765938364
37.18560850728417
37.85840878306719
26.172652979635547
40.943081833661864
41.33781182212024
21.96371509587753
41.7439702184512
36.734563580978595
41.49226668817559
39.98471645176054
41.51842577206897
35.564053147127964
31.090701284853036
24.97896850985009
19.515295245256084
20.570124288549913
41.32829749872496
39.679492849347085
38.495419499508955
35.01970254087839
40.20246505068201
34.92470112288772
42.321519925495146
31.001308165198704
40.3427587977414
19.44722097044565
39.80612463735279
37.65581505210376
34.63073845960781
43.289133644379135
36.960985023213155
35.75717319720521
42.34742981748693
40.05201974666795
41.120112619357975
35.58868040032415
30.83789414549185
41.42312566958567
40.425078084318244
28.238893634102794
26.46911266812347
29.41063106191205
40.63809040895237
42.377116278455134
34.08563109886301
33.59359231423864
16.132574028520487
40.29852915385923
38.06537541613562
37.97245945760192
28.008230217750157
41.31768579488302
44.154217153051995
40.69388926389663
35.92669475469436
32.28992674020152
19.070434383455666
39.86841910323216
37.74499129169288
23.856537251878027
33.18300280053542
38.97575057180172
38.1481464758408
16.029994329115567
30.350440083568664
40.966866378779045
15.942391334081188
41.70755726327218
37.705164041044696
42.658391120150384
11.846311364472678
33.404349724553114
32.23117899984887
42.23702151239281
42.6928656035398
26.012081173038695
40.89087124172235
40.26922373802692
31.902957222564932
40.807537894501024
38.20541302708908
35.30659758484114
30.034638231140864
39.983590062938
42.4687520016473
19.677505112487488
40.28084864537659
37.84437466566831
24.736809809851948
43.90033782989514
40.41875729500565
39.48733076972331
23.2017527381953
41.33135506706849
31.9501092008941
28.973517960342395
23.415942642431137
18.866277402830107
34.80797602360642
15.846077003557365
38.12811281698406
28.464587379795855
38.57869542209024
40.33050083398446
41.60863566021102
42.08081727139556
37.41029990922739
18.648382789284497
22.03294393363579
20.101121511128465
39.62332345053679
24.73406808585627
38.58071247934361
34.556622394396506
33.410386629778074
41.74204205143524
38.11585686727781
39.59716056910345
27.278989893899038
22.243557910152937
33.74985472790213
40.55233832064628
42.11573341963721
31.982004398754043
37.27164181636656
40.25303977724535
42.37532232833766
33.96530886428104
26.80855955222095
33.770527253459555
15.23662375787059
38.63868607813074
30.498609329680676
26.79437109065517
