0.83
0.98
1.0920980281541834
1.158715165852336
1.1954498090831294
1.2130696042433884
1.218980660997106
1.2182447486064947
1.2142860596278235
1.209384200719005
1.2050194554936824
1.1946275224826228
1.1810791110773928
1.1662300498758684
1.1512495632750497
1.1368450881754426
1.1234161838507906
1.111159770156199
1.100141911448912
1.09034658249864
1.081708589077362
1.074135583294935
1.0675225827274022
1.0617613498013012
1.0567462623330088
1.0523778046673486
1.0485644614263756
1.045223554616814
1.0422813969944063
1.0396730176506104
1.0373416342745871
1.0352379897386041
1.033319631126681
1.0315502090836006
1.029898711926361
1.0283388147859902
1.0268483405558906
1.0254086753255867
1.0240042970368384
1.0226222878277973
1.0212520360586306
1.0198847883638014
1.0185133647922364
1.0171320748582722
1.0157363895620493
1.0143227587514803
1.0128884543182781
1.0114314360300363
1.009950237077001
1.0084438667036761
1.0069117275841364
1.0053535458752036
1.0037693121373272
1.002159231546166
1.0005236820275492
0.9988631791350558
0.9971783466540687
0.9954698920604037
0.9937385860873389
0.991985245763895
