-2.052163070005018,0.9045573368095056,0.9931939008579602,0.9999393464304743,0.9993533117598054,0.9837119102419355,0.9999793647550698,0.9999851454803803,0.9972629780409847,-68.57973919878066,0.9999806077511397,-1.418446880778049,-3.386235662487427,0.6425763784609881,0.9984085469344596,0.9997781202199062,0.9998094764074106,0.9943797075871976,0.9978622603286296,0.9902327387614798,0.9860331812455295,0.9984529143515123,0.9990520323156482,0.9999547175203037,0.9789409933390069,0.9950219880650433,-48.739319743853244,0.9999762245139343,0.9999920123780497,0.9995951503847633,0.9816034056300352,0.5291007104879761,0.4165851512998431,-39.25704247903341,0.839888894850859,0.9980561793296414,-0.3599435246899101,0.9188251123309354,0.9987860822957676,0.9965846321601233,0.9987144800812414,0.9999576163590372,0.9999839367226968,0.5377862718545525,0.9999855089821039,0.998647193108502,0.9922015555778163,0.9961147339110596,0.9826712616145612,-0.45434441323585295,0.9999602667305638,0.9996141381182689,-3.0888017434939945,0.9999769199425204,0.9792496568238539,0.9999729168192325,0.9949330615049418,0.9999741895667242,0.9880025665525168,0.6783129799531085,-0.9605874631531917,-5.7816265265080755,-4.449776135159643,0.9980988875674583,0.9998982287327596,0.9981179302552682,0.989162188189307,0.9999633599952952,0.9888298048686189,0.9999891086034185,0.9499288149019973,0.9991954089778947,-0.00291862006728949,0.999901903704195,0.9875837298888377,0.9112670990922582,0.9999948443483178,0.9974886335446507,0.9955236743829072,0.9999864517877733,0.9996000941662532,0.9999656935960808,0.9916482802083937,0.9692627665043602,0.9999802693252401,0.9992233688629741,0.18843340632678707,0.7221016634077293,0.6453940290017088,0.9999575328844666,0.9999375781518413,0.9318207990602407,0.9888941536845112,-12.090190453061101,0.9959547194145716,0.9975953141285926,0.9892307877887683,0.10669346386263223,0.9996064961283639,0.9999981275247442,0.999366386203714,0.9531183156116795,0.954805104730024,-6.378642936780977,0.9991959679200683,0.9959254548993051,-1.6022322444983441,0.9028871384523559,0.9979917075629993,0.9897858024637436,-11.991365155912735,0.575525970586911,0.9974883070993001,-12.714284507956913,0.9991498933989117,0.9796065684368179,0.9996366167914221,-26.492837548422514,0.8605125184113824,0.9674884891049302,0.9999854950138531,0.9999903869168801,0.05052327717301619,0.9999622824684247,0.9996556083482488,0.8436756288149855,0.9995903093573851,0.9977540261882899,0.9604386180647232,0.7068129847586484,0.999913096192437,0.9998985495216482,-3.1853024231677596,0.9999312680457317,0.9972757276066699,0.824874381084419,0.9999875888990106,0.9992251011887304,0.9996310166498918,-2.0832831812970136,0.9998465138510465,0.7538889827889304,0.3666172106826002,-0.7940390307834639,-6.7039531205369345,0.9882039651257617,-12.598998355726284,0.9967062692662207,0.22814015321886627,0.998213556076066,0.9999313106510979,0.9996912251205153,0.9999829731170253,0.9760785729252474,0.31819363735821593,-2.9754795534038974,-4.98284955838981,0.9960096016162429,0.5648771649659728,0.9974790942854594,0.9438671954117475,0.9103809835821894,0.9998056972427688,0.9841060330330127,0.9998910621566779,-0.04134566876321788,-2.822162387623385,0.974003650834751,0.9994995540896855,0.9999917401780304,0.9498293550239895,0.9963156975018124,0.9993887765050709,0.9998892436305131,0.929049356854483,0.24046974904185325,0.9227554048596258,-0.2777452319049718,0.9886208630415699,0.5900922471122823,-0.24003530441056897
-2.393985838836979,1.8670589388957044,1.980087031345323,1.9899711998395815,1.9891744882608047,1.9662262809036197,1.9900203881159115,1.9900296195793803,1.986046633531283,-87.61788443380453,1.9900219074974645,-1.1273430745503963,-3.6631868322973697,1.4757332791961508,1.9877252921815454,1.9897490186925362,1.9897951917132355,1.981830337834373,1.9869281180367193,1.976744410778791,1.9710432656233974,1.9879472020789593,1.9887628932191688,1.9899896028242579,1.9598014195604545,1.9836429175987778,-62.10188918945855,1.9900153677108967,1.9900412481891336,1.9895040725205453,1.9705245982580308,1.3830920337902997,1.238241067546828,-49.876063523624374,1.783740207335112,1.9874069912142773,0.2379402881670012,1.8854925302458596,1.9884013217507785,1.9854007912994138,1.988285387831686,1.9899829727720024,1.990027549052936,1.3942319263683471,1.9900302156808818,1.9882113928177025,1.9800071728341038,1.9847637844415245,1.967709686591899,0.11615723524655441,1.9899871476439253,1.9894904046556627,-3.2751333588618055,1.990015732922938,1.9602037220203035,1.9900087888318283,1.983525272014412,1.9900109242316004,1.972496535868106,1.5752692696059865,-0.5365140198148006,-6.749626575492525,-5.0334704610151135,1.9876061968239593,1.9898817732566618,1.98749027453338,1.9752959881358318,1.9899900162503679,1.9748296563116603,1.9900366104105016,1.9218439626834736,1.9888766331981578,0.6234164592766799,1.9898884843534503,1.9721851236295493,1.883566694432944,1.9900460393383321,1.9865991547873052,1.9838912204398484,1.9900318563576698,1.9895041169569714,1.989996368324017,1.978674425482186,1.9477569955325014,1.9900186541422185,1.9889189940595924,0.9444931236414348,1.5835536004952326,1.4795928634204762,1.989984027027322,1.9899687560031563,1.8919644388861097,1.9747674600978646,-14.877037255150759,1.984843048943234,1.9867780401514736,1.974556445589869,0.8405445513159017,1.9894791936354457,1.990051607349214,1.989127950161011,1.9296459489481244,1.9239153448904411,-7.516233563738879,1.9889598628294185,1.9840916625597123,-1.3640038071823937,1.850319321877652,1.9871159188362957,1.9754143586381938,-14.755011033428726,1.4429115793423803,1.986819859140465,-15.675225027468162,1.9888312988625558,1.9637904324110942,1.9895322415054149,-33.4469787178073,1.8102129039192576,1.9457564396889642,1.9900301745913025,1.9900385005714158,0.6253327868940306,1.9899920808686036,1.9895802725681118,1.765220432104158,1.9894964882863606,1.9869970838719457,1.933121427857849,1.5682670748946324,1.98990751293693,1.9899165457198267,-4.017350985702654,1.9899380280365273,1.9863434040588768,1.7489693240015491,1.9900376769018588,1.9889207916269078,1.9895360177989774,-1.9800019380764045,1.9898432882833341,1.6728072546314523,1.1733683615269226,-0.5912303094532139,-7.938519049943884,1.9739823211603955,-15.539582068418325,1.9852338312348392,0.9959688170397288,1.9876198345430969,1.9899384024682283,1.9896028690332888,1.990025943303988,1.9592501591679998,1.051733041498525,-3.1338343006234415,-5.721360991019638,1.9843116753700225,1.3535413686324667,1.9863623171635818,1.909303314824256,1.8611719027112863,1.9897899908146135,1.969582479930791,1.9898697725868908,0.6479242604067548,-2.933374952244823,1.9520194208896569,1.9893734609872706,1.9900402350512385,1.9165882806680847,1.985033905308463,1.98922173247283,1.9899038658935075,1.8879561677459185,0.8973200875006476,1.878897469177128,0.2302792083650851,1.9753921453552477,1.4620667589278509,0.3929563442373776
-1.8035184111733975,2.839261937644465,2.959166938268055,2.970169777403228,2.9692906799523406,2.943749316096372,2.9702215071274347,2.970232788578406,2.9658013359535955,-92.44843044560378,2.9702234367803273,-0.35045794127197527,-3.051528888921264,2.409827761742413,2.967670578200995,2.9699212906892303,2.969976308578609,2.961110767860307,2.9667845839469473,2.9555489694905615,2.949259167589298,2.9679337917331874,2.968835078625739,2.9701922203599542,2.937318342448776,2.963435178411565,-65.29337059969825,2.970215535566263,2.970246864864499,2.9696550377434643,2.950303377248531,2.3237291921540337,2.169510487705496,-52.26850548740729,2.750520822067019,2.9673368592474936,1.1042324572386366,2.8589118788778944,2.968435865339392,2.9651185669478215,2.9682857096644994,2.9701763060986996,2.9702302696653633,2.335561145117388,2.970233501048013,2.968225525861572,2.9595628608467806,2.9644163172884395,2.946459105470365,0.9744502552516962,2.970181206936792,2.969635348871917,-2.636107021341292,2.9702160080495745,2.9377391951284513,2.9702075109204724,2.9633086025914253,2.970210091500629,2.950722811443611,2.5283819162016243,0.2791804495515646,-6.338674292592016,-4.51086933166443,2.9676557867459605,2.970053464678439,2.9674284180219046,2.953953862936968,2.9701824450248946,2.953430579048737,2.9702411852477137,2.894871781927411,2.968951847586146,1.4595353183503683,2.9700618422251863,2.9507902204653735,2.8583851427722444,2.9702526622975434,2.966401795478475,2.963373082630877,2.970235511078527,2.9696476979478184,2.970192385765424,2.95768314096002,2.9229948751104384,2.9702184576424875,2.9689996533173444,1.8567538126372485,2.517974225823118,2.413951222262475,2.970177402865852,2.9701670414554076,2.8633854494692255,2.953177611236229,-14.994297111298891,2.964712819070544,2.9666410501633593,2.9533746175102826,1.746619870956745,2.969622845133767,2.9702594067024637,2.9692320517511748,2.9059284327061277,2.8966588357574676,-7.153826724850117,2.9690532986420948,2.963626929485797,-0.6025206644363337,2.8180021234297428,2.9669927609240734,2.9543342750523234,-14.86604067498484,2.387429168319168,2.966818486768201,-15.842042175321863,2.9689299861387273,2.942295452743362,2.9696940108571255,-34.7781611537117,2.7786784947741836,2.9212965412236986,2.9702334417020064,2.970243543368445,1.4838300944974636,2.9701872365525497,2.969732630053569,2.725317222056111,2.9696460804439253,2.9668847923821082,2.908223064924427,2.510700656593702,2.9700849274202725,2.9701104444750017,-3.569416030448123,2.9701217205951087,2.9661610699992957,2.700797240242721,2.970244120603856,2.9690012798626584,2.9696778879018306,-1.2569141845685947,2.970026745390017,2.6323160575159275,2.100227594427899,0.1576618123314435,-7.605062104420809,2.9524970784671467,-15.702737517625868,2.964897759467357,1.9116961005123514,2.9675712123130116,2.9701223402375767,2.9697603123925447,2.9702283426459077,2.9374621475763574,1.921650581079414,-2.4876890290493736,-5.243915520521811,2.9640047775703895,2.2620388036378154,2.966152352710979,2.882280912485962,2.829856806845529,2.9699705295317975,2.948462742223515,2.970039010973036,1.540718348678767,-2.2729056612428353,2.9279392088859266,2.969510453898202,2.9702451350940655,2.888481758034849,2.9647127610312203,2.9693422772908313,2.9700964278621225,2.859009380469693,1.779643808925673,2.8491378109077203,1.002863580076969,2.954647527675694,2.407997386985119,1.2695437501646212
-0.9657822042105969,3.8070060583378913,3.929163513488869,3.940625065003995,3.9397097444756115,3.9131081438772437,3.9406772080366577,3.9406897832992502,3.936075075153627,-93.44609862362036,3.940679474045391,0.5510033105887873,-2.206089685806182,3.364542578033698,3.938022649606077,3.9403638308955418,3.940424213366967,3.9311901273075036,3.9371003602656836,3.9253838965868457,3.9188336208405423,3.938295124242174,3.939234470866297,3.9406503024734607,3.9068616230147244,3.933754245974197,-65.7373939445122,3.940670690912724,3.9407052845042676,3.940089588322258,3.9205765927733514,3.2807613750435562,3.1233716497325186,-52.44129123624884,3.7164275332931083,3.9376729687001495,2.0360757295113014,3.827071474579997,3.9388185602535657,3.935360169305316,3.938645120153546,3.9406275721132484,3.940687000778039,3.2928276771885154,3.9406905612568592,3.9385990838977887,3.9298015273050684,3.9346291214240012,3.9164233462907925,1.9035764858509663,3.9406328597095754,3.9400693862787644,-1.7811823328458076,3.9406713226297487,3.9072870177157624,3.940661903179694,3.9336245015503533,3.9406647400952113,3.9203695976684854,3.489638958087309,1.19384141411147,-5.561296718061381,-3.6956290943106147,3.938062043632054,3.9404920634073006,3.9377681448051334,3.9237242676442747,3.940632318847632,3.923174611892719,3.940698944080736,3.8621361726772374,3.9393572120832667,2.365841087498288,3.940501465028229,3.9207026458873657,3.8269259711074706,3.940711667220369,3.936665684030314,3.9334815321183685,3.9406927909384786,3.9400763702320805,3.9406451816735544,3.9276090602023044,3.8910517694371127,3.9406734608593332,3.9394073454721417,2.8041790522854857,3.46966053399474,3.3687483749577942,3.940628488836531,3.940622186669895,3.830846023366881,3.9227677343491822,-14.395969419341492,3.9350580670246313,3.9369473225250964,3.923359938912608,2.6920103694362387,3.940056350549181,3.9407190973645316,3.939649339466531,3.875056390425353,3.8640562413124404,-6.392828907256585,3.93946221482343,3.933810793787556,0.29373632024140195,3.784185892918704,3.9373167920085765,3.9243568841878615,-14.265949262725703,3.3457790925074367,3.9372074765011345,-15.260230170928962,3.9393525751995404,3.9121785295305065,3.9401381629387755,-34.59188948428981,3.74515090435483,3.8896783521121736,3.9406904894038974,3.9407016293758637,2.4128019413776736,3.9406394017520503,3.9401655262832254,3.6889153688009424,3.940079944968462,3.937202268014854,3.8769391052397655,3.4682679510754753,3.9405269189636645,3.9405640386031586,-2.780036614203916,3.94056733944647,3.9364472119601768,3.65752641682781,3.940703219837432,3.9394088548480934,3.9401035731774305,-0.37351051727502793,3.940474706014702,3.595752038243662,3.052567816825562,1.0491578177484868,-6.853993850549991,3.922203158712982,-15.120320721349417,3.9351343780991046,2.8603141616443106,3.937916778312049,3.940568134308795,3.9401994558990565,3.9406848894337245,3.907246117721672,2.838776921991556,-1.630552812954675,-4.444040529992762,3.934288850161289,3.2030942645500176,3.9364405508231433,3.850273167448575,3.7963857751163324,3.9404181729940917,3.918472672854795,3.940476196313708,2.4815130665255136,-1.4107884933907564,3.89664030006364,3.9399387570908364,3.9407029505589195,3.8555275307655927,3.9349370059357827,3.939763198293898,3.9405494266766277,3.826343381709098,2.7166935739859186,3.8161943889258074,1.8727995528909487,3.924784223420715,3.366843538763688,2.2049015525837574
-0.05508739587850786,4.766816945119622,4.889762104971072,4.901431220511695,4.900498443955512,4.873418206666715,4.901483140332225,4.90149655976904,4.896799289037527,-93.20707487231365,4.9014856706358625,1.4864715934817196,-1.2911693109455968,4.319397177413563,4.898782371547682,4.901163373429946,4.90122693072933,4.891826364995092,4.897843682024755,4.885888276154203,4.879211667342184,4.899055719392843,4.900013575591908,4.901458188973161,4.867324056445304,4.894511165223827,-65.29563292200406,4.901476294152984,4.901512922440505,4.9008858253660295,4.881295487950905,4.236638302513677,4.0780856973653545,-51.89994097536821,4.675564949560836,4.898421297588429,2.9827133837520425,4.787036156859865,4.89958955549579,4.896062484523758,4.899401595153577,4.901430884263222,4.901493616669521,4.248792007494971,4.901497376004367,4.899365619430028,4.890528805446774,4.895317488298601,4.877049467127925,2.8492173989693432,4.9014363858507055,4.900866237564859,-0.8627397933755658,4.901477084337973,4.867750797970616,4.90146709925306,4.894380220480206,4.901470088506764,4.880809923607163,4.447064163630539,2.1341647668096084,-4.671368570317144,-2.7917995408642886,4.8988509436265275,4.901287686135244,4.8985182161819685,4.884197455894655,4.901434278169691,4.883634695794052,4.901506149506533,4.821389953135695,4.9001410576125295,3.295427887929686,4.901297733440954,4.881304112446756,4.786979806667338,4.901519658703933,4.897372675871646,4.894107911705664,4.901499740495631,4.900868722149107,4.901449400198674,4.888157747972044,4.850615394373869,4.901478627963394,4.900192275523785,3.7565325008236816,4.4219703365846765,4.323632832398142,4.901431561463274,4.901428267745121,4.790520660689052,4.883125348270431,-13.571749279452998,4.8958245511233915,4.897681112484933,4.883989047733257,3.643633047489037,4.900852961846118,4.901527503843946,4.900438606321061,4.835375229650989,4.823477942305079,-5.508920543686044,4.900245971035001,4.894494345750262,1.2273078061637732,4.743377623972631,4.898063824769587,4.885000622929135,-13.441243683730061,4.302141681865365,4.897990038350447,-14.441982309402231,4.900147038958398,4.87277555079851,4.900940785714661,-33.918935434129324,4.704493798224604,4.849475640187179,4.901497295770949,4.901509065479835,3.3579371122319004,4.901443155420694,4.900960065372127,4.647130312883457,4.900875828252975,4.897941564752143,4.837088095306551,4.424202544704002,4.901324620532381,4.90136952433698,-1.8875640651480294,4.901367222637517,4.897171220334546,4.6112170250750655,4.901511352985036,4.90019372015422,4.900892878844857,0.5553776877403793,4.901277058131671,4.553981740087517,4.006714844234367,1.9801116209943275,-5.973737717636887,4.882644881677077,-14.3020493570613,4.895841812078309,3.81311187642512,4.898669677482988,4.901368137549156,4.90099861587097,4.901491394624094,4.867806826913547,3.7719469806546653,-0.7113394686219454,-3.5458687606555466,4.895030929476696,4.150591030622545,4.897171303201907,4.810148887344768,4.755708690751691,4.901220762132285,4.879116059671386,4.901270971235123,3.4314201696409503,-0.48972239185644684,4.856652512873336,4.900731946716525,4.901510111639279,4.814789273896589,4.8956308665705555,4.900552779531364,4.901354622648479,4.785969888996044,3.6648713643261055,4.775716088490345,2.7814715125557403,4.885473973831905,4.323392146993744,3.152835819501829
0.8751426220795664,5.7176596897255765,5.840912666513666,5.852683019462337,5.851741154609009,5.824427951203899,5.852734593720412,5.852748581872645,5.848011239137439,-92.55219896899818,5.852737329525599,2.4273078071962435,-0.35876620515105184,5.268150600233917,5.850011669734341,5.8524114750258,5.852477005928663,5.842995364166039,5.849064979853097,5.836981515162623,5.830238603603618,5.850283653712091,5.851251237267194,5.852711061339228,5.818431999797023,5.8457431148722385,-64.55756945103292,5.85272754038116,5.852765483592956,5.852132498671679,5.832501998003458,5.18586391467579,5.026833653550547,-51.12096370762413,5.626131503646807,5.849642786383372,3.928144881633529,5.737942698460643,5.85082295831608,5.847259779630707,5.850625634246638,5.852680738380585,5.8527455376656645,5.19805453999509,5.852749421241976,5.850596674541586,5.841748502534471,5.846507467878727,5.82822740076566,3.7942401968197337,5.852686361953998,5.852113668691062,0.07111812555210772,5.8527284714065635,5.818859232080093,5.852718128477069,5.8456116649855625,5.852721210992991,5.83188324775981,5.396924791829572,3.0769989795486365,-3.7492416135307387,-1.8639580633666863,5.850096025609684,5.852532712997575,5.849740616506844,5.835274350816369,5.852682977927201,5.834704634231183,5.85275841866942,5.771825874318088,5.851382129669148,4.230268259966481,5.85254317881882,5.832470280816376,5.737905324983317,5.852772440900656,5.8485690632162415,5.845259250231483,5.852751871055549,5.852112800109679,5.852699810097116,5.8392742852963915,5.801173017146645,5.852729540326595,5.851433888446237,4.704310686108007,5.369073914588307,5.272398724480833,5.852681178582728,5.852680024708526,5.741297833974098,5.834126344387022,-12.676619575923453,5.847060409957211,5.848894953943875,5.835166864263833,4.591115887729285,5.852100276770402,5.852780545932214,5.851682333276006,5.786426648758306,5.774053837853714,-4.589280751942198,5.851486081991305,5.84568644807683,2.1673722019273836,5.693952035732647,5.849286927845036,5.836184689703385,-12.545992802140852,5.251568054685078,5.849232514427078,-13.549272775553755,5.8513942758159185,5.823941840305094,5.852191449094083,-33.08593216075919,5.655143839726116,5.800197197301776,5.8527493353700155,5.852761500094591,4.30261347040181,5.8526932181419475,5.852205367890635,5.597294829485407,5.852122310608726,5.849158314492644,5.788064261147083,5.373409809376053,5.852570962058616,5.852621054705239,-0.96497196201916,5.852614924174481,5.8483799235700955,5.558491119146499,5.852764257945864,5.851435298728556,5.852134644300881,1.493525044073166,5.852526728321725,5.504175230919698,4.955226246069971,2.9188324720995444,-5.055592455477123,5.833705195482094,-13.409404897438515,5.847045575010217,4.761075368525073,5.84989356084618,5.8526159209757544,5.852247174637933,5.852743246456542,5.818958215201059,4.707753476866953,0.2228270443894751,-2.620359243083441,5.846256173309495,5.09534450114421,5.848386444123466,5.761010481744312,5.706338320410526,5.85247076966248,5.830301302229552,5.852515470985183,4.37818728985315,0.4452100174397825,5.807516808251986,5.85197701629189,5.852762306656324,5.7652868879432475,5.84682371559425,5.851795948259587,5.852606000684228,5.7367267659128505,4.610822631272641,5.72642902322092,3.703569435829486,5.836678194913179,5.272895940141638,4.098802356738451
1.8072536598303381,6.659263055948212,6.782652192903367,6.794474961089855,6.793528083739045,6.766094478414997,6.794526207765351,6.794540593203238,6.7897826194365845,-91.74691419385711,6.794529105308872,3.3642980746170004,0.5743432605587768,6.208791722614821,6.791792047847902,6.794201220056882,6.794268038422459,6.784744472556326,6.790841210601584,6.7786851442881915,6.771905303464417,6.7920623474801,6.7930353517507385,6.79450368328637,6.76015787675111,6.787526099817574,-63.71397866870066,6.794519018447804,6.7945578443136165,6.79392163620931,6.774269192712606,6.126721766765288,5.967471381088525,-50.25852653590536,6.5676078728846825,6.791417888939446,4.867255158640312,6.679575760998677,6.792604700179005,6.789021398402582,6.792401088145978,6.794471344475361,6.794537483106838,6.138929988605378,6.794541447042002,6.7923771074075825,6.783525801881512,6.788265013036486,6.769985356372587,4.733162691872561,6.7944770396134535,6.793903449630035,1.0048989820727816,6.794520070823186,6.760585323328362,6.794509493863332,6.787394412613901,6.794512635336604,6.773582740478462,6.338074714185064,4.014911126770713,-2.8208718576232767,-0.9329533835870603,6.7918850589195765,6.794320181568759,6.79151622625642,6.776968881436054,6.794472635706887,6.776395275484846,6.794550575092778,6.713163208843474,6.793168609581042,5.162914362247511,6.794330927175338,6.774222936471799,6.67954300320794,6.79456494477769,6.79032808889724,6.786991528270657,6.794543952668762,6.793900150824523,6.794490769179481,6.780990899291997,6.742552714521081,6.794520810759395,6.793220653563619,5.644501438975895,6.308714891561657,6.213045704826975,6.794471568831555,6.794471941152747,6.6828713388046435,6.775769208676799,-11.7606915169843,6.7888451861288095,6.790665793969608,6.776924910672896,5.531172317531259,6.793889998142335,6.794573218381029,6.793470192840257,6.728126150221534,6.715495374102466,-3.662066377156536,6.793271562137978,6.78744753724998,3.1040108060996365,6.635432125865663,6.791064093139527,6.777945633447511,-11.630047979725425,6.192519085941702,6.791020345665562,-12.634445433812827,6.7931843015743265,6.765694580999876,6.7939830536171435,-32.19861196140639,6.596658237930708,6.741693698206552,6.794541357306331,6.794553778577264,5.241377173194401,6.79448391097313,6.793993448543065,6.538586117980224,6.793911340807255,6.7909307776205745,6.729729364150766,6.314260174613839,6.7943592903579,6.794412898119209,-0.036377915685666284,6.794404131457887,6.790147900849675,6.497919485039084,6.794556856881624,6.793222045559112,6.79392039565458,2.42928160754439,6.794317403585129,6.445479704962187,5.895753332957964,3.85485251230922,-4.129061442916477,6.775390478141194,-12.494639829084639,6.788812710829031,5.701352812510958,6.791669996419313,6.794405184905934,6.794037541107007,6.794535146999508,6.760704095408951,5.640369377506155,1.1567488142990534,-1.690432484027706,6.788036067668941,6.0337668046665955,6.790159478746001,6.702622873982243,6.64784387826855,6.79426176439502,6.772062727499103,6.7943025997818784,5.317909213694848,1.3794853412397412,6.74910790861925,6.793765259771761,6.794554385752433,6.706687799654293,6.7885828564345685,6.793583131654821,6.79439775920554,6.678290883081552,5.550173228705258,6.66797293185838,4.628033572287148,6.778448332224992,6.213882932532066,5.038160120306288
2.7349015935593974,7.591595845418683,7.715049370707721,7.726900880456432,7.7259510953587585,7.698451567481518,7.726951848991482,7.726966518753145,7.722197303920004,-90.88184911542679,7.726954873020892,4.2943526298022014,1.5024848948537084,7.1406496629743135,7.724211674659942,7.7266257760828285,7.726693454114442,7.717146922872386,7.7232585591993645,7.71105935438968,7.704257876930065,7.724480534118907,7.725456714504649,7.726930043662908,7.6925512946610946,7.719947704738623,-62.83001050703104,7.726944567348694,7.726984003920238,7.72634594165922,7.706680855059295,7.058686373356111,6.899327290142337,-49.36525958411666,7.499878115885094,7.723833971896184,5.798357406990585,7.611923364571645,7.725024672863489,7.721429581831393,7.724816774998169,7.72689632868031,7.726963364297813,7.070903606704187,7.726967381934358,7.724796313218831,7.71594457873694,7.720670809756064,7.702394532749881,5.664172562027765,7.726902066798613,7.726328240621635,1.9333718403545963,7.726945720124354,7.692978847494681,7.726934985148245,7.719815898386955,7.72693816505568,7.705957937617523,7.270183219694154,4.945421287565266,-1.8950724603868077,-0.0058523300494534025,7.724309648220788,7.72674305866583,7.723932606461579,7.70933776039645,7.726896855749435,7.7087618767834645,7.72697658834103,7.645322822002892,7.72559158572609,6.089982131755699,7.726753997098889,7.706629555578652,7.611891002623237,7.72699120020811,7.722733575981218,7.7193804251357925,7.726969925250329,7.726323217661583,7.726915985022411,7.713372716456863,7.674722821170477,7.726946227105899,7.725643788649036,6.5761366025289645,7.239959354626914,7.1449066403433905,7.726896368511777,7.726897844731859,7.615189554866843,7.70810253126323,-10.841035002889996,7.721267670058628,7.72307937980876,7.70933420528727,6.462741920182626,7.72631475685651,7.726999586811725,7.725893928101594,7.660506382637677,7.647728877816815,-2.7368428023849303,7.72569372487369,7.719856568795623,4.033893905391153,7.567704229619655,7.723481954802007,7.71035635825443,-10.710403577973842,7.124530054567135,7.723444340804737,-11.71532532978498,7.725609380470749,7.698101260477359,7.72640891184167,-31.29306511863767,7.5289470299385135,7.67394656090606,7.726967289487306,7.726979882920742,6.172308601182779,7.726908922595807,7.726416970466551,7.470765026050761,7.72633558344435,7.72334531403253,7.662092753619343,7.246221478319843,7.726782747993983,7.726838788892621,0.8895336769134545,7.726828176525346,7.722559809488895,7.428877871231272,7.726983184375553,7.725645170632169,7.7263423351388605,3.3587293973931596,7.726742535799005,7.3776651166986875,6.827553810514875,4.784429826011859,-3.20417183506435,7.707753939665493,-11.575565986701069,7.721225063769932,6.633031427950846,7.7240868604812345,7.726829270013798,7.726462654349229,7.726960998015769,7.6931073905380725,6.567098777122812,2.085291282856245,-0.7638652069568219,7.720456146000513,6.964341857078988,7.722575071961491,7.634960281914986,7.580128558284475,7.726687157967,7.704473668400307,7.726725250408297,6.249311420897761,2.3082022262361868,7.681423566312762,7.726189041461825,7.726980328037833,7.638898990640133,7.720989588285313,7.726006292315122,7.726823600246158,7.610604446507569,6.481394334047634,7.6002765409620014,5.549698515260021,7.710863556942232,7.145911747705817,5.969384975356684
3.6555490952378324,8.514699910596752,8.638185721383449,8.650053796809111,8.649102249293282,8.621564775064897,8.650104538773668,8.650119416360178,8.645343768224116,-89.9940020786537,8.650107661772969,5.216261639489537,2.4233925466255304,8.06350478581112,8.647360992333072,8.6497778138359,8.649846079160417,8.640286322653266,8.646406561132801,8.634180650535086,8.62736593028432,8.647628735865222,8.64860685987404,8.650083253018611,8.615687229901184,8.643098421665858,-61.932254168274824,8.650097192661107,8.650137062920177,8.649497887207632,8.629825186396989,7.981597305815736,7.822181206032384,-48.4626306330768,8.422949469567294,8.646980886647196,6.720816357902886,8.535035283987373,8.648173967558188,8.644571663592597,8.647963096949455,8.650048577217381,8.650116231170317,7.993819452172012,8.650120285739687,8.647945138837132,8.639093800611178,8.64381143055137,8.625538691841562,6.586583265698817,8.650054341531899,8.649480539531353,2.854452868341877,8.650098426999756,8.616114840293951,8.650087582251302,8.642966551806945,8.650090787900217,8.62908160190217,8.193169443327708,5.867569449160423,-0.9753943304885907,0.914508822931582,8.647461929184276,8.649893850747599,8.647079703314365,8.632455792410921,8.650048491864116,8.63187851830536,8.650129540290216,8.568312816562987,8.6487428358659,7.009856750782591,8.649904925806474,8.629772404686069,8.535002215479903,8.650144325229778,8.645873321456339,8.642509486772257,8.650122855239886,8.649474293403104,8.650068389923288,8.636498666477515,8.597710897886254,8.65009876476857,8.648795131805638,7.49887471204483,8.16243011428458,8.067763405301893,8.650048463690725,8.650050750802965,8.538286063394567,8.631195719852986,-9.924578392810865,8.64441884493504,8.646224766982101,8.632478466387415,7.385446033959558,8.6494670374054,8.650152789801613,8.649045617220306,8.583635314416494,8.570770729020317,-1.8174698208922013,8.648844359480465,8.64299976879649,4.955714238411549,8.490776556895835,8.646630252988015,8.63350136715116,-9.79396482416774,8.04746550459527,8.64659630978427,-10.799146195414629,8.648761917863396,8.621244153876972,8.649561857899915,-30.383998925241723,8.452027984509018,8.59699361191005,8.650120191342571,8.650132903687156,7.094677943984224,8.650061170284452,8.64956834101347,8.393788478495198,8.649487490788752,8.646491282078795,8.585212926044315,8.169130847778687,8.649933943438542,8.64999170461191,1.809270206457565,8.649979776145251,8.645704170335005,8.351084581476533,8.650136363858495,8.648796508108486,8.64949260277684,4.280321410652563,8.649894944053203,8.300692009722239,7.750378212587349,5.706089256899663,-2.2849719132207404,8.63086865891665,-10.659419540479291,8.644370181593748,7.555792685178386,8.647234253525498,8.649980898607396,8.649615139747537,8.65011384399757,8.616248510569028,7.4865793107656895,3.006409007363898,0.15621515987298418,8.643606061466087,7.8864260927803835,8.645722061042123,8.558066852028213,8.503207480901487,8.64983976949034,8.627618781623156,8.649875887090603,7.1719265308815,3.2294112309254497,8.60451285159176,8.649340666639906,8.650133218119805,8.561927964813435,8.64413078208407,8.649157537684445,8.649976485539293,8.533698504376842,7.403915615187883,8.523365391856894,6.46591186784733,8.634010906822102,8.068856595191711,6.891908443568311
