9.31785260838142e-6,0.0003608619853795658,1.0946381900809916e-5,0.004765314077660638,0.0018665133772867214,-2.8555077691104798e-5,0.004069308976660987,-0.0011605177616461034,7.170073115505463e-5,1.2427679935976366e-5,-0.0006685173286926385,7.403306069728318e-5,0.00010175885351298185,0.0019734179289593685,-3.319763079162955e-5,0.0005294688058474064,6.76897506562309e-5,-2.951047924832515e-5,-0.00022142116662110482,1.7791280022773245e-5,0.00014844423762505837,0.013735724312249,3.315999472221272e-5,0.000124818396085883,3.1698646085333117e-6,6.459735632667904e-5,9.63322930166405e-6,-0.008753303329173205,-0.0011773790459908054,-3.239448229727006e-5,0.00395249353461779,0.00024881444649059903,0.00019993908628912805,0.00016236729853918655,6.996721596608746e-5,0.002835817280117425,5.357368803235176e-6,7.69341065228786e-6,0.00034427902564510015,0.0008432345347546077,0.0001091973701795074,-0.0008008302311979625,-0.006936004435379769,1.1597892899699726e-5,-0.0006713717834341265,0.0010650619155818325,0.0006509829216385044,0.0006559233263862665,0.002003197789486044,2.2122327736798406e-5,0.0012460392887457636,-6.272679881891906e-5,0.0002937514885805703,-0.00115428270907547,2.629878896779782e-5,-0.0016682727494441675,9.463052849853752e-5,-0.004392234703992182,-1.8446179820943e-5,0.0003632228679528071,7.015797703730852e-5,9.368562573980933e-6,8.578852084627633e-6,5.602549894941901e-5,0.0004939211995669314,1.016795954229535e-5,0.0004450017048321154,6.0084829460348465e-5,3.916976642673537e-5,0.0027315156232063233,0.0002040478902344409,-2.44417341523295e-5,0.00012718630658476812,-0.0002589328391588698,0.011799336842336056,0.02779970990191068,-0.0005367314796299278,0.0032818069923032933,0.003014444924780486,-9.092538100247606e-5,0.0011409264954325977,0.0012150118574302895,0.00016496970341170177,0.00023954600200578298,0.007208811494676664,-0.0006835725787913765,0.00029557813520734495,-2.9349824063712508e-5,0.00024437398211576115,-8.626703875329615e-5,0.0019408961849316883,0.0001373309270636835,0.00021701845312082518,1.4670395938232106e-5,0.00020455363248711377,1.4197511594944456e-5,0.0010187636978725046,1.476918365070624e-6,-0.00011616038218374678,-9.731957424921401e-5,-7.260359440156431e-5,0.0002594472759219722,-1.2514141974877902e-5,6.867970502107837e-5,0.007592377751411148,-1.498658600245892e-5,0.00011995130910149378,0.0010042701911387537,-7.838970209266967e-6,-0.00011734301504687141,7.831754799152197e-5,5.114443866170557e-5,5.047789018519616e-5,4.046738194444998e-5,0.0032963283137118003,3.886882149638948e-5,2.4269183087311832e-5,6.52595486765219e-5,0.0030884983027333864,0.00018558214856938734,-0.001218732806583568,-0.0011141735467187013,9.440324685546043e-5,0.0001365117641031938,0.0011869359915204075,0.0023613699341411905,0.000572167186047693,0.001002979545042203,0.003063736727362877,0.00010700039606725316,-0.0021751020324470792,0.0007901768523443626,-4.3317268109649084e-5,0.00042389331780612235,0.00038081842969969054,7.55186163910904e-5,0.002506270873042391,-0.0002880296486959597,-0.012941089953060345,3.117161692697601e-5,0.009731337448030489,0.0006122268966887441,0.00015288017554096033,5.291649048817068e-6,2.942454497313064e-5,0.0002574800062140488,5.074115406319842e-5,-3.4738249710036115e-5,1.224295681944091e-6,5.447821394820892e-5,-0.0003389864948580121,-3.467137038637724e-5,-0.0016964021175968692,1.6538570008727474e-5,0.00013419550007869299,8.570006174812797e-5,3.684441705452726e-5,0.004333258481214613,-3.307119678546395e-5,7.431255123224266e-5,3.0221851830582526e-5,1.4714046946360818e-6,0.0002767213636904871,0.00015571081514316787,0.0009772637618719441,0.0003147946585840883,0.0001579076726301923,-0.0002942632859374574,0.00019738551885882538,0.007418197003519106,7.007363462968266e-5,7.778091998728157e-6,0.0036598034862434527,2.5686111593812917e-5,0.002097369314559182,2.764450343825448e-6,4.801433724794618e-6,0.0003438408939774512,0.0007806299985410833,0.00012087207371092577,6.3877533010416e-5
2.168433191671202e-5,0.0008694085144559591,2.1634986937349208e-5,0.009604516663162345,0.0034978433020554454,-4.5502052425847e-5,0.008095553365266128,-0.0017161085023800345,0.0001235706890237421,2.8088925791745816e-5,-0.0009382908662996707,0.00016735152024924442,0.00022863689680692486,0.0037443134635359214,-4.860173315555991e-5,0.0010546203113041303,0.00012289658359236825,-4.603260274038859e-5,-0.0003595000061501737,3.283823265020875e-5,0.000282899886211409,0.025671327477168746,6.0304533249430226e-5,0.00023494379255134545,6.358008234184844e-6,0.00014796410707021182,2.157465876670012e-5,-0.012818973376888735,-0.0017303580116408922,-3.666519199504296e-5,0.04565535098873443,0.0005710854410987617,0.00046052767912397983,0.00036509899688373524,0.0001577844676629882,0.005290020159852926,1.1925254647758553e-5,1.714884711426931e-5,0.0006358347717629023,0.0015254125077770835,0.0002185366912136597,-0.001182208257654281,-0.009255811981606233,2.603202347985255e-5,-0.0008832393061120879,0.001924204538327044,0.0017533356122532227,0.0012169514454561656,0.0052496540034739515,4.980451206841668e-5,0.00509939898506075,-9.91653420568862e-5,0.0006593993515297977,-0.001729391136706148,4.9286891782893586e-5,0.00010948709004879624,0.000212733047415686,-0.0022404293341538404,-2.860643168379741e-5,0.0008490533667567914,0.0001601601580447588,2.1126974746355853e-5,1.9312311663192037e-5,0.00012544142747902397,0.0009913375562838095,1.8302726859976286e-5,0.0008308040339540308,8.91339394852374e-5,7.21615583266614e-5,0.004824784831333029,0.0003783691487073381,-2.0405905868297216e-5,0.00022901106525068118,-0.00037244589490699416,0.02210599564803235,0.06237387850142763,-0.0006969842388111988,0.0069468629785738615,0.006052863306024326,-0.0001334753226741981,0.00245558149751395,0.006749764266244757,0.00029709174841468643,0.0004843946653925573,0.010760856171868727,-0.00110357391120217,0.0006872108212026408,-4.639111239161161e-5,0.0004611042235829555,0.004327500571475049,0.0039658067378489925,0.0002602155243633869,0.0004729108025432343,3.303073567968694e-5,0.000486544065298123,2.5893123862157148e-5,0.0018971258312702793,3.5633419597350832e-6,-0.00018548640326802743,-0.00014134464778056062,-0.0001141487723794231,0.0007542618203643668,-1.9639764712016163e-5,0.00016163989575282515,0.014236936427108028,-2.3153823172406e-5,0.0002693976629618197,0.0019022659141440814,-1.2153455036685083e-5,-0.0002234363153533148,0.00018706290466140698,0.0001153060909850081,0.00011289285417406828,9.182798375789081e-5,0.006200758216071367,8.927402694644201e-5,4.559348573953076e-5,0.0001464147471236956,0.007195060169876989,0.0003425626128844086,-0.0013292937176027837,-0.001595928080926448,0.00018326252072555643,0.0003194179400048672,0.00240948381100474,0.00453821782137113,0.0010502159712537542,0.0018906873589883202,0.005746355649624969,0.00020043025941412392,-0.003099570175738163,0.001425365337469116,-7.952787638170435e-5,0.0008061333280124843,0.0007128389017898607,0.00015705525036533555,0.005012390210643994,-0.00045107309392322626,-0.020885738264679557,7.068275318515182e-5,0.020389250982000583,0.0013746018716754582,0.00035755029682829,9.754114342309396e-6,6.687360672327846e-5,0.00047568705025164445,0.00011629006387599789,-5.218734090926873e-5,2.7278408159169766e-6,9.997618873121439e-5,-0.0005015560591308927,-5.249347682732861e-5,-0.002426390405089052,3.7541642996769434e-5,0.0002819645953360924,0.00019150004384404793,8.311174279728712e-5,0.00817321336796803,-5.24733890115212e-5,0.00012527248813202593,5.566265312423149e-5,2.774589101472298e-6,0.0005012745964265181,0.00038655870549558546,0.0028930780227341764,0.0007609034219689043,0.00035432824914871983,-0.0004713167237619911,0.00036735237601699384,0.013312045389647711,0.00012294285966433428,1.4208358127389362e-5,0.006776149236838017,4.610294843900134e-5,0.003959712817403952,5.162017043580401e-6,8.900930343858343e-6,0.000707744416167532,0.0021585275251225005,0.00027476374295407497,0.0001456700872947836
5.4055681993894053e-5,0.0019268671949722051,4.0712917899503244e-5,0.01801175115920863,0.006333231137198211,-7.698418295616489e-5,0.013030067353123363,-0.0026249973088354806,0.00023012129804753366,6.174049499570624e-5,-0.0013838438794705973,0.0003615604518334669,0.0004986395718618078,0.007622716108670189,-7.245966212727851e-5,0.0019698965658753297,0.00021447659332116947,-7.59208815302548e-5,-0.0006207349922046178,5.829049310594777e-5,0.0005207945032428274,0.046157394849217805,0.00010538251616725575,0.0004743423054578942,1.3837846477697765e-5,0.00032936403148445904,4.6914690801513396e-5,-0.020285058329136775,-0.0026268074594598253,-7.206633813165287e-6,0.0927117857837912,0.0012458415762994657,0.0010067107886011612,0.0007968874898217115,0.0003426073866140627,0.009496681649622661,2.5559531434764546e-5,3.684796436217692e-5,0.0011301272398747547,0.002653030981447704,0.00041042113010709676,-0.001802118035509605,-0.013840586124518326,5.6349861298841654e-5,-0.0013377047539723835,0.0033387129708771696,0.003988544626346153,0.00217492398958078,0.01177817763734102,0.00010849465881666288,0.008307574608292376,-0.00017300110866104443,0.0014395837193316057,-0.0027549107257677933,9.907722609182697e-5,0.0006878922662223725,0.00046032969415729766,-0.0029409281726535423,-4.6588566634589295e-5,0.0018487080688928217,0.000349518662322986,4.5759251806221524e-5,4.1891179993717226e-5,0.00027171529099186397,0.001594515266451597,3.1698988961746555e-5,0.0014943989029174369,0.00013710066557168514,0.00012777360418091553,0.007649784623785371,0.0006752330073819703,-2.5081046132004686e-5,0.0003961632754173409,-0.0005471623658867172,0.044253785026761534,0.12346296153428109,-0.0010257812479071893,0.013464785780186481,0.011496553663812137,-0.00020426059806596516,0.004677616943883257,0.01105064058694877,0.0005141057378270738,0.0009271241040016244,0.016284579027528535,-0.0018963225306140219,0.001510506515731728,-7.800738665726694e-5,0.0009335652969108824,0.0074417931179550974,0.00747233518295801,0.0005295252843422222,0.0009067163340277502,7.134351559030696e-5,0.001080589928806863,4.537437222212464e-5,0.003787672596767769,8.473109293468342e-6,-0.00031940061684762616,-0.00021107875477911108,-0.00019774543866306885,0.0017285028440773874,-3.244354212707182e-5,0.0003560158697183209,0.02571393312131358,-3.755932936486629e-5,0.0005872819965911789,0.0038665874858321643,-2.0039875531417144e-5,-0.0004551910636857686,0.0004120458911567199,0.0002511504188844037,0.00024179497683527904,0.00020246402501221207,0.012505926067093207,0.0001988754776957467,9.198079847920857e-5,0.00031879721748873194,0.015668083599084427,0.0006081710060424417,-0.0019280370853489665,-0.002485477609251935,0.0003831693282075901,0.0005371426264111054,0.0045319147195703935,0.009366382793773522,0.001853279665760851,0.0034382477457059572,0.011530565308984038,0.0004027536117237547,-0.004743585679697164,0.002469671194543555,-0.00015543409225764922,0.001303199537770776,0.001284898996054185,0.00029880075188080387,0.00937883188819907,-0.0007445505512761283,-0.032097578497223826,0.00015598705386920755,0.038673407717260064,0.0029800109831886056,0.0007788567284724866,1.9286748457881106e-5,0.000145203525144425,0.0008454250246757578,0.00025289041518653465,-8.109479278511141e-5,5.885628736568062e-6,0.00017626906130051772,-0.0007663914108368117,-8.443228855300246e-5,-0.0037867489648703836,8.289083901984939e-5,0.0005418214820616915,0.00041532113906306707,0.0001798173437076036,0.016542887506513716,-8.850128929662931e-5,0.00022723701552683473,0.0001100007661682797,5.622440387198008e-6,0.0008725808696471297,0.0008670121332718601,0.004896063395880695,0.0016806614064310678,0.0007726086833196262,-0.0007999254326093079,0.0006597269021562463,0.024890917579003934,0.00023308881079388543,2.494055945042159e-5,0.012058304162515535,7.957512429599587e-5,0.008017904702806625,1.0333266728911686e-5,1.769238451907175e-5,0.0013334730793294596,0.00488760890233298,0.0006069351714742246,0.0003228743508527407
0.00011759487052628669,0.0038773993669204794,7.091457457250656e-5,0.03083978914901162,0.010546602920716134,-0.00011932035015178906,0.01986055191759805,-0.003744039711716523,0.000391828445807912,0.00012259746314411795,-0.001887400027231529,0.0007089368515448362,0.000982167611327047,0.014107208944795835,-9.592503260512544e-5,0.0033590205912420574,0.0003452404172969664,-0.00011446244030765147,-0.0009794115153246227,9.509694850656779e-5,0.000878021400450512,0.07611269369782853,0.00016973784329555095,0.0008706230516318368,2.7241374901173852e-5,0.0006599338108068371,9.222979496629753e-5,-0.02951119987445171,-0.0037183503304311547,9.234181402485936e-5,0.16678573494845364,0.002462908050243606,0.0019944872336335757,0.0015717281194671969,0.0006736736086188686,0.01564008929319523,4.975259472079755e-5,7.183177381152835e-5,0.0018470192263677354,0.004260973427408926,0.000704131549743728,-0.0025581861409762277,-0.019048978312809946,0.00011040615522781078,-0.0018605472322986041,0.005345945654015112,0.00827895728742648,0.003573295598660076,0.02412827484920065,0.00021365780125476267,0.013331600648497706,-0.000274157582189992,0.0028439801366434534,-0.004062535652823397,0.0001812586961016958,0.0023187213883010625,0.0009027051425705276,-0.002523721385699963,-6.914509258804521e-5,0.0036598312165842116,0.0006906354216734862,8.976409509614296e-5,8.224318869274081e-5,0.0005329872427203185,0.0024490362382508296,5.079694540728268e-5,0.0024678181214987946,0.00019883869666253862,0.00020791524369525558,0.011415660810150339,0.001106991056089281,-1.8432433513805036e-5,0.0006332004792412716,-0.0007443820323589399,0.08085182242187233,0.22035319232501296,-0.001387180392379728,0.023788065694304063,0.019853905940878998,-0.00029261217007745975,0.008166207079433666,0.01794408298135225,0.0008220351918441607,0.0016145859868472957,0.02307876642968124,-0.0029835560879084384,0.003007591000272076,-0.00012061775373623978,0.0017178937203257674,0.012724934979516996,0.012853096794959032,0.0009791245561936541,0.0015933254334455041,0.00013972142660400712,0.0021724551067636012,7.323061526796872e-5,0.006893655999164196,1.8121701061660792e-5,-0.0005017571611561575,-0.0002933602518031659,-0.00031141691181345895,0.0036362827233815927,-4.883238963633792e-5,0.0007115204305279584,0.04259207544380804,-5.5560193019196157e-5,0.0011563763625475124,0.0071401897826043025,-3.0192841211749328e-5,-0.0008387304737500011,0.000824632056675615,0.0004945065144755367,0.00047159892839880184,0.0004025964739131654,0.02294323717817498,0.00039885648469021126,0.0001689506599130089,0.0006270221338490754,0.03101071740761595,0.0009924044291942436,-0.002487648154376848,-0.0035882353376469446,0.0007256960233104503,0.0008600155982002643,0.007781520641160063,0.017524482906353517,0.0030089768441495146,0.00573535462038243,0.021093908286862893,0.0007368066940681585,-0.0067203203377316605,0.003950854268354051,-0.000275239546557685,0.002006382520976367,0.002124043608773092,0.0005193898500379943,0.01601789281778471,-0.0011218838037544885,-0.04568166518434412,0.00031095608780886514,0.06703039957360256,0.005845989416614054,0.001542366425820137,3.485340870272499e-5,0.0002857628395258835,0.001381028159345822,0.0004986095166851225,-0.00011361565792049947,1.1505334561372944e-5,0.0002857665530937859,-0.001090137888752652,-0.00012336569249121973,-0.005465981578741968,0.00016520447739593554,0.0009500954833680218,0.0008144868115237292,0.0003527279967162108,0.030452419313872502,-0.00013702715102228258,0.0003774577541784895,0.0001987710284355182,1.0370415665026013e-5,0.0014014364937144828,0.0017662546412659857,0.007983626508059137,0.003376061190212824,0.0015234552919991488,-0.0012399604869858367,0.0010900658001093894,0.04269968269016384,0.00040258734130132557,4.030760431470052e-5,0.019698116313544792,0.00012711691157589125,0.014769111597324367,1.883184205744979e-5,3.2079653300464117e-5,0.002297437585878747,0.010154359648062973,0.0012087643156279498,0.0006448806546500739
0.00022699590245937006,0.007126630587377121,0.00011443339171475175,0.04874767165329623,0.016212381579298236,-0.0001723205880437834,0.02825126550880329,-0.0050286426227761265,0.0006186396367148675,0.00022230228371462112,-0.0024126896392372868,0.0012731987636125895,0.001766914004917622,0.023926429606945313,-0.00011388296401503733,0.005290173223111318,0.0005148539850506282,-0.00016058010265069395,-0.001436837541919693,0.00014328440746305029,0.0013617861542845968,0.11568942071727191,0.00025314834802946844,0.0014650494053790666,4.88219828869127e-5,0.0012040763177286688,0.00016573031925861987,-0.039927225648248126,-0.004957083759993069,0.00030005228447146123,0.27351010682280846,0.004452103881624705,0.003612799952724929,0.002832118016683231,0.0012116955442362768,0.023748776458821893,8.880962283990423e-5,0.00012831482798618553,0.0027886164557143823,0.006346164285788932,0.0011158981330301719,-0.003416526883481793,-0.0245903198174664,0.00019786313992105903,-0.00242723492406093,0.007935080591421244,0.01566307383194903,0.005421124059827919,0.04513277004972124,0.0003844843619835098,0.020061470921874595,-0.0004032156157878193,0.005137642936590326,-0.005616539759735825,0.0003042979529507621,0.0050429946893239255,0.0016202720867632564,-0.0009534905597997287,-9.522015074515684e-5,0.006633384973335643,0.0012474857583281997,0.00016109103791461378,0.00014766131290774523,0.0009566629575147171,0.0035418177162569635,7.560225724619032e-5,0.003758909641013008,0.00027371592308675125,0.0003124760121068284,0.01592584063456136,0.0016751972567906708,4.83475221133436e-6,0.000939109744243998,-0.0009483390569602289,0.13582785953636095,0.3612484500850362,-0.0017587031587775748,0.03866461752345479,0.03157584609713271,-0.00039593209791440384,0.013152616685447604,0.027273295695571378,0.0012196871649598016,0.0025895631324498332,0.030143389473111713,-0.004370953437001305,0.005471068523875969,-0.00017427918612906477,0.0028974072331755976,0.01995200741790894,0.020396284018325668,0.0016587472394888317,0.0025815136054154284,0.0002505301229261035,0.003984291103261375,0.00010936559110097712,0.011529623195521753,3.513648413274722e-5,-0.0007327843009734358,-0.0003834593716671511,-0.0004554298117995802,0.006974075764802654,-6.819993953547363e-5,0.0012997504940183845,0.0650151605667542,-7.62988681019775e-5,0.0020797798355897497,0.0120797729784425,-4.233309016397887e-5,-0.0014113945074647667,0.0015087034646931409,0.0008896680374168784,0.000844738665986629,0.0007301760780470548,0.03860689635121303,0.000728407873249956,0.0002848061915565543,0.0011265883979874143,0.05619017194284215,0.0014956455765756586,-0.0029614108722208444,-0.004870496945508695,0.0012552221775351464,0.0012792929392647992,0.01232995757112965,0.02997722451626426,0.004516237949879695,0.008815148059964167,0.035455030669055525,0.001237237670718729,-0.008940535695007952,0.00586143978189929,-0.00044612703264588154,0.0029099699638000425,0.0032361440927862685,0.0008325842819235141,0.025259634959488984,-0.0015709803264213002,-0.06153437744980202,0.0005659184185811429,0.10712538681340138,0.010487790888029471,0.0027961276099324733,5.800578027654223e-5,0.0005145422495335876,0.002083453773406726,0.00089928666956461,-0.00014591141686025273,2.0591132123251386e-5,0.00042812768553050643,-0.001458428490324944,-0.0001669441086785379,-0.007408118913618278,0.0003004529449930519,0.0015344344983562294,0.0014603640285847466,0.0006333926500919525,0.05140243301085517,-0.00019799783405417663,0.0005827576975481893,0.00033090675306425614,1.7547850813984986e-5,0.002085959702769622,0.0032825121342964646,0.012146160075564202,0.006199864499193741,0.0027459328559180447,-0.00178684168615384,0.0016636411005697843,0.0676372370799356,0.0006428481667207317,6.0262937465391265e-5,0.029692423702716512,0.00018866321038680302,0.02494924533037897,3.150692788214214e-5,5.3486709805334886e-5,0.0036541599872211266,0.019269085183799013,0.0021951164885384935,0.0011738998476106893
0.00039030727461076317,0.011741566861519566,0.0001723598479082488,0.07090422465462498,0.023148468536689854,-0.0002339148926703873,0.0378038765121364,-0.006383664643175806,0.0009122238479883141,0.0003609424657206626,-0.002903309701346669,0.0020532409193091076,0.0028476168455364953,0.03706752718492634,-0.00012069921237944991,0.0076687091960326165,0.0007157355331769503,-0.00021156466066903459,-0.0019779840556090264,0.000200771495864906,0.0019569613660384514,0.16328507394575345,0.00035182704690193067,0.002252765397473494,7.935890773844693e-5,0.0019633266307395787,0.00026692851852553055,-0.05064888826267718,-0.006247359708585261,0.00064083312697075,0.416949270075237,0.007218240750031078,0.005868892850430609,0.004572268626953988,0.0019548011273259956,0.03349084571874891,0.00014245976190372815,0.00020586727953245305,0.00391565592232682,0.008816781182909109,0.0016274438716287285,-0.004310386923794699,-0.029868739647357236,0.00031807443894872075,-0.0029787481500568023,0.010985954423050335,0.026532138058032808,0.007645513432939268,0.07571003265594116,0.0006200831816067737,0.02847963480212217,-0.0005554077703303635,0.008318926848267431,-0.007311395094591067,0.0004671180249073334,0.009061505913906576,0.0026098052799601278,0.0022351571980368697,-0.00012285570200924457,0.010797179458230827,0.002020374207085321,0.0002593655443595284,0.0002377688356299342,0.0015403832592101338,0.004840107924225181,0.00010506642058893168,0.005317778547764576,0.0003582319705592609,0.0004367966879199418,0.020926187407570945,0.0023563176123097603,5.197341815085166e-5,0.0012999938510939591,-0.0011370918979113304,0.20910267380187486,0.542802870160481,-0.0020955918705049485,0.05765014785846782,0.0461147254241102,-0.0005072563942741395,0.01948559840686234,0.03906460503653814,0.0016890911093208265,0.0038125409684757294,0.03898483050398699,-0.006014654213649261,0.008920440323910976,-0.00023714465476728952,0.004464236187954986,0.029088295504931052,0.029771046418087817,0.0025659795803381603,0.003845007867360376,0.00040325299033976017,0.006543279435086962,0.00015213335001390823,0.01765202944315952,6.05086309524106e-5,-0.001003933552848039,-0.000473435322686183,-0.0006240841696136741,0.011979888736763564,-8.926430958267108e-5,0.002128881096207103,0.09212137762856933,-9.820143857211724e-5,0.003351180683711801,0.018662999935765544,-5.5737454515329255e-5,-0.002164750851107448,0.002476024242070475,0.0014345029084467862,0.0013610922343977282,0.0011849655415125315,0.059386357173627446,0.0011888366855308582,0.00043895323350714993,0.0018136723413969139,0.09142239074197972,0.002096248480697998,-0.0032366255744032623,-0.0062362756372968,0.001976815106669029,0.0017808302523350424,0.017972982748809305,0.04675060323912844,0.006308631763745786,0.01257113852460472,0.05456596990835485,0.0018999967600495044,-0.011214533125508519,0.008113350906963735,-0.0006604214145814262,0.0039860410894812515,0.004577275058333788,0.001226927544901193,0.0366577713499645,-0.0020640614516570423,-0.07922363106422069,0.0009219380744877427,0.15742816536641385,0.016873848833422214,0.004551950509372101,8.850590992695088e-5,0.0008312831713947046,0.002922846863353938,0.0014553308609890764,-0.0001730853879706208,3.307282150604939e-5,0.0005968622852259248,-0.0018427695181687357,-0.00021116440761800696,-0.009462494914349652,0.0004890093140162238,0.002275595608793356,0.002347521768597126,0.0010208557067291134,0.07928692809638548,-0.00026919673539825,0.0008425197679215778,0.0005051587374382326,2.713629813448043e-5,0.0028951585340381515,0.005463324135710143,0.017337045641938446,0.010213764423475886,0.004435732032641632,-0.0024166138274769582,0.0023600195740266262,0.09950695862245795,0.0009564861534871492,8.39020871662667e-5,0.04160082032121367,0.0002615508546429747,0.03852099731871535,4.821933637983821e-5,8.167287133549976e-5,0.005348421485574622,0.03279125234530893,0.003566136098741854,0.0019108878902978031
0.0006151945859263833,0.01780378108774033,0.00024565266883211216,0.09747000509203609,0.0313900081345978,-0.0003029435403941412,0.048282984324931735,-0.007758996297618746,0.001273748394111617,0.0005390708201720621,-0.0033351746043650586,0.003052627229152656,0.0042242403771946,0.05371519279185323,-0.00011311400210964055,0.0105087498457566,0.0009482360960701184,-0.0002658775048815939,-0.002594211207788265,0.00026762546135266615,0.0026661381373905987,0.21898531723307718,0.0004659055358462045,0.0032412629992824467,0.00011980520574071102,0.002940848794219794,0.00039585054487710204,-0.061190373245509945,-0.007540724757048003,0.001130511920019898,0.6054313164137164,0.01077970865991367,0.00878036161324857,0.006794319201318723,0.0029050610519378377,0.044880517259554886,0.00021080145575235463,0.0003045745159930034,0.0052301147162010335,0.011678637812140132,0.0022427332820524047,-0.005205727461001872,-0.03459179678721646,0.0004711049035428967,-0.0034839716534098087,0.014503052049870685,0.04128823588546156,0.010251845425080513,0.11685636274997417,0.0009207275447684935,0.03857555130856467,-0.000727539118936803,0.0123992137676576,-0.00908208482086071,0.0006712621880421726,0.014464696078795606,0.0038737620872986906,0.007309033559300633,-0.0001509337679843099,0.016201175653189303,0.003013308374752159,0.00038478687470694964,0.0003526930750010318,0.0022850015339014288,0.006321632822575016,0.0001392910139994312,0.007148089049145205,0.0004502300829275863,0.0005809687036124326,0.02627390220893206,0.0031514463884720944,0.00012884766116384402,0.0017166406087028778,-0.0013018825649793605,0.30201452986848143,0.7649388224711722,-0.0023769059012027508,0.08099950979929554,0.06354791885633695,-0.0006227009800080074,0.027265028878714435,0.05333638712470645,0.0022312909702344804,0.0052931101627704015,0.049489934091000096,-0.007889921344694985,0.013388795298112498,-0.00030822318763281656,0.00643440767429239,0.040094106380929556,0.04105714077420984,0.003711463553943158,0.005405571811076329,0.0005983043736906824,0.009884013437226986,0.0002015785705327064,0.025321675368511744,9.50648310255887e-5,-0.001309986366865138,-0.0005596670492508582,-0.000813607391777808,0.01889534893976819,-0.00011128659896804644,0.0032101002501302885,0.12397239116730782,-0.00012037469793965508,0.004970482155488862,0.026965740812755483,-6.998786772545307e-5,-0.0031021086919800003,0.0037421493751179083,0.0021296317638892603,0.0020239248145807213,0.0017682138713039218,0.08550605462689517,0.001782402879699684,0.0006331501011202509,0.0026879462698538286,0.1371075150270245,0.002794957478767181,-0.003258357733813424,-0.007629601796664949,0.002903388588186298,0.002353051204905486,0.024755354955981714,0.06809276808114283,0.00838832078908433,0.01701715369500749,0.07872708105559771,0.0027317071677210158,-0.013442810299011454,0.010710446435554846,-0.0009152157299174146,0.005213858719050473,0.006149868708928929,0.0017069953089318586,0.05028360309767376,-0.002585294032331747,-0.09808128912620917,0.0013810414439991102,0.2185170998982595,0.025008708136938698,0.0068309101073292635,0.0001266527808640518,0.0012374531139192854,0.003900380617592878,0.002170164075704314,-0.0001923190466664386,4.895548824887549e-5,0.0007920684538765105,-0.002228515016581026,-0.0002536544308543204,-0.011541929251555805,0.0007317746418418158,0.0031829291549044145,0.0034754251835852467,0.001516418526997778,0.1144276045561782,-0.0003494092628479134,0.0011565516011751605,0.0007233324552094665,3.9256816576333954e-5,0.003830411142283916,0.008360295421801958,0.023501970480325974,0.015493925553753726,0.006596136929166967,-0.0031155028083268456,0.0031818902126271404,0.1378465923597362,0.0013451872868570044,0.00011124920602457575,0.05543116531669084,0.0003460192600276943,0.05566015908075596,6.910956179102618e-5,0.000116885788936708,0.007397794927180548,0.051301408438786805,0.005326116693426509,0.0028587061637114063
