-4.076463626488981
1.2078623478062627
2.8315974263884054
5.142375663764051
4.255016706148372
2.1544661026336924
5.238412495930132
5.359897656595405
3.451184197928146
-10.805134431470167
5.272609810219983
-3.097792707284197
-4.172409537402552
-0.7090676375249692
3.781005690455169
4.638500767052343
4.797432916005789
2.9765243075332632
3.6133005953033352
2.539938207163725
2.266527598682801
3.7827481802605405
4.050203044028651
5.449270530090248
2.2945165393691593
3.5529647199632666
-9.849249191085846
5.206678899087288
5.542946747463892
4.483468613275271
3.071528283106562
-0.631763741746845
-0.9123833428522938
-9.251362960574436
0.666655544399391
3.6501370842814267
-2.140400948678643
1.3750771802394122
3.9207533888774107
3.293963003860002
3.7682815672596237
5.002207074364953
5.333138600809982
-0.6096235456182357
5.365728713296743
3.857261831363925
3.265290092325523
3.21491888515075
2.691400696071748
-2.2484186737219467
5.0129750929529875
4.511166042241775
-4.012226868401142
5.221806432359357
2.2931494115317745
5.156190822702694
3.5376522009036835
5.171791010703343
2.4026042434989003
-0.15448173116683064
-2.735930443190441
-5.026524176263681
-4.589452611883866
4.098564791709008
4.640266276957102
3.6661442518709406
2.4666170463334773
4.925310135828969
2.4316752615944948
5.436935872402768
1.0772552666550042
4.149832985260087
-2.915412584144415
4.665612088018721
2.692033127201643
1.439803042313057
5.659944987312905
3.3627003893286402
2.96377324847658
5.39135311817076
4.3777108372280775
5.065889802301546
2.662006684850681
1.3579215460641665
5.189963438515689
4.175410020009398
-1.3669360966431157
-0.9108362169907639
-0.7038442887077748
4.985971852159488
5.1320211872333195
1.2091439672089108
2.2715047916685998
-6.440353765775019
3.6760985200661023
3.517858854783762
2.8005379554087617
-1.4784772852095642
4.50158277418308
5.904337078498224
4.276307267793607
1.8831270193434848
1.2092627748313143
-5.19012348556651
4.141923029270545
3.1975662768088413
-3.2235278062613246
0.8418741051997795
3.6467296158770615
2.875665406106131
-6.433962213932459
-0.4983029458208105
3.9500324597010743
-6.535801367534953
4.328096498197427
2.5806593340137294
4.7157715985035535
-8.255471627710131
0.8065945616063716
1.5017047683412965
5.363567062185964
5.491618445669245
-2.0901363239663597
5.035508980255333
4.4430603179726385
0.32045488032862157
4.465292124937701
3.5679854300823224
1.7269204607657596
-0.44614621768631835
4.718540312267803
5.039617048622567
-4.670241482480419
4.806465006351622
3.4414745670230125
-0.624187921463992
5.626831257911225
4.172272496841906
4.339236190910212
-3.493540415031871
4.79388607578435
0.17210455156664056
-1.0370276245533396
-3.1539356914416996
-5.2907505762124885
2.3921325119659422
-6.541885866004255
3.337025317925361
-1.2880627002232496
3.694702989881357
4.8155773124444075
4.6062416480541035
5.317725174663902
2.456778439805563
-2.6133988356406213
-3.987255704012483
-4.778458675763545
3.47508411525
-1.5433539064426283
3.5009276496193915
1.4024371105315532
0.9338961978237168
4.7882254067560845
2.7688703706207196
4.614280964032812
-1.7406942544883324
-3.896546794561267
1.7419379396937287
4.37840812285761
5.441125754675073
1.0955050007995286
3.243328488066889
4.273581529164103
5.007083592179671
1.1660331095530683
-1.7660519891510074
1.080361088227837
-3.719879078493649
3.0066140444735376
-0.43873146082149617
-1.9899532242463402
