0.018853978838997754,0.040301129071862236,0.010165438669766262,0.3774099139141289,0.40590282489173,0.007751571851760122,0.758082013299218,0.25854341897928435,0.047249844955456276,0.0016238636003148837,0.30657560419750846,0.005170565761527711,0.007279429204794612,0.17141677304335884,0.04055560391474781,0.0386163103833662,0.005330680504817779,0.01259484903556952,0.049157951262641504,0.0014122981217094073,0.03701780782792776,1.4392407695780718,0.0023445815536652474,0.009093611893641846,0.0020364723274736824,0.007970413294197063,0.0007746675610114476,1.0595039659335848,0.3056407162736371,0.1980305702869965,5.3332327426145,0.019477300210090975,0.01819725015896161,0.014701396027961063,0.005831503213156062,0.31366627118798124,0.00045505924015782126,0.0007676119130736898,0.03715395965720463,0.06057373428860074,0.016852715112226472,0.21970193476294617,2.370289970019319,0.0007590795570497352,0.17092194829406412,0.07647190774710598,0.12841715704254408,0.08535546591737288,0.2301484505461397,0.0019067428123803528,0.9920939013833988,0.012055935787795626,0.04102626852555795,0.13923502936210205,0.0024310995053691727,1.6140616374338748,0.0074538624767179805,1.617672464771114,0.010887579645967406,0.02638080907706583,0.005972461107911595,0.0007253642501780965,0.0006445189292728825,0.006292253304864081,0.16765093144490628,0.0007225425926057555,0.06107866278902106,0.0038688393303166527,0.002790203465723834,0.28305774678652285,0.020497732776981213,0.02967414478898591,0.008830767458267502,0.15374924619653435,0.8725197787582362,2.44083151280076,0.20140071276198007,0.9192324197695835,0.35466419082326744,0.010362095799308023,0.18365884787186632,1.3531711806853846,0.011585204430832236,0.04841834436207721,3.8702837853585215,0.13073729357616262,0.03325500102824395,0.00633161809444317,0.01727853605775211,1.2399996833857794,0.15974012811778254,0.012955258132728084,0.04733551409009581,0.001236057230595246,0.025487188511510897,0.0010856553967526137,0.0741503804298644,0.0013308216884692586,0.025732887712376345,0.0350119021167088,0.015071703577954086,0.06066620725503993,0.006660465356294707,0.00810910968609212,1.0720666680990527,0.00871485674214062,0.008359032320670557,0.08846934493090966,0.003295816082740599,0.010690699775805832,0.007538615677991813,0.0035394889879066323,0.005745564532035334,0.004559548056742091,0.2505826842603885,0.0054221878514647825,0.002983005730482147,0.0044468165761655165,0.22839047513289196,0.01605505946214708,0.5085266681352097,0.17897976585494604,0.021263464061576195,0.12030441393793218,0.10391676680535622,0.293008489974605,0.04443591875721652,0.19147490051840466,0.23552051905169483,0.00967277456839961,0.6199605087693518,0.057344314177331115,0.011840733817665407,0.18289713170631372,0.03938502311466233,0.012363698613207021,0.18412522657291636,0.14253012381021735,1.6979566948188103,0.00507025083853268,0.9637770087280118,0.040480178359616134,0.011144028276253451,0.0003995066277738937,0.0023504745387758486,0.02251884655055947,0.003792349272971369,0.03156720293917441,0.0001394246280884941,0.0037842315333056742,0.09603873465323823,0.020440025753906504,0.28200125150083377,0.002406144780295312,0.03006174069813526,0.005888598648188323,0.0026328176845902117,0.33295015806340106,0.00781521893494081,0.028406542764152363,0.002475626598583869,0.00017312475566848124,0.019233141691926282,0.02799326883761004,1.2332502594821422,0.033328978259506634,0.016274128241896002,0.10105685592152355,0.034535231810116494,12.393591919139206,0.05888152310821874,0.0005718675654450351,0.27838358218536513,0.0017975808330199647,0.17418551787618802,0.00023843228947764412,0.00035025460384063823,0.03993052297766904,0.155914534549712,0.01400966315951808,0.008175932708779539
0.03003252411847835,0.07600856972778065,0.0137741419588192,0.6248531992340959,0.632676169018008,0.01050335893596867,1.0058351598353714,0.3251781524020861,0.06402341237710864,0.0030626325498933574,0.38558973551938197,0.009751769175408717,0.013729119134713794,0.2730499707620372,0.05495273383615077,0.06393452899902713,0.008308871762463577,0.01706598644697943,0.06660889127295365,0.002201333201839072,0.057699240817713604,2.2433284041175847,0.003654472904244723,0.014485224622984572,0.003243899063096556,0.015032326105577608,0.0014610353278687335,1.4057665558942454,0.38441389770851175,0.3086680231679782,11.942886540571264,0.03673449764863395,0.03432030291496219,0.027727066482293013,0.01099830771005414,0.4889080899062716,0.000858248956850091,0.001447728263759054,0.05791145914305948,0.09441559851929841,0.027901951076069183,0.27632600167286697,2.9811879031809174,0.0014316361047370925,0.21497388551082006,0.11919590272337445,0.24219679845462308,0.1330426049529346,0.4340636342938222,0.0035961472381910056,1.2477875597641095,0.016335760450889032,0.07737619425835682,0.17512025553141725,0.003872501139038176,2.0300558536587117,0.01405810305693073,2.034597304246787,0.014752641032357317,0.04975462505365417,0.011264156539080805,0.0013680485003134811,0.0012155729406280063,0.011867289703343293,0.2108598252122268,0.0011262190145241893,0.09520262489527682,0.004984975180971725,0.004349058767811721,0.3755654783874768,0.031949585594420314,0.04020838609215131,0.013764417940367497,0.19337524044813684,1.3898377378681241,4.592895907888793,0.2533079817964786,1.521913699552185,0.5871945757633531,0.01303273229825425,0.30407208297791244,1.7019257583743765,0.018057727877465502,0.08016312306821329,4.42492555923986,0.1771486799075137,0.06271946028969899,0.008579325427566014,0.02752299953859622,1.64525111775981,0.26447140475268816,0.02063644526467241,0.07837035097948364,0.0023312235751931235,0.04806924246930905,0.0016921988593560134,0.11811422446534511,0.0025099508483468974,0.034867993391649275,0.04403556542781806,0.02042211766634526,0.11441743073853844,0.009024912579745076,0.015293909704279001,1.671018260801043,0.011808607362320313,0.01576526776382698,0.14092291913937272,0.0044658218959942085,0.017029227708487617,0.014217948941079231,0.0066755324660580685,0.010836225992079668,0.00859938007642608,0.3991534398647502,0.010226332434763775,0.004751633186357523,0.008386766712997934,0.43074806473398924,0.025024840653860868,0.6395899112196927,0.22510845492738144,0.033870595842125775,0.15962179196883147,0.17204827376941748,0.46673355354996404,0.0692617669108614,0.29844977441436044,0.37516089994681295,0.01540777349962846,0.7797437413018352,0.0893819377048097,0.018861118228475856,0.23003544860163477,0.06138899266719034,0.02046977662220692,0.30484423604719313,0.1931279330432625,2.251316396244108,0.009562573636851751,1.5956632961925497,0.07634625952919254,0.021017814383651197,0.0006363745571462209,0.004433032324115524,0.03509987290705014,0.007152430981096159,0.042773474775883995,0.00026295706373232136,0.005898439139485172,0.120790923307456,0.027696179724500003,0.3546818027708707,0.004538027284101616,0.04977128092625981,0.011105990607648627,0.004965535982946646,0.5303566816149996,0.01058960056188128,0.038490788770033445,0.003943428395948537,0.0002757706182084441,0.029978481689735024,0.05279574978055754,1.5510974613510786,0.06285898252319949,0.030693264425106056,0.13693176699938814,0.05382967749387181,15.969065356597277,0.0797843048776907,0.0008913635439416508,0.4339133592911712,0.0028018690316792675,0.277460307523308,0.00037979906233638323,0.0005579209527749328,0.06611038584260415,0.2940572893073203,0.026422447302262266,0.01541993898674156
0.049726666063399115,0.1347278994346109,0.019357524077223222,0.9489568783055321,0.919551073270586,0.014760921159560993,1.29919879214174,0.4134118675380387,0.08997545911034843,0.005428625372967483,0.4902155064447789,0.017285358499435168,0.024335353088895974,0.4521053462286426,0.07722795884657187,0.097096583852364,0.012076370694821566,0.023983725776650085,0.09360896819767332,0.0031994856255122797,0.08386185764382151,3.2605227487966286,0.005311523723980918,0.023984062239953193,0.005371119817222631,0.026645333902136446,0.0025897372023771666,1.8157748748313647,0.48872061725335303,0.4486276327255588,16.892301162755018,0.06511320661224358,0.06083396038436968,0.04914721376842066,0.019494892489333327,0.7105941093083716,0.0015212768713117448,0.002566149956865776,0.08417030230855795,0.1372265452745928,0.04237435036618998,0.3513041929694115,3.79010228526019,0.0025376260313378866,0.2733048171423416,0.17324300431429016,0.42930245921537025,0.19336822874974358,0.7693932655068175,0.0063742991769777935,1.5863617575849889,0.02295750088776808,0.1371520626688314,0.2226373184919951,0.006411934282027335,2.580890430270467,0.024918488818811535,2.5866641563190313,0.02073266014248115,0.08819184658576021,0.019966119015897246,0.002424914735693799,0.0021546463706250585,0.021035194050350047,0.26807444930046254,0.0016368814794318306,0.13837043370308616,0.006459958765984109,0.006321056258315129,0.4851035590871634,0.04643651391121612,0.056506953697160085,0.020005629909619023,0.24584560401348993,2.3012383774547662,7.386335604448883,0.3220404724093695,2.3113116411145977,0.891765189419434,0.016569028880766962,0.46179053735544245,2.1637256408008616,0.026245659096540037,0.12174275032163896,5.218619351378522,0.24895633040593215,0.11117247921868463,0.0120569759645979,0.04557149448110411,2.125107920579398,0.40164947376890253,0.034169010182550454,0.11902008937196396,0.0041321768916725,0.08520444587363366,0.0024594940563721357,0.19556886308173452,0.004448977354698224,0.04900181975917231,0.055984158859163774,0.02870027299094668,0.20280897479477497,0.012683182958296327,0.02710900015589972,2.4287095206372644,0.016595255226641105,0.027944499119660158,0.23333459795380118,0.00627605371969822,0.028196321968706105,0.025201821346732062,0.011832619268861647,0.019207596866252126,0.015242707740536222,0.6609024847165313,0.01812653879411424,0.007867566368435412,0.014865842974510607,0.7635163002669051,0.036371875864077585,0.813135992386324,0.28618929673681903,0.05608159348063081,0.20617736146681193,0.26128760002221835,0.7727989650953987,0.10066718997548799,0.43377611457383336,0.6211765856943451,0.025511582195820257,0.9913191089605966,0.12991046726958827,0.03122949386570672,0.2924531789846724,0.0892246568757804,0.031087198316069837,0.4629631967370329,0.2714128128667691,2.765361853397856,0.016950002662804244,2.4233142476306817,0.1353264666457511,0.03725482524874973,0.001053683831888885,0.007857707825483834,0.05101523873332494,0.012677938887487276,0.06011180735004234,0.000466100769492577,0.008572973516219858,0.1535662861028638,0.03892289388819909,0.45092102708042603,0.008043815134972872,0.07558703297821569,0.019685764264054214,0.008801589543723036,0.8781436251285627,0.014882121039383151,0.05409312410129312,0.006529372829825066,0.0004566100867063329,0.043571650652822064,0.09358234857575615,1.971971651520296,0.11141978735132374,0.0544049053625884,0.1924373935270961,0.07823771486466471,20.69408572558124,0.11212506791869983,0.001295535289053203,0.6306630702748737,0.004072322937725434,0.45940780746998433,0.0006288562716036648,0.0009237834555285533,0.10040103091361208,0.5212270280009084,0.04683472976408865,0.027332391551820514
0.07633013270705742,0.22041140307505114,0.02558452409557535,1.3417287565648077,1.2521442419439326,0.019509268931972273,1.593039708032711,0.5022402213317342,0.11891909794020393,0.008881092485267406,0.5955463879720873,0.02827840510765824,0.039812016227964826,0.6939789816434664,0.10207093459266654,0.13728471935579148,0.01644428294267422,0.03169889948665359,0.12372144768417442,0.004356710159576659,0.11419392051161643,4.4398238491659585,0.007232653019778756,0.03681539098752144,0.008244636547952095,0.04359108585095624,0.004236743931784121,2.2264502506856645,0.5937302971984012,0.6108921227140441,22.178826077021657,0.10652354329242539,0.09952280573808475,0.08040358670614166,0.031893146292663016,0.9676094653069187,0.002488770114271574,0.004198155800449344,0.11461392677568871,0.18686012501328245,0.05991303264336974,0.42678768919348703,4.604468231536294,0.00415149138667021,0.3320288618467608,0.23590340614541824,0.7023278606459256,0.2633077392240085,1.2587077352093563,0.010428190679983913,1.927217728379253,0.030342554775814566,0.22437727222301349,0.2704746159853162,0.00984228047848785,3.1354372786909077,0.04076601139120318,3.1424515849463344,0.027402019021885823,0.14427960895494688,0.03266406085692181,0.0039670985851823675,0.0035249464414794716,0.034413040313479096,0.32567466326461664,0.0022289264607406054,0.18841774736923264,0.00798791411319698,0.008607324189946246,0.5948198511329389,0.06323217404670338,0.07468431978517442,0.027241482312336567,0.2986695841812235,3.5323870399384023,10.935975078353602,0.3912361759324092,3.2679601836111964,1.2608655104371165,0.02012915783449929,0.6529249722976587,2.628637758293146,0.03573847268414385,0.17213189844991109,5.854627644153219,0.3290415245569083,0.18187533711096648,0.015935508635062857,0.06995196937125683,2.6057454192648812,0.5678916095504076,0.05244922469520957,0.16828233207437887,0.00676013587586496,0.1393922976759137,0.00334907044350269,0.30019702614619115,0.007278413343585854,0.06476490657349718,0.06801327814787572,0.03793268307233827,0.3317903038518351,0.01676315621308893,0.04434963200197165,3.3071514242314306,0.021933678373558148,0.04571648697145455,0.3581672015625188,0.00829495791797448,0.04328118428406737,0.04122953617172627,0.019357862967116734,0.03142313798965832,0.024936680627052444,1.014481330811915,0.029654554589446044,0.012076666958098637,0.024320139493420566,1.249093170150535,0.04952724895412401,0.987851662848866,0.3476817842502985,0.08608490799166164,0.25280867385397915,0.369434159442111,1.1862417537986911,0.13707758703620368,0.5906689469945409,0.9535023152389703,0.03916012491348699,1.2043203589189098,0.17689788885928967,0.04793708486518,0.35529156484342167,0.12149639491917195,0.04395414469852714,0.6545829936997953,0.3587218914431452,3.2413895033734983,0.027729771522547648,3.426320506833869,0.22139064374751605,0.06094794277096334,0.0016173983314469091,0.012855009348745013,0.0694669815392963,0.020740784277179687,0.07944879610845114,0.0007625289565809715,0.011673739215476696,0.1865625338254184,0.05144375451010674,0.5478088420458035,0.013159476154648943,0.10687239651118424,0.032205407642021275,0.014399175736902532,1.3479451720423234,0.019669456837890436,0.07149400054746075,0.010022547941560805,0.0007008937311268635,0.0593311160878495,0.15309833255918823,2.3956822638342143,0.182279926900725,0.08900503589424286,0.25434136679580743,0.10653557699868413,25.588797918882136,0.1481938749211929,0.0017641184917042564,0.8587681043562809,0.00554524470258395,0.705188215637338,0.000965290586824673,0.0014180020366372137,0.14195687227230697,0.8527141078012384,0.07662042192644576,0.04471509462119473
0.11024245479801253,0.3385094053395617,0.03249404621471477,1.80043277283043,1.6163046335919116,0.024778068332349416,1.8738221573368428,0.5920098200003197,0.15103515898306105,0.01363964519988945,0.7019933788065147,0.04343017631299743,0.061143578556634194,1.0023033342312915,0.12963687162767407,0.18421898370116377,0.021226764318364295,0.04025970938631042,0.15713446237197137,0.0056237696762542954,0.14740487291177168,5.731055272512399,0.0093361213488329,0.05317191170607953,0.0119076037172881,0.06694750064491216,0.006506821556940477,2.618874966459593,0.699852682927592,0.7885575283520095,27.69162679686715,0.16359961776707005,0.15284783508524913,0.12348440209237385,0.04898172161383533,1.249018771076211,0.0038222708973095995,0.006447557629534452,0.14794702935670628,0.2412045479869371,0.08039582289862919,0.5030710252313758,5.427463379418424,0.006375890089931179,0.39137515951152646,0.3045110584392459,1.0786401390480949,0.3398853779878119,1.9331323198234982,0.016015689644908793,2.2716854843961825,0.03853706144678087,0.3446002154709873,0.3188188080587029,0.01421505665296369,3.695860228115926,0.06260873113449185,3.704128260040353,0.03480238558072846,0.22158565277738065,0.05016569770161512,0.006092698309879348,0.005413637893102656,0.052851792828865506,0.383885221830138,0.002877163864793762,0.24321517275920784,0.009567503428267577,0.01111058734690153,0.6996602853378571,0.0816219509543959,0.09485405042314977,0.035164106987374745,0.352053298921092,5.101773110679909,15.281960675928504,0.46116509242770254,4.385195283391359,1.691924374442595,0.02372701070169545,0.8761439393561394,3.0984761873647284,0.046132272195096025,0.2309795550720688,6.238392812453062,0.4179046077062448,0.27932544030129824,0.02023915520602824,0.1010305700769432,3.065023099158841,0.7620397641828364,0.07575162098621417,0.22581391676418963,0.010382264907476152,0.2140796852471457,0.004323078679542017,0.43357001896525427,0.01117823913998605,0.08225573629703962,0.08016986064395766,0.0481770289021657,0.5095659157710353,0.021290322644179925,0.06811248123539189,4.2689683759410695,0.02785722947460832,0.07021170684917527,0.5172954654739629,0.01053514792492823,0.06251035905246874,0.06332061579937734,0.02972994405108951,0.04825987950886674,0.03829793201457816,1.4652000237531304,0.04554367650508919,0.017442147210045972,0.03735104374291264,1.9183662022122785,0.06393123035835935,1.1644186591816112,0.40982585975617414,0.12433112902454536,0.29736766274303206,0.4957345997156554,1.7132710016967656,0.1769437830455122,0.762452858038124,1.377128954969228,0.05655837540893542,1.4195786172119045,0.22834500040667008,0.06923480575724818,0.41879580013098366,0.15683112176253855,0.05898098421887459,0.8783687974400519,0.4556006465173737,3.72176736006931,0.042587580938828605,4.59769510084783,0.34001333015060037,0.09360428533292958,0.002335983917769748,0.019742815070218758,0.08967002393374099,0.031853844465358994,0.10090525205031792,0.0011710974116821394,0.015068806095395086,0.2199084170836217,0.06533698771434031,0.6457233017184244,0.02021041736290541,0.143409436704855,0.04946129482196831,0.022114356825808208,1.9468167999835737,0.02498151762061831,0.09080213292948451,0.014475414220081285,0.0010122902021997852,0.07658635054703607,0.23512951140482752,2.823882607469769,0.27994681218690337,0.1366945691213962,0.32303044200091197,0.1375192577478397,30.648916393539825,0.1882160716548053,0.0022771760607388867,1.1085231395522812,0.007157965038654682,1.0184926611466827,0.0013941545771101072,0.0020479988686435773,0.1904884306288025,1.3096044103406248,0.11767419063321277,0.0686737613333409
0.1492503014772094,0.47830205327851266,0.03990123500291623,2.2833903522645818,1.990860349857169,0.03042635936794088,2.12891705253031,0.6781308657992677,0.18546441808028408,0.019272345767035286,0.8041139887766695,0.0613653333617634,0.0863937565903026,1.3569552227381039,0.1591882785442795,0.2336348551498185,0.02614576643468573,0.049437121950199864,0.1929540897655784,0.006926998681122753,0.1815638653485884,7.059146195435312,0.011499635296807123,0.07198609525515573,0.01612095311132738,0.09459449727314183,0.009193913261817992,2.9753984670906686,0.8016618808880097,0.9712945716727807,33.27478177811391,0.2311605877392865,0.21596869158514356,0.17447917882637687,0.06920947439411042,1.5384611884932489,0.005400736255868581,0.009110175387134078,0.18223165887414502,0.2971002871687969,0.10196162230512312,0.5762539376432876,6.217009103965283,0.009008911638461337,0.44830941448189937,0.3750771851668147,1.5240811189213623,0.4186490024645918,2.731448944241706,0.022629614187963665,2.602152856782647,0.047321787349877555,0.48690815681961847,0.3651981217842333,0.019244868003507946,4.2335056137480604,0.08846396638448147,4.242976415511729,0.042735772471755216,0.3130928447738886,0.0708823915564849,0.008608771471795906,0.007649282646607583,0.07467775084163242,0.4397298981410053,0.0035439058574807877,0.29957684576694854,0.011132709469350376,0.013685308668214729,0.7949093282955705,0.10053668253859697,0.11647653025121382,0.043312890951579926,0.40326731135088206,6.906968610526842,20.097111305135787,0.528251851302447,5.561503186342543,2.145775089002653,0.02717863414826555,1.1111654089565466,3.5492187268024082,0.05682277316617763,0.29293872872175336,6.7863599802942405,0.5131681616596347,0.39467716264786884,0.024852777114920375,0.13677891217159244,3.482283479597885,0.9664533282415133,0.10255533850633734,0.28638743235929237,0.014669780350551841,0.30248717289321536,0.005324890960243399,0.5869830834283111,0.01579446434384997,0.10100636413940343,0.09183235678331196,0.05915923610329225,0.7199989718145282,0.02614356370086762,0.09624057445642462,5.258241359840744,0.034207431492270006,0.09920670746640775,0.7003336810327832,0.01293669032060052,0.08462882971105395,0.08946983473419735,0.04200738017671124,0.0681895365267917,0.05411365010824055,1.9836418344478985,0.0643516358559821,0.023613822227370792,0.052775729809959177,2.7105849320134086,0.07874638789792522,1.333809350498987,0.46944418101583785,0.1683240682903385,0.33785014527978,0.6287130624127352,2.3194894742130936,0.21794799971351286,0.9391405135862716,1.8644079731237724,0.07657081472207004,1.6260880212418036,0.281260721493754,0.09373263368380305,0.47971899948512287,0.19317451391993726,0.07480235439211928,1.113987074703042,0.5594572108393817,4.214067803124726,0.06017477531170374,5.83100507519968,0.48042704689390336,0.13225960981940127,0.0031625411880735177,0.027895913190687308,0.11044978249162256,0.04500837782428075,0.12390713512510992,0.001654720039565339,0.01856078857383425,0.25189900612355104,0.08023089780650228,0.7396581726648395,0.028556619018005203,0.18187834010640133,0.06988709470991014,0.031246819467564083,2.6356723900136045,0.030676185991832274,0.11150095684743283,0.01959734968087417,0.0013704758129484884,0.09433415302752432,0.33222984743508066,3.234679380010849,0.395555139578632,0.1931446868284231,0.39666693074183623,0.1693873988244022,35.66295892317983,0.2311209154070574,0.0028048793740658353,1.3654076834076745,0.008816722098638399,1.3788729306416727,0.001887457888349436,0.002772656406554803,0.241586051575831,1.8504256264908887,0.16626955148053868,0.09703364377467319
0.1934424775192334,0.636997362268781,0.04786794644167339,2.8030547906143326,2.3873660771765324,0.03650130980991579,2.364094381707496,0.7614277588406942,0.22249438722521536,0.02566669604319027,0.9028857750119118,0.08172566941381303,0.11505824549004955,1.7587420432058878,0.19097193334850007,0.2868065459472085,0.031353035813098444,0.05930777595153854,0.2314794525514185,0.008306600545410167,0.21772467014342084,8.465066955610983,0.013789937204520064,0.09330077376908506,0.02089427678846435,0.12597990084948632,0.012244351569395875,3.304084952971647,0.900132467194405,1.1647405160907782,39.239927422051224,0.3078571033536511,0.28762470478517727,0.2323694324985621,0.09217240931931751,1.844865739942521,0.007192640561997373,0.012132830397931057,0.21852546343341045,0.3562716727755809,0.12516651547455945,0.6470369752978253,6.980663390310451,0.011997968462139984,0.5033766341453929,0.44977868400179677,2.0297543068903527,0.5020283953113366,3.6377133669561403,0.030137868838499962,2.921783269023795,0.056770092008997755,0.6484588753806727,0.4100565265898267,0.024943165335566637,4.753520086003382,0.11781532790104027,4.764154215380217,0.051268429853662624,0.41697357328730406,0.09440038181582319,0.0114650662323533,0.010187229671581857,0.09945499915842011,0.49374326951202757,0.00424972079305504,0.35924147022309716,0.012693144218592245,0.016410915849788144,0.8827214168616287,0.12055987021979331,0.13973232435962352,0.05193921641448473,0.45280187141121303,8.95208322491672,25.380019136260277,0.5931386455423958,6.827215563047972,2.634120415217048,0.03051706909620415,1.3640495238370347,3.9851801430677454,0.0681397673512167,0.3596070667836639,7.446277810464308,0.6156277136810446,0.525626661711246,0.029814901813863842,0.1772783798825274,3.8669645676639077,1.1864032047546462,0.13292139826276256,0.3515647963784665,0.019537050540158564,0.40284905726909,0.006385412238513411,0.7607854777940942,0.021034892191069604,0.12117337291789977,0.10311240667708264,0.07097101493514514,0.9588866339551898,0.031363407847805835,0.12817212815993734,6.305488503495994,0.0410373137187237,0.13212239115911667,0.9076985507451931,0.015519639914748539,0.10968695089275525,0.11915493219746083,0.05594496236211129,0.09081406739561734,0.07206795819798233,2.5709870410211053,0.08570279390808383,0.03060574236802377,0.07028613080441512,3.6099269071977704,0.09442975504594221,1.4976452417841004,0.5271074488408585,0.2181638795628952,0.3751717942066782,0.7717984617785674,3.006277280720131,0.2613551779972165,1.126182559213088,2.4164487030047783,0.099243002921272,1.8258253976281147,0.3372774516226405,0.1214863400926956,0.5386443547599565,0.2316477303596962,0.09182621693225297,1.367513357202356,0.6711588702181837,4.711301956343926,0.08014009742574074,7.158051926568295,0.6398274051644022,0.17614187940899145,0.0040989518722746345,0.037151467359893504,0.1324472929359127,0.059941657698402186,0.14864652954918467,0.0022037377704557854,0.022257410978121454,0.2828405332365877,0.09624986091002785,0.8305126534191745,0.03803138804255059,0.22327104607349138,0.09307485652987299,0.04161416712241677,3.4160801821303215,0.03680101701073961,0.1337633241221272,0.025400014857979627,0.0017762660042427,0.11312202630046288,0.4424600208853278,3.632004964096307,0.5267959416363381,0.2572279487462163,0.4758657569006436,0.20312310197124678,40.661716909070435,0.2772666961172249,0.0033635075753542095,1.6373463789750695,0.010572686955010232,1.7871494613246153,0.002446323568674926,0.00359362439663438,0.2965673120864478,2.46437629750858,0.22143594198004354,0.12922832906971363
0.24513334202270592,0.82941660809659,0.05635979815988314,3.3918144238269554,2.8163611580703303,0.04297670166329156,2.5981901979293895,0.8453926961457441,0.26196525416020433,0.03341989344722971,1.002449714745238,0.10641272874066678,0.1498141520837797,2.2287055063386267,0.22485066558764738,0.3470480072844125,0.036986984566702914,0.06982907207045483,0.27254428471993836,0.009799245853139906,0.25684846157771024,9.986187707937574,0.016267904569110394,0.11823220411890263,0.02647755531250608,0.1640349367833586,0.015943030769953646,3.6312599041568543,0.9993927913639509,1.3740372622821249,45.478030717236024,0.4008522006002989,0.3745081552583323,0.3025617968681071,0.12001513919214797,2.176376828631881,0.009365337898640446,0.015797822143911837,0.25779315252357365,0.4202915131107871,0.15145675852940632,0.7183876956178308,7.750442213199024,0.015622222155637515,0.5588854950138181,0.5306011622854191,2.6428868190196426,0.5922398271133164,4.73656573914554,0.03924168360487047,3.2439771293790405,0.06684119886036324,0.8443403266109983,0.4552746975152773,0.03160837039385221,5.27770509418756,0.1534040726659026,5.289511881109451,0.060363532871571014,0.5429297314357504,0.12291612042133633,0.01492834493407018,0.013264509369411039,0.12949759755114895,0.5481898301844254,0.005013369624636345,0.42379496499379826,0.014342436935654918,0.01935985704478385,0.9701296828664402,0.14222374145090894,0.1645210664492503,0.0612723758994533,0.5027337005351447,11.344220292934631,31.366774748002474,0.6585458343504272,8.261218545873247,3.187396710312648,0.033882278419932986,1.6505574080308125,4.424637986542587,0.0803840667430767,0.435139705478113,8.08504196409657,0.724841073493126,0.6844039060521583,0.035104113990634705,0.224649943933095,4.249876617949566,1.435597875516161,0.1684400810015598,0.4254082193680299,0.02543865194906811,0.5245385906544014,0.007532831759126276,0.9640792918166845,0.027388950043144403,0.14266972677272716,0.11448292300183019,0.08356138865954245,1.2485397061168462,0.03692732751889153,0.16688937519662753,7.438546217808216,0.04831740005870653,0.17203290314813938,1.1502498424691272,0.018272849330920996,0.13899702481813042,0.15514833428697342,0.0728443847195941,0.118246479825996,0.09383769067444828,3.2579951091657673,0.11159123230034726,0.03878407683758932,0.09151762261683125,4.700385760123782,0.11139820441447199,1.6627951031748478,0.5852331782762195,0.27646069049428057,0.4123218115950749,0.9339086641165052,3.809601729261282,0.3083191048112936,1.3285506764069888,3.062161703005994,0.1257622901156326,2.0271646754017887,0.3978841466015814,0.1539493959079828,0.5980422936346821,0.2732734105494941,0.1111135922562605,1.6547487923767656,0.790223547709595,5.197621376582688,0.10434819940642288,8.661544487939032,0.8331015285033148,0.22934945859559072,0.005194256112342263,0.04837389582541484,0.1562472613154605,0.07804837093017299,0.17501666616860787,0.0028694258641757645,0.02625693158550909,0.3140302125788477,0.11332474311209159,0.922095790579244,0.049519616155251196,0.2701673749049437,0.12119019068953445,0.05418465348193349,4.328910394460182,0.04332957741003111,0.15749315584081214,0.03218729727520089,0.002250912144660876,0.13344936247549602,0.5761149283789441,4.032517114541534,0.6859263930306463,0.3349293818059918,0.5602851177833547,0.23962308092068832,45.94512600034694,0.32645425992246013,0.003967909312553429,1.9315675078646537,0.012472534129220555,2.2647038322026436,0.0031000196014268544,0.0045538972081957995,0.3588589456540538,3.2087960654548775,0.2883256019359537,0.16826462512377802
