9.31785260838142e-6,0.0003608619853795658,1.0946381900809916e-5,0.004765314077660638,0.0018665133772867214,-2.8555077691104798e-5,0.004069308976660987,-0.0011605177616461034,7.170073115505463e-5,1.2427679935976366e-5,-0.0006685173286926385,7.403306069728318e-5,0.00010175885351298185,0.0019734179289593685,-3.319763079162955e-5,0.0005294688058474064,6.76897506562309e-5,-2.951047924832515e-5,-0.00022142116662110482,1.7791280022773245e-5,0.00014844423762505837,0.013735724312249,3.315999472221272e-5,0.000124818396085883,3.1698646085333117e-6,6.459735632667904e-5,9.63322930166405e-6,-0.008753303329173205,-0.0011773790459908054,-3.239448229727006e-5,0.00395249353461779,0.00024881444649059903,0.00019993908628912805,0.00016236729853918655,6.996721596608746e-5,0.002835817280117425,5.357368803235176e-6,7.69341065228786e-6,0.00034427902564510015,0.0008432345347546077,0.0001091973701795074,-0.0008008302311979625,-0.006936004435379769,1.1597892899699726e-5,-0.0006713717834341265,0.0010650619155818325,0.0006509829216385044,0.0006559233263862665,0.002003197789486044,2.2122327736798406e-5,0.0012460392887457636,-6.272679881891906e-5,0.0002937514885805703,-0.00115428270907547,2.629878896779782e-5,-0.0016682727494441675,9.463052849853752e-5,-0.004392234703992182,-1.8446179820943e-5,0.0003632228679528071,7.015797703730852e-5,9.368562573980933e-6,8.578852084627633e-6,5.602549894941901e-5,0.0004939211995669314,1.016795954229535e-5,0.0004450017048321154,6.0084829460348465e-5,3.916976642673537e-5,0.0027315156232063233,0.0002040478902344409,-2.44417341523295e-5,0.00012718630658476812,-0.0002589328391588698,0.011799336842336056,0.02779970990191068,-0.0005367314796299278,0.0032818069923032933,0.003014444924780486,-9.092538100247606e-5,0.0011409264954325977,0.0012150118574302895,0.00016496970341170177,0.00023954600200578298,0.007208811494676664,-0.0006835725787913765,0.00029557813520734495,-2.9349824063712508e-5,0.00024437398211576115,-8.626703875329615e-5,0.0019408961849316883,0.0001373309270636835,0.00021701845312082518,1.4670395938232106e-5,0.00020455363248711377,1.4197511594944456e-5,0.0010187636978725046,1.476918365070624e-6,-0.00011616038218374678,-9.731957424921401e-5,-7.260359440156431e-5,0.0002594472759219722,-1.2514141974877902e-5,6.867970502107837e-5,0.007592377751411148,-1.498658600245892e-5,0.00011995130910149378,0.0010042701911387537,-7.838970209266967e-6,-0.00011734301504687141,7.831754799152197e-5,5.114443866170557e-5,5.047789018519616e-5,4.046738194444998e-5,0.0032963283137118003,3.886882149638948e-5,2.4269183087311832e-5,6.52595486765219e-5,0.0030884983027333864,0.00018558214856938734,-0.001218732806583568,-0.0011141735467187013,9.440324685546043e-5,0.0001365117641031938,0.0011869359915204075,0.0023613699341411905,0.000572167186047693,0.001002979545042203,0.003063736727362877,0.00010700039606725316,-0.0021751020324470792,0.0007901768523443626,-4.3317268109649084e-5,0.00042389331780612235,0.00038081842969969054,7.55186163910904e-5,0.002506270873042391,-0.0002880296486959597,-0.012941089953060345,3.117161692697601e-5,0.009731337448030489,0.0006122268966887441,0.00015288017554096033,5.291649048817068e-6,2.942454497313064e-5,0.0002574800062140488,5.074115406319842e-5,-3.4738249710036115e-5,1.224295681944091e-6,5.447821394820892e-5,-0.0003389864948580121,-3.467137038637724e-5,-0.0016964021175968692,1.6538570008727474e-5,0.00013419550007869299,8.570006174812797e-5,3.684441705452726e-5,0.004333258481214613,-3.307119678546395e-5,7.431255123224266e-5,3.0221851830582526e-5,1.4714046946360818e-6,0.0002767213636904871,0.00015571081514316787,0.0009772637618719441,0.0003147946585840883,0.0001579076726301923,-0.0002942632859374574,0.00019738551885882538,0.007418197003519106,7.007363462968266e-5,7.778091998728157e-6,0.0036598034862434527,2.5686111593812917e-5,0.002097369314559182,2.764450343825448e-6,4.801433724794618e-6,0.0003438408939774512,0.0007806299985410833,0.00012087207371092577,6.3877533010416e-5
2.168433191671202e-5,0.000816962648773475,1.9081610564912366e-5,0.009424373820638864,0.0034970014206506758,-4.5502052425847e-5,0.006467716571843636,-0.0017161085023800345,0.0001235706890237421,2.8088925791745816e-5,-0.0009649677701914749,0.00016433747199364187,0.00022863689680692486,0.0037394434904944106,-4.860173315555991e-5,0.0010439034780993003,0.00012289603080732237,-4.6131762349190234e-5,-0.0003595000061501737,3.283817614769323e-5,0.000282899886211409,0.025660966108925258,6.030435261671041e-5,0.00023493874873758606,6.358008234184844e-6,0.00014796410707021182,2.157465876670012e-5,-0.013886540331345421,-0.0017303580116408922,-3.6840683972482255e-5,0.011693773888747462,0.0005573082719665303,0.00044850552289826264,0.0003648629901058262,0.0001562646274620931,0.005289758960585851,1.1812397113157634e-5,1.7012984402080886e-5,0.0006358298589840197,0.0015253467506370249,0.000216090297214659,-0.001182208257654281,-0.010134536107403436,2.5851201853799836e-5,-0.0009910289957378278,0.001924126006563212,0.001499400385616553,0.0012169176745092803,0.004554929259071109,4.9615791290871835e-5,0.0019826130192609065,-0.00010294576462793402,0.0006593993515297977,-0.0017716719873894908,4.928449540256416e-5,-0.0022944725060121437,0.00021062942635997656,-0.006396289532147651,-2.860643168379741e-5,0.0008095416549862072,0.00015732063306349116,2.0878686447160977e-5,1.91540657421438e-5,0.00012489391511570652,0.0007595949959747125,1.830270421987931e-5,0.0008307970545352577,8.91339394852374e-5,7.216141101903237e-5,0.004289569507119934,0.0003783653473451377,-3.5526056993543706e-5,0.00022899664046564206,-0.00037244589490699416,0.021995624585258826,0.06233914819251228,-0.0007752740316632962,0.006678615085706578,0.006044911546668055,-0.00013403493296954586,0.0022778970183023745,0.001989176683063504,0.0002970868042540707,0.00048297762244645494,0.010182631200628702,-0.00110357391120217,0.0006662553779671,-4.639111239161161e-5,0.00046108873448630854,2.178981609807393e-5,0.0038536736452919698,0.0002602155243633869,0.0004356663825671812,3.2588340720936186e-5,0.00046527705985557086,2.5893067153139045e-5,0.0018963038363702792,3.5633419597350832e-6,-0.00018826505226521731,-0.00014134464778056062,-0.00011841811722441628,0.0005977092969614034,-1.9639764712016163e-5,0.0001548027099622631,0.014234901036540815,-2.3153823172406e-5,0.0002693976629618197,0.001901537380798741,-1.2253878360846476e-5,-0.0002234363153533148,0.00017629769667095105,0.00011469602760414877,0.00011095174825892506,9.182798375789081e-5,0.0061964817115458945,8.907348688650729e-5,4.5592051891415874e-5,0.0001464147471236956,0.006886782606935868,0.0003425608841984407,-0.001766679438811687,-0.001674656710350717,0.00018326252072555643,0.0002268926920626126,0.0023532557066165867,0.0045345024587416655,0.001050194673376027,0.001890250232407236,0.005726236474246841,0.00020040006575364587,-0.0032297331431460656,0.0014253290344103707,-7.965140383320692e-5,0.0006536775405043947,0.0007128389017898607,0.00015101947510635485,0.00494897682267679,-0.00045107309392322626,-0.02088856093482688,7.068275318515182e-5,0.019411775040158695,0.0013666117202020896,0.0003408909800023007,9.753764434865586e-6,6.565396082166561e-5,0.00047568299418222353,0.00011331160805332193,-5.218734090926873e-5,2.7197714625128783e-6,9.997586398058017e-5,-0.0005015560591308927,-5.332887178626907e-5,-0.0025579093251392603,3.7541642996769434e-5,0.00027087632233927477,0.00019150004384404793,8.19597725794317e-5,0.008169687065589815,-5.24733890115212e-5,0.00012527248813202593,5.565965063423328e-5,2.774554151189469e-6,0.0005012693345981809,0.0003558918514799734,0.0016340164780844846,0.0007094843496963783,0.00035432824914871983,-0.0004713167237619911,0.0003673373902290179,0.013191146884284495,0.00012294285966433428,1.4208339359833344e-5,0.006775615066259491,4.610288942330171e-5,0.00395498059730569,5.161910726599853e-6,8.900815647387533e-6,0.0006816264791982884,0.0017795619733701206,0.00027476374295407497,0.0001456700872947836
4.646079892972525e-5,0.0016551012579578955,3.2132058789024264e-5,0.016278554916883528,0.0058264582585945725,-7.148634688735208e-5,0.009537674215646672,-0.002450188288986849,0.0002060481021076121,5.6869407783955346e-5,-0.001349677435227329,0.00032854435236899765,0.00046069186899556013,0.007027741714141748,-7.08350981119812e-5,0.0017993910096245124,0.0002000928468211828,-7.136512933489493e-5,-0.0005721432947453648,5.405449451162755e-5,0.000476493406797424,0.04258624874067495,9.827436138389234e-5,0.0004393458628715503,1.2462158926282379e-5,0.00030206464624565643,4.338721885231234e-5,-0.02038431207729253,-0.002458965503985434,-2.8263424217449085e-5,0.020212519215111618,0.001120725843632008,0.0009029521659053161,0.0007354561023291111,0.0003136813025418386,0.008770328551749215,2.351161838631099e-5,3.39250624739863e-5,0.0010474035210438946,0.0024778596857911728,0.0003736888379822617,-0.001684597827152376,-0.01432374828836219,5.180643191137382e-5,-0.0014117663592803649,0.0031213764939336443,0.0030739524594540343,0.0020115055038515445,0.009252264980174589,9.986312737228784e-5,0.0029987787217321486,-0.00016504285317558087,0.0013291559580971234,-0.0025956234073193835,9.190387091040914e-5,-0.0030726045217153836,0.0004218527056627955,-0.009015446901906188,-4.3921496211767424e-5,0.0016224884479514473,0.00031661783492036407,4.183826512869029e-5,3.843167659329571e-5,0.0002504248866486622,0.0011197885184902983,2.9647582447848597e-5,0.0013789865136399882,0.00012829806227140418,0.00011860279385475191,0.006269508713090471,0.0006249168719116602,-5.140928060491593e-5,0.00037073426843298646,-0.0005190683367136864,0.04086735168536669,0.11385954605905145,-0.0010866782883140694,0.01177446755926124,0.01053824416980333,-0.00019133812651384957,0.003962856760368669,0.0030695001750399124,0.00048106704703964795,0.0008458612008366945,0.01404312062203668,-0.0017506369237769916,0.0013457072915271401,-7.257128614496981e-5,0.0008637763243729179,0.00021849212361237666,0.006673389934232031,0.0004890228759204724,0.0007610263488443672,6.517156441924489e-5,0.0009453311968217436,4.227314025288493e-5,0.003520316120305192,7.577231637718641e-6,-0.00029923889247852886,-0.00019887781161281244,-0.00018903294585231862,0.0012261943063175446,-3.042232769268849e-5,0.0003127550713810487,0.023690654122534023,-3.545960158949495e-5,0.0005426711476443165,0.003570934246535731,-1.8959521944092424e-5,-0.0004204502529219047,0.00035575779397118605,0.0002308096848019633,0.0002205218943038239,0.0001863129467270646,0.011578190685727147,0.00018190159573142534,8.520143777247678e-5,0.0002947131752577793,0.013808114677696756,0.0005639344789758785,-0.0024795977735095577,-0.0024198398443048387,0.00035035912235791873,0.000346812868014256,0.004071479891643846,0.008598141310901204,0.001722193904512488,0.00315903523884027,0.010658441331161624,0.0003735871541741927,-0.004619354830688006,0.0023100455872436822,-0.00014609092149553838,0.0009668061088298336,0.0011848978114822049,0.0002629983166082841,0.008539057037846244,-0.0006982127201976824,-0.02941087811884059,0.00014346188745337516,0.03372525732102216,0.0027416234782071257,0.000683414866035002,1.799411986773015e-5,0.0001316904055796898,0.0007836058580430079,0.00022736933754781842,-7.79201391220316e-5,5.440447326778176e-6,0.00016387272005157906,-0.000715793327785347,-8.13506547567184e-5,-0.003701737425430783,7.622783553750313e-5,0.0004748283557457905,0.00038447260834656915,0.00016407577141782674,0.015299669513130812,-8.225701313765039e-5,0.00020548256754851073,0.00010264140011411051,5.199489107629114e-6,0.0008148199378502878,0.0007258318231336703,0.00255255591689223,0.001433069338361616,0.0007137423877996234,-0.0007422009821063675,0.0006089466373765319,0.021498759326615522,0.00020738547226765,2.3221855652009573e-5,0.011172129035819729,7.452017040432166e-5,0.007407513211216786,9.600398107851097e-6,1.6477970115924453e-5,0.0011795961116925864,0.0036253303622367106,0.0005581430912231915,0.0002965529442853172
8.80091546333401e-5,0.0030340676771565094,4.9601647036867866e-5,0.025681382127855434,0.008916961454670117,-0.00010383953127297206,0.013050771937030328,-0.003266411466319024,0.0003151964774320385,0.00010423320726620159,-0.0017644276782423102,0.0005960513529938135,0.0008407364680317383,0.012040041778595703,-9.550363752616383e-5,0.0028341840882846418,0.00030035820624519104,-0.00010220977295913979,-0.00083981595419403,8.182750862789324e-5,0.000735151604791995,0.06488084925497171,0.00014760182390138497,0.000749533985803883,2.212353477203556e-5,0.0005569809258508051,7.907148145230047e-5,-0.02772547184273797,-0.0032646699821784067,3.293638326556163e-6,0.03150733422664205,0.002042269121613748,0.0016470387235668585,0.0013428360009617724,0.0005708813118674358,0.013352371050271981,4.251347672583149e-5,6.142363264954492e-5,0.0015868594180772986,0.0037135432825816305,0.000590410254226138,-0.0022409269893255033,-0.01891345456991845,9.413921468613378e-5,-0.0018772157146313903,0.004671221075714469,0.005688967717180423,0.0030564686601782954,0.01699231739469791,0.0001821023063170187,0.004207882461450551,-0.0002436840221666688,0.0024281124189900797,-0.0035335034359697394,0.0001564583730454619,-0.0038449773461752186,0.0007664001526483909,-0.011873879696706214,-6.242438677256581e-5,0.0029488023942677165,0.0005773396412800488,7.602323916222556e-5,6.990543454599663e-5,0.00045539730963739604,0.0015370892944980296,4.435126264137737e-5,0.002102078716141701,0.00017320573783017335,0.0001792927509716756,0.008514183591748553,0.000948651159666509,-6.877251855439255e-5,0.0005540543882280396,-0.000675996232496438,0.06937164244878327,0.18826555849775375,-0.0014249164901007842,0.01889329615968928,0.016745460389987726,-0.00025541997545125384,0.006290612800584998,0.0043775533186328555,0.0007190931694916883,0.0013498367249926175,0.017941394483523256,-0.002564119495762777,0.002460908259521859,-0.00010515450467896166,0.0014757876251990229,0.000526573666068052,0.010548402351887136,0.0008377864534768074,0.0012122534403412257,0.00011825068956282116,0.0017365084208048659,6.35764733238938e-5,0.005972457768863834,1.4482301609771385e-5,-0.00043875875908176113,-0.00026159216098472804,-0.0002781276690101548,0.0022713299109158964,-4.357001136049587e-5,0.0005721792702254537,0.03618375172863268,-5.029718071255595e-5,0.0009901331729084062,0.006113036556988826,-2.716100628401506e-5,-0.0007199741359406198,0.0006500944708708927,0.00042078833714415576,0.00039849683519888637,0.00034192144238143023,0.01974073349295994,0.00033550211043666123,0.00014534607261247146,0.0005373788233913976,0.0251052175831444,0.0008537663289198356,-0.003251998905536969,-0.0032590327598473103,0.0006087061951641449,0.000489970961906639,0.0064315188516083695,0.014832967596332661,0.002599345297668834,0.004843095723977501,0.01811848620456942,0.0006359034948900801,-0.00616190493891744,0.0034547943560187025,-0.00024479665432100025,0.0013318140854821706,0.0018078260749873798,0.0004177998704775563,0.013459661753690018,-0.0009999482612432118,-0.03859740995749665,0.0002635134278546899,0.0534503770006812,0.004986307541178035,0.0012423444675845267,3.038867648644088e-5,0.00023950220951817521,0.0011870305807370706,0.00041357765508323705,-0.00010773813787057,9.874806498389457e-6,0.0002471843006150249,-0.0009533386999455674,-0.00011494315041836459,-0.00498920498781781,0.00014003092209122496,0.0007583508718028922,0.0006997088801805069,0.00029796640126198787,0.026137221894590147,-0.00011933863533407197,0.00030996822148719424,0.00017330835769034935,8.890853595345502e-6,0.0012215045708918845,0.0013377896458540174,0.003671591953543995,0.002620954065394153,0.0013027936759044739,-0.0010791945783847105,0.0009279213685273994,0.03205361569354084,0.00032006856028010244,3.495409491232798e-5,0.016930335439235604,0.00011127786015223618,0.012655777849513121,1.630794373093528e-5,2.7895936729767687e-5,0.0018641265012976382,0.0066790531662217194,0.0010252706766781111,0.0005456898082395609
0.0001495325462166407,0.005099551382269784,7.12847081413068e-5,0.03758441454756175,0.012633448223881202,-0.00014186436945569028,0.016763029742912855,-0.0041396694630925325,0.0004494854275943155,0.00017520918033830146,-0.002197400689245381,0.000993976508955,0.0014080385103545814,0.018969291884960285,-0.00012168657008001008,0.004142751540458857,0.00041898451633421975,-0.0001379364763325633,-0.001156804754565849,0.00011486201304795898,0.0010476534123292178,0.0915174203770771,0.00020596119833462772,0.0011768860172932077,3.587221204447653e-5,0.0009402310021683893,0.00013230494174903544,-0.03538969589645214,-0.004123242636991652,6.125869779989896e-5,0.04511707381751088,0.0034167416919514758,0.0027577357862410487,0.002250110754929257,0.0009542438815484625,0.018824754019023233,7.0723553694344e-5,0.0001022743013477018,0.002229255315469196,0.005174597841959569,0.0008653576184286908,-0.002834059679607169,-0.02376724739145167,0.00015714665196506463,-0.0023730025287441157,0.00650023322681657,0.00963269580850178,0.004304104055355598,0.02859609109807031,0.0003048161870746018,0.005567380092764177,-0.00033720507561603826,0.004071725609889793,-0.004552632363437913,0.00024528751180762873,-0.004594896404723251,0.0012793785702403478,-0.014887647557845364,-8.364085981173143e-5,0.004923465980079284,0.0009663903131503554,0.0001269047370734494,0.0001167859937202625,0.000760802671411872,0.0019975770149987457,6.173330814174392e-5,0.002967215392273924,0.00022277972474209505,0.0002513792224322073,0.010869181816861804,0.001334619254833434,-8.692756945816932e-5,0.0007703197691986854,-0.0008387890440237204,0.1085157966612167,0.2871030040541881,-0.0017805083402439843,0.028026108112190227,0.024640454999601186,-0.00032437846580038855,0.009253077682976528,0.0058655464259868995,0.0009999686413214495,0.001993603788486078,0.021223372479450883,-0.00352709539040607,0.004128401308834101,-0.0001434821530735363,0.0023199408666569957,0.0009226147535538408,0.01545934123073642,0.0013199327364466253,0.0017881967439395544,0.00019719736406039625,0.0029228180486402353,8.879762581920207e-5,0.009339531368370842,2.5186892598868986e-5,-0.000603832979776524,-0.00032767481269418416,-0.0003837993697477531,0.0038493951917514518,-5.8751651630820857e-5,0.000960330985312501,0.05114653420169853,-6.72889340672839e-5,0.0016579825202339873,0.009624345091514224,-3.6665915500318596e-5,-0.001132724657199277,0.0010899655382100482,0.0007041798005763514,0.0006628501986455657,0.0005751532578915062,0.030982732555691374,0.0005664780175271972,0.0002282793570622566,0.0008993830848325351,0.04193090044636312,0.001198554000539774,-0.00406147385308128,-0.004164960035305787,0.0009696705239763375,0.0006463927729927827,0.009421572740166565,0.02349219161210245,0.003640554092064387,0.006867665378867534,0.028373277951379373,0.0009968811585718156,-0.007808524875809832,0.004805449185437357,-0.0003784017790563943,0.0017365989629638387,0.0025531699770918632,0.0006148939554556853,0.019684706279334826,-0.001348926691103126,-0.04838412016625851,0.0004437409506548154,0.07849876446511259,0.008329551897957574,0.0020745993988517467,4.7367578135280455e-5,0.00040009846449788573,0.0016672160445524223,0.0006909173867221991,-0.0001407118310694485,1.647343270846098e-5,0.00034597443874312276,-0.0012068016596813805,-0.00015322374203417954,-0.006377704851761046,0.00023578675735675317,0.0011207892948254525,0.0011694615782040113,0.0004972433875667777,0.041088788745199556,-0.00016294698667485333,0.0004370418015359584,0.0002701248156700341,1.3990669152786226e-5,0.0017021712707667384,0.002258067040490474,0.004948652305958945,0.004397508487221527,0.002182846121115488,-0.0014746410778628928,0.0013100315466346136,0.044513424263322915,0.00045947377804884737,4.885190293915001e-5,0.02378011231722519,0.00015466590345111588,0.0198967161942375,2.5521855428800178e-5,4.355237210997211e-5,0.002732064098408866,0.01127341249916336,0.0017258756510981823,0.0009198007565983358
0.00022819575641395287,0.007712530325646645,9.616659763886083e-5,0.05087660701789225,0.01669651128335544,-0.00018393107186308704,0.020357037489956,-0.005003163633069665,0.0006026684127245862,0.0002650417969440208,-0.0026174659944444745,0.0014947007220440522,0.0021237453401517174,0.02740155111468663,-0.000148488608106767,0.005602924753086372,0.0005472119434000549,-0.0001770618182782834,-0.0015091476587400213,0.00015068856219073825,0.0013902662370966958,0.12048947231433177,0.000269036098676019,0.001695590807898289,5.297154347165386e-5,0.0014264460397321957,0.00019943606934792575,-0.04273633477775713,-0.004969731794944757,0.00014076349174203616,0.06013057188053638,0.005149723773753445,0.0041590686013114365,0.0033954287476627406,0.0014373817734515393,0.024775680713575925,0.0001061693376982712,0.00015362563855542095,0.002926577133912689,0.006753487013651886,0.0011729601992010593,-0.0034189378548428176,-0.028524255398176403,0.00023645702137417855,-0.0028615199594096996,0.00847382668751105,0.014648710392043367,0.00566094131000861,0.04328463550007189,0.00045959132645205546,0.00696125744013281,-0.00044142936375289685,0.006149008158472907,-0.00557129562592957,0.00035301664748072376,-0.005279256491760812,0.0019253120836818195,-0.017834464768247838,-0.00010670300955299308,0.0074097565133021456,0.0014571059518793668,0.0001909533347480446,0.0001758325155861395,0.0011456010825788238,0.002463491017968455,8.052057394532095e-5,0.003909322393373533,0.0002737177802539307,0.00032947818698312654,0.013137466170871373,0.0017538922839855163,-0.00010527674496429244,0.0010036684139757212,-0.0009959169569014482,0.15592027156187893,0.40300524274795557,-0.0021275449642690334,0.038328999842938465,0.03348726856197553,-0.0003929008068603851,0.012575026544464539,0.00740337637364534,0.0013030910856882281,0.0027174637596328022,0.024994322490916876,-0.0045975026758190655,0.006234995210649722,-0.00018593464375241272,0.0033454283680104473,0.0013567816778486531,0.020947782331014467,0.0019066603281790598,0.0024354878817518548,0.00029652385119313505,0.004424690974352675,0.00011606677833386155,0.013417064444328679,3.9110417431165815e-5,-0.0007872073671487454,-0.00039226794144370323,-0.0005013650280920992,0.005858656220919392,-7.533163557945803e-5,0.0014509805354352393,0.0674503370982967,-8.574534729471058e-5,0.0025004553520258945,0.01389431762771037,-4.7079650677841266e-5,-0.001633477899512983,0.0016454362162265962,0.001061515466396904,0.000995211439150527,0.0008703524370742949,0.04462495083466484,0.0008595568367333442,0.0003290246240942934,0.0013558568146121914,0.06312258990766664,0.0015725237822898756,-0.004849183605038142,-0.005066567150072937,0.001412397857477388,0.000801592337978352,0.012762589818855937,0.03406430872876579,0.004768284420310336,0.009079777207338779,0.04080084344890077,0.0014346999747482645,-0.009433347688785775,0.006262765629282189,-0.0005382905183148809,0.0021476940648469454,0.0033647451169114767,0.0008359685430265913,0.026632965493289612,-0.0017306026980735854,-0.05849107378791359,0.0006721903366234556,0.10653495957467982,0.01254017378904572,0.0031225802297920593,6.78984284985165e-5,0.0006023875366070684,0.002188251882075004,0.0010402037561703815,-0.00017559523290204622,2.477912393902305e-5,0.0004528833843898118,-0.0014568707692852482,-0.00019465371738950894,-0.0077582714532485105,0.0003571249084306546,0.0015285619354910437,0.0017613300856261197,0.0007481018293485479,0.059256198437170476,-0.00021122684839226994,0.0005808947991075178,0.0003872132241675141,2.0194790250006702e-5,0.002221385321288655,0.0034259682420993416,0.00627094068494241,0.006642329434830582,0.003294050251697464,-0.0019114387050607946,0.0017266364238726392,0.057885509197370316,0.000619028005326457,6.388371325890017e-5,0.031208082262931657,0.00020151323654264922,0.028695391286415933,3.668182695332519e-5,6.24939861627458e-5,0.003702525612916091,0.017107028311659365,0.002613076073717378,0.001393999109370188
0.00032136686601439,0.01077639498463171,0.00012337831001464443,0.06537589453732784,0.021041852453106823,-0.0002292850338730296,0.023687314642366387,-0.0058291323790365295,0.0007697655482399643,0.0003704131608739175,-0.003016221060242367,0.0020802885178064054,0.002961734883887338,0.037160769694676576,-0.00017647154232481088,0.0071953273017797545,0.0006838473550754115,-0.00021908191786088253,-0.0018895320769679385,0.00018888670079286792,0.0017568694402022072,0.15140182392050694,0.00033623574308363347,0.002295188308676599,7.297239148159096e-5,0.0019973472170510594,0.0002780254637808275,-0.04950790876228397,-0.005778622479910868,0.00023264871448132102,0.07634483564384272,0.0071782547675357765,0.0057999799951221525,0.00473693805402089,0.0020028148453807163,0.031125025270150694,0.00014759515785140527,0.00021365022635103654,0.0036703598540554043,0.008436094547135274,0.001508805103108744,-0.003977682100038162,-0.03305834807205838,0.0003292137024371175,-0.00332802931298324,0.010575742307506382,0.020546697706097444,0.007109113759250443,0.06051179506600819,0.0006407927808285716,0.00831355497208438,-0.0005540356096257879,0.008583999984474563,-0.006548596721394827,0.0004775092383498697,-0.005912411531436755,0.002680959926620701,-0.020640680267470395,-0.0001313930082331707,0.010318085642739283,0.0020316236182998195,0.00026586239918641543,0.0002449116842749608,0.0015959067723218376,0.002913237884413419,0.00010055026713084672,0.004915142570915366,0.0003242890364966345,0.00041271490236925696,0.01523527233751856,0.002201153821386844,-0.00012432560939066998,0.0012522395739971587,-0.0011447306734885191,0.21066786428832937,0.532678583384233,-0.0024579542158006187,0.04961148591036962,0.043148075250289256,-0.0004586243068248151,0.016204696885183913,0.008899658160336263,0.0016260139640118206,0.003509128880535317,0.02900810300853285,-0.005753452669350951,0.008703347422607319,-0.00023175323909885558,0.004531316213390611,0.0017789376991330823,0.026935910933810297,0.0025857209290432543,0.0031433800913788384,0.0004126701650305119,0.006186252966822947,0.00014511909836504937,0.01812646715204511,5.56882167074927e-5,-0.0009851340206406686,-0.0004537835912350785,-0.0006283163185918498,0.008222750653064246,-9.31091419819004e-5,0.002026097821900278,0.08485781532722829,-0.00010550268552077921,0.0034868230147719385,0.018834417815926492,-5.8266360267667384e-5,-0.0022118879721102777,0.002296157123235568,0.0014797932726018687,0.001383840932310233,0.001216568702101582,0.06039355823190663,0.001203712685908364,0.0004455458783985612,0.0018901815459668274,0.08791584548816667,0.001971268488831876,-0.005597782524387925,-0.005930815151971077,0.0019266670962121782,0.0009469371318147602,0.01640768141050052,0.04631717364976063,0.005970302910668478,0.011444176949434857,0.05515775024465412,0.0019406835308387184,-0.010985408479483216,0.007814941047187787,-0.0007217805432739729,0.0025452181932013765,0.00423103773015887,0.00107753923071445,0.03421096845543561,-0.0021402012880161283,-0.06847851146171882,0.0009403747929265162,0.1371404400421434,0.017466103498104877,0.004348498714765827,9.160048297244111e-5,0.0008390653450168831,0.0027438855833597144,0.0014488160604555801,-0.00021253114496499323,3.449393482190126e-5,0.0005667894824251115,-0.0016957889175068378,-0.00023893830691033296,-0.00908069499901337,0.0004995347169332826,0.001974645176010369,0.0024538967955318727,0.0010415266479891193,0.0802685798425473,-0.0002633116537023338,0.0007373518959556464,0.0005224041573160052,2.7375351110424336e-5,0.0027745439044211066,0.00479766488582993,0.007557776581322323,0.009272983879161263,0.004595852550172144,-0.0023818667350199393,0.0021717548604130695,0.07133841075129567,0.000793263144112269,7.98996890264318e-5,0.03912596774602536,0.0002514436878822627,0.038872061478973485,4.9570748563558044e-5,8.436247301141505e-5,0.0047616811924760605,0.023961402438912587,0.0036538736404487997,0.0019505625685913095
