2096.5770662188143
5995.1955658432435
386.03454016362105
19735.860663346906
17456.025163852697
301.268225257011
14670.784693879816
5002.862370097313
1777.8318111627966
322.72281756632117
5912.679776269029
827.4929340509567
1198.5138177415113
17323.11086245485
1524.604140320695
2029.045266867851
225.0304771386794
480.7626727372107
1864.8299760133084
61.65731210398283
1647.6734667266273
61761.4393963399
99.63574981058248
851.4617591395984
199.87611036129687
1171.2053306732532
148.4826842372159
21114.425535938266
5895.21316832074
8560.666945507577
286304.5457432628
2977.0567421049077
2804.4080488964455
2775.201059511014
878.3171224151561
13504.007482772975
71.96922747154079
115.03533915639149
1593.2575639854394
2605.5473509053686
907.5663318021869
4265.527189347046
45665.654151918374
116.01091057077701
3292.5294761919376
3260.9805812723534
18671.367581316976
3710.1572927670763
33111.38528446731
302.4052608515765
18768.231140304073
451.48387018188475
6810.279535019401
2714.2837970475152
235.10520112554357
30874.973310412654
1085.3080463014621
30839.035576737017
419.61533782565783
3966.4418116423712
953.1667964879687
121.76819265953601
107.08550081799194
919.7270785483668
3212.4907744292013
30.89637800484585
2693.345323308716
81.08057267640261
121.79637791071785
5434.206590420989
928.6390622460186
1105.4314635775047
450.42618629204077
2990.652777828255
82828.2114427392
223765.44024425012
3863.5406543431554
49996.072192173066
19291.350647372754
201.7233317847001
9756.348574211359
25540.108143060894
503.9476561009782
2740.973318902238
50153.249400333436
4926.4923325722175
5185.813989761595
266.563377499751
1742.074099236451
24132.05985384676
8346.204951467193
1271.527263785648
2614.471600700653
215.32564962866317
3714.0107838445047
46.574861068106436
7090.490723554047
211.85894838427774
963.9497702262906
671.7069166983204
565.6770207951027
8912.926243999891
263.53120308220247
1370.6179628852049
45974.923495579504
331.0866031033042
1347.0369792236693
8716.375167113316
124.43710444358277
1064.8568685294954
1304.0086755450573
540.7965235079748
839.356958747867
801.8435945209255
23617.6332425336
805.1011344500234
283.11994991516605
811.2019572775039
33903.140026704525
718.1166734546068
9758.17543444178
3460.6797322697153
2241.0455192236577
2367.9826675621116
5482.833094592453
29255.83706692744
1881.1396823596713
8305.317723818478
22722.153724374963
975.8290236502993
12073.019696172692
2411.5558121433824
1345.5162461914606
3509.816623992275
1699.095771302547
735.2129785688231
9584.267999840322
5340.945655976997
33190.8267867599
833.2762766269174
50587.223127930585
6112.7568615084865
1700.851903149242
42.58553219983179
396.7504491419523
987.9056243680329
658.1806698782838
1195.2876153329823
21.838616764173516
161.48721780920388
1869.515561944939
761.2640070732434
5461.4806888124185
358.15309770091096
1916.0840579048413
964.8770580389155
438.24949864944244
31627.75789396583
335.39252687563726
1065.975758315509
241.96670353052238
17.127950404029672
809.885852900919
4120.4110986902515
23773.2899918094
5186.15353033973
2682.780318067261
3957.431439061134
1480.404786509974
263754.78920711786
2323.548377132487
24.62052257368531
11801.129653146781
75.57644814377063
17034.987659859762
24.683999050671034
34.30734412684376
2628.4146854453525
22635.542614600516
2162.1463172661856
1298.9269480770824
