1.4779953488069966,2.517208959635046,4.658700205252486,18.647131702112237,9.017911542375288,3.7352867630556976,26.278795257021066,29.205905369486054,5.9567858294261535,1.1685771275940409,26.807752779485952,1.5165520198965892,1.423573642723329,1.9770088509658736,6.938748996665168,12.453028449161883,13.049711835625262,4.899778535177935,6.382383554541085,4.243659915124978,3.8791243062739316,6.994985393343635,8.058218048748717,20.452832535313608,3.5108086785376376,5.060762631630727,1.1885354265987034,25.112918612495754,35.68596230888297,10.372634285973438,3.6265183393230274,1.8912172215014185,1.8297878834729606,1.2023076443044598,2.276886895898733,6.555726395243381,1.6258245905956348,2.6013478572198494,7.4997477143405895,5.60412479697617,7.376758626106666,20.886582722599123,28.479881958399382,1.8967649695372506,29.439805209890746,7.269231582394899,4.496419936982646,5.410481376450288,3.6793982334807565,1.6119799015876328,21.3192721733548,10.523917450578736,1.4336049492864884,25.352709401696703,3.52319696668204,24.088356819137047,5.036866346045672,24.461790370521953,4.028750265855699,2.0119251796324633,1.553984365159562,1.3663095929216769,1.3940034525938518,6.597021576356099,15.850845763364935,6.615835062055197,4.133134556103056,21.875701334356584,4.101744316695182,32.27987852062814,2.8811797346704,8.454774672057606,1.6926880311774015,16.03402883799425,3.9943038206165484,2.5545261131244428,41.135781670993474,6.101010514805339,5.207127672250594,30.084766715788252,10.411098853367557,22.338694684544713,4.4174403546016165,3.213458190015497,26.6593471545562,8.54318308630798,1.7433354775732726,2.062504878220814,1.9795897533858011,20.87354429835648,18.47889770965964,2.6972361736563215,4.107723429361548,1.2942010781912567,5.351543858231297,6.175354831954883,4.139773141782431,1.719934099905092,10.461861322433093,57.254104979212926,9.072685625614316,2.922908029010413,2.9465390485789227,1.356150930645689,8.456501727021415,5.341100817468351,1.504093267412535,2.50846069313343,6.495627197661506,4.195642322426858,1.294945190283321,1.922590986010861,6.100789512029036,1.2896688955671056,8.319281530195745,3.5378316648070918,10.716383101099238,1.2297310652912554,2.3369479633842527,3.172437033047072,29.43067313363208,33.609090239745136,1.7054476770325089,21.674982989175714,10.89180113335624,2.287115000094226,10.335571299645935,6.294496746300278,3.034865758764412,2.0437055775836828,16.65356689311371,15.866482206244331,1.4302464544781563,17.92674107504317,5.964506366148306,2.2392997270487274,30.947194639139525,8.548799959431337,10.666976404442702,1.4763817444852139,13.950002489568922,2.1064095012880477,1.8073666927915315,1.5706225795168067,1.3510656768964155,4.045890122101202,1.290485153862393,5.660117685029546,1.7558694024028325,6.714301077992706,17.930240020946215,11.258383438802,27.951391830424424,3.406378212854075,1.7877817190153973,1.4376864216612595,1.3819356706595434,5.371402837099961,1.9150025195530131,6.094568204832267,2.8108702525127542,2.5493856311372376,12.971078001766653,3.7577113913367306,15.517772639647852,1.684060652140871,1.443462128270757,3.340572660857441,9.733209266687407,35.30067654892075,2.87993580884964,5.489257203949124,9.170078609151533,15.437877232172577,2.6748431302781075,1.759937524508387,2.628059282020311,1.6389666020724114,4.082642347766346,1.9333922793473848,1.645379102052757
1.402875141079495,2.833159137789547,4.91875397794385,21.826289203339154,10.530432637412224,3.8982648457324074,27.111371724831724,29.254889552656266,6.358629916751369,1.080933383379656,26.826935243044968,1.5326375820218514,1.4119585774174002,1.9656946925513914,7.450773172958995,14.467176080920753,15.375357021266636,5.189763144561276,6.838412426657815,4.7677058991237615,4.333719293652852,8.083951737600765,9.360885575878987,22.836956983786482,3.7040233278953485,6.142278624890292,1.1066911399968322,25.990026067348218,35.77313049069144,12.174043763193975,6.5725226044232254,2.01939131288951,1.9399661795691048,1.1246453933430367,2.5211040007109844,7.555581855719366,1.6751725959430896,2.943880214887559,8.693524517361087,6.406458038932455,8.447913350753057,20.87722055757959,28.507227663187336,2.026437276614176,29.473009446066268,8.411913832909764,5.4064370775597705,6.177410132053262,4.340146815330984,1.6570751531017767,21.241800129040666,11.437015165896046,1.4257405662720584,25.395442092346087,3.7137385952543895,24.059822716995065,6.107486538897431,24.422699300506906,4.222700767432003,2.1754937406734802,1.5815330142169581,1.3376347158154127,1.3735930920407686,8.140555850902905,15.773030828814896,7.625257831541816,4.637966303363752,21.2587745749506,4.595919243372691,33.32548524408479,3.127990337777017,9.12966094870619,1.6958779713657548,15.987288174787961,4.244626708498556,3.1441657137074897,41.2357217339517,6.93238418659903,5.864459046332687,30.15922886263305,12.052026244311348,22.25920195584542,4.977417826564236,3.4956385433592643,25.58833258673611,9.23872262530755,1.8279776663865812,2.0413594385872944,1.9681494582295773,21.498500567639304,21.624332945316706,2.779929163291039,4.558479661101364,1.2440283105056917,6.518370245990949,7.094471101286463,4.409191434732709,1.7992085984757258,11.367462596293619,57.469137565978734,9.824720406200083,3.3607664219764217,3.0218738303547674,1.3246368417105756,9.848854150267448,5.679010991427333,1.5165241017551492,2.5663317858364976,6.960817109741924,4.488334843544673,1.24481446057654,2.0600818275117914,7.495436406793393,1.238327718482992,9.130998545609438,4.162449877230609,11.8494794827114,1.160092494567656,2.59768948024142,3.478237123856093,29.449566386426653,33.68977095252423,1.659816284557249,22.370174537044228,12.614984587270968,2.3169061234424926,12.104006628995721,7.245212858658663,3.1608272738409213,2.0413660220675944,16.61413756968521,18.766751354398792,1.3491896217978427,17.867117909553553,6.842251944575872,2.3357125650523423,36.435463592615996,9.239229924909987,12.34827850047037,1.4814621238072525,16.2472092180474,2.29877074717624,1.9099100105032811,1.5065519255563675,1.317809420681834,4.530301377381144,1.2389768416785802,6.032396734962588,1.8447434763583608,7.741230901765431,17.901524374507133,12.244974691415775,27.993023649519735,3.9919883254609587,1.7990120730350947,1.430284404943325,1.357829301972312,5.8004030695107165,1.8775396886393354,6.510139359529217,2.9085709890444846,2.613615309853419,15.277113359682962,4.447717855029194,15.448652909635685,1.7503912437246292,1.4382849462592044,3.4597638723434025,11.391125528257767,34.44831097934954,2.946603011729677,6.267556663068885,10.698637872366909,18.25057893588121,2.754195256284296,1.7205791718038894,2.701301009025883,1.621257692948312,4.8679349232964855,2.0754094444092903,1.7010058989364703
1.440734174078031,3.2944177802210843,5.6260199548588785,24.50059519582377,12.045657863442393,4.400849166890853,28.50141632202091,31.21831070943209,7.3589643725236975,1.0264393411285584,28.600603207828122,1.6105638043782704,1.454430643828563,2.164470347754553,8.676813921505373,16.159379913145298,17.692752142280263,5.955495813501635,7.944540725202573,5.303339575746004,4.801571121140437,9.178611250154978,10.666276288045818,29.039749185984167,4.409112929224897,7.580011151810248,1.0595747346329016,27.383406398549322,38.21018019326158,13.977130689295954,7.479408992789394,2.2404617292690423,2.13809133177553,1.0828736432822539,2.8901875981869907,8.562253228934264,1.7955530193950797,3.4385568473955996,9.892127857741588,7.2173034074273845,9.34913867158698,22.223291776513072,30.405534142439276,2.2492291199983216,31.445603778081082,9.559375415408676,6.627920495805936,6.953975756209457,5.243489390384236,1.7719725489801574,22.582336825885758,13.487361748979215,1.4730954551342832,27.09758043357453,4.416925963474237,25.619839107653323,7.531357051811663,26.010609402763897,4.790316994285833,2.442004523188,1.6741025931691351,1.3584079290700153,1.4048944902398148,10.168345132624715,16.72318882430109,8.640860608514396,5.155194255706487,21.843172190622894,5.1018796433965905,35.05327574231052,3.389721760805379,10.69734635005433,1.7166106333305085,16.969962688138253,5.09919867450054,3.6501177337722472,44.05988749880896,7.632174005981418,6.4157054871199355,32.20792938765063,13.435627380501169,23.672044696015643,5.5486805986986,3.7312820224700056,27.00899249603067,10.837877203539014,1.9935330098990975,2.1638711035657234,2.1671206995674126,22.578447465695987,24.271316761371917,3.2136174996592914,4.937011344931164,1.2373743607565273,8.066280195797617,8.02084381307315,5.311267248334466,1.9579276912006685,13.401739170814556,61.48333024943478,11.543270153925848,3.9788656757313134,3.34422223103647,1.341882027765666,11.244313907694085,6.544198851967538,1.5896685656938023,2.9382026126467222,8.088663486924274,5.430937789894295,1.2383196884615986,2.2928309020650466,9.333696964324785,1.2301589553391183,11.391866928537747,5.017155595790721,14.904044865775377,1.1285332788628148,2.988287150546506,3.798205635018712,31.41071854570703,35.98826774218114,1.7715837768434548,23.509523888299682,14.064067050514666,2.6177030488864896,13.869959930541038,8.204041091697501,3.703597967903283,2.2622807161316736,17.64741294314486,21.652230606018186,1.3718901164302957,18.97157666039459,7.72791125622491,2.4146553072003556,41.05167161549974,10.832558449704585,13.419892144670554,1.5453496187956788,18.182007385756716,2.6015378218457323,2.098454808221863,1.5731769101546624,1.332756666516383,5.02688380962069,1.2306408470720853,6.969144498752365,2.0155901815071426,8.77378863757721,19.029605394601386,14.451587206917415,29.871272122569,4.796928566065877,1.806106508397645,1.4781316319554398,1.3844319580581514,7.102528460921557,1.9664345960876775,7.540008444140043,3.3795822816821426,3.000246064047334,17.57449416384431,5.387026537692436,16.382053939611264,1.8927514792175002,1.4890332593897524,3.872243386783077,13.049973230981943,35.55192375454932,3.252167866325896,7.054573462923539,12.227111656235873,21.04922524604122,3.1800138847411095,1.848966319195655,3.1118628843230356,1.6038140574985489,5.930415335814316,2.31402949830229,1.8293788567753348
1.499600099359906,3.782485595351595,6.275069289957037,26.576449218186813,13.360422078666367,4.8649160426459845,29.07605938103029,32.2224941222852,8.274795911090587,0.9896989112742812,29.49802247862659,1.7084328576264682,1.516292215101134,2.388007572660571,9.799055650796243,17.46923885217553,19.698221918874857,6.6589966539382095,8.959256754163395,5.766891191049906,5.2080323142499,10.126481555756241,11.79545247687579,35.42165883577568,5.154204706995224,9.064172302207442,1.0302756260915478,28.000065937107262,39.46395800123587,15.54470804241415,8.263486758820285,2.484004475799401,2.3584425014879487,1.0590395402090746,3.284710684317792,9.434254035640308,1.9368962686872764,3.9614694051410595,10.93047767942254,7.918998280925327,10.045829176367489,22.898002951922077,31.36866296693651,2.494518827632891,32.44862906133923,10.552367495642919,7.8900266680358175,7.627285404996599,6.1796325609301626,1.9076965301686617,23.229156399124385,15.362959923032054,1.5402335629241504,27.97230572378428,5.158437305886288,26.393791445534564,8.999803517144812,26.79605830782883,5.3132091298800495,2.731404889809422,1.7869909754011184,1.398201020859359,1.455398248909301,12.254201149072246,17.174210099269605,9.51969720800386,5.603853156561548,21.804325614554152,5.539517365495173,35.770237622922494,3.6167204443293928,12.129448760819507,1.7349352673331864,17.4493097050696,5.995226017976223,4.165242145837926,45.51059205891414,8.171704670644266,6.837474033629017,33.26623468478129,14.507988611824855,24.354469892706646,6.043213676986672,3.9067714090145236,27.748175983011777,12.302499236735512,2.180875051194498,2.2815397602180805,2.390704529656582,23.016939863188966,26.32500403648365,3.678364595565689,5.224013960715605,1.2492797532238753,9.661509049386403,8.82255091879991,6.256335633822981,2.139029337912573,15.262506646882361,63.56851497284775,13.116020816070863,4.626432653694586,3.6437428494171265,1.3781369755439998,12.453834815416279,7.3381343022197605,1.6827350687931115,3.3394101313995472,9.122039435023023,6.4239358736743,1.250269182801247,2.5482914656146307,11.226240570726453,1.2406059078096174,13.730748049771998,5.907319968560131,18.061250696446123,1.11502257012529,3.403937083096583,4.07542278086585,32.4020841858051,37.17315362743251,1.9062513816575966,23.987481113191503,15.185026676692862,2.9462402593172126,15.397589537026976,9.035942791978108,4.279949349594431,2.508692435577561,18.15533587942138,24.148903655655058,1.4153084937778988,19.505896491211885,8.494785364455556,2.4670443820655,44.64109276472636,12.289941280865408,14.121069443834003,1.6293746425882025,19.68116035740857,2.9282213510044963,2.3085972088859195,1.6611756077893693,1.366600659734401,5.456894802825764,1.2407261605909605,7.828049006040038,2.2085787409471975,9.666626239719644,19.588602192959776,16.467177266284672,30.831815699703462,5.636575512182195,1.8023697363373705,1.5454629036639924,1.430106277927325,8.457813063324481,2.0534355888264026,8.482290195682495,3.8827352133214896,3.41700945420811,19.56156606550987,6.362800578870568,16.828349161270992,2.056167710652492,1.5595175812041386,4.254074645316856,14.488742846175812,35.61465666426394,3.5359504109818,7.735532629134508,13.548791227332769,23.470477918964143,3.63649399943542,2.000392249167895,3.552735825873665,1.5806215620255712,7.03021651919128,2.576007311216664,1.979040086966401
1.5732617586406632,4.31734322964797,6.844563646136197,28.218697794940617,14.435821997357543,5.273378263441972,29.099364581270812,32.63048339425374,9.07799709999752,0.9709088524742419,29.852640640227637,1.8316067890627832,1.601547919089413,2.6263043744999406,10.783717032896849,18.503058163316837,21.33715901193861,7.277089020799029,9.85089775164093,6.142145358897896,5.537651128000504,10.899028960487627,12.715849917152989,41.82788273813746,5.916446194933074,10.652272060821948,1.0193027199982918,28.082237342044266,39.9819347147415,16.83005728745358,8.900890973102392,2.7609051604527686,2.6109674715971245,1.053850240305345,3.7212534181327244,10.144845147009294,2.1061496383248044,4.5339051492059905,11.777591083487913,8.489403737229326,10.594778678454809,23.15696102228472,31.752152634151226,2.773335720089282,32.850265231654056,11.361524827965404,9.24138576440916,8.175368490069234,7.185401194429656,2.0710092185422466,23.451766582919348,17.00946658378234,1.631238964100922,28.330840831479662,5.915958305914384,26.683464317819507,10.570209005812433,27.087450185434083,5.772929814180389,3.0563410672123315,1.9260954434209665,1.460148993477581,1.528655226410275,14.47816385225823,17.320363058457655,10.235217980913792,5.967663056879481,21.425176096308615,5.893366465658808,35.80523922715175,3.798464646648806,13.384534272079604,1.7455820488157967,17.618601179616373,6.906738884250913,4.681783434175243,46.10855424006323,8.595664204989465,7.166767908495776,33.70658285790984,15.354586730848109,24.5902859094797,6.443976698786738,4.040253584539273,26.905664647098813,13.588979371039331,2.398647349082346,2.3863082984072093,2.6289583662645466,23.021549786597298,27.94883256903236,4.158441761793729,5.4460017365364575,1.2818046744288156,11.365644795967638,9.474966094269295,7.2173936598963735,2.350709136792767,16.89594974376319,64.45310736237666,14.496717750445985,5.3290932673535485,3.9077458705784873,1.4363477736044656,13.44181284564309,8.035368246912475,1.8009270108485143,3.7557518832062877,10.029224019510906,7.437527537113617,1.2827158548448268,2.837872757987401,13.245643457957616,1.271655178205803,16.087782138863574,6.867965642452111,21.240930911472436,1.1206915971097284,3.8620824457116143,4.298192639078316,32.79327604122511,37.6644434591485,2.055825174694769,24.015147309653806,16.069000992296747,3.289956630968726,16.64443818885569,9.714624913554328,4.871510930690966,2.770038963238427,18.338940380518668,26.190128872312336,1.4735684600822805,19.69068264480952,9.118909160489059,2.5021118546691907,47.485545901665226,13.56870587392393,14.532838612770927,1.7382421569549402,20.864757363649073,3.2929634862288584,2.549965894336952,1.7637530824947736,1.422245646394245,5.804847856046113,1.2712449260079635,8.58206479846778,2.4325414802460954,10.393163836992722,19.795796247252476,18.2347834914204,31.221557439768024,6.543981855942532,1.7927978245800216,1.6364932528635123,1.498224010002253,9.829608438389739,2.131295842266482,9.308353980125958,4.401369563606692,3.849231192036202,21.184630997489368,7.413043375991629,16.976298382034336,2.248392713064658,1.6539923954224214,4.590358632972219,15.665567132357095,35.09718579748805,3.7858448553499224,8.28887396282332,14.626528194735481,25.44960537023234,4.108128723289432,2.1665540308624056,4.008805968103591,1.5553840209213308,8.209852637047963,2.8728093711893217,2.1572033038994594
1.646522393844991,4.819834507596516,7.33518641630567,29.257386758771567,15.238840231107487,5.6258125202774485,28.732038335792215,32.58845843452186,9.770262839859024,0.9595119995802466,29.79886427560493,1.9519858445717244,1.6868275909958421,2.850887408521077,11.632748909468503,19.15007527426678,22.563370560266474,7.810194560744701,10.620312427512145,6.4153793529356955,5.777293199994252,11.472102025922792,13.39993018668881,47.73051316842732,6.624497749448795,12.135724049893609,1.0151387016889866,27.778847055961556,39.94464037742621,17.793388917161657,9.380633174532218,3.0240607460416946,2.851576340887037,1.0550742821531574,4.133095215698988,10.671381125630358,2.269556647185237,5.072391870747668,12.407221944690464,8.90978894556589,10.931900964418116,23.10284927220925,31.699077245930575,3.0384265727952844,32.79840098112045,11.961982823328439,10.501245585905343,8.579592114148882,8.122457356261283,2.2289067937672216,23.357205619567434,18.429593345586127,1.7220207206135092,28.29751431792067,6.6188718092108525,26.609645261562083,12.036000170028581,27.007408863013893,6.169422333391797,3.3636268905107327,2.061357081368022,1.5237265450176534,1.6027530714545735,16.553176615764922,17.239298158321642,10.76498653917444,6.232809270926123,20.83219224750521,6.1503414747097205,35.35870507704569,3.926024807438321,14.465604812750525,1.7440602698062169,17.55535117404174,7.750484493674022,5.152750830063702,46.063850875772445,8.852043786028332,7.361015634788585,33.67843263970049,15.882124492416986,24.49203474332535,6.736535173039324,4.108125262920848,26.397258842775518,14.699164658297239,2.6070518183820424,2.476787800186731,2.8534680390966463,22.717541333568008,28.974503543147833,4.605767291216024,5.570662275850659,1.318051240336643,12.955110490670343,9.957239166985342,8.107406892127424,2.553985744894002,18.30507858071086,64.43194209249877,15.687522389138884,5.9864196945549875,4.135476331810881,1.4964115182452802,14.178073991369356,8.636674034848955,1.9168175690258533,4.144324829200494,10.811611216761516,8.37913373194075,1.3187114732324001,3.1130051099623905,15.129809816229415,1.3066086972323576,18.26279881620651,7.767803844138429,24.175526562993475,1.1319749075255066,4.293070453254587,4.456598362616771,32.73278318323191,37.6306718531783,2.198962433149195,23.72218718928144,16.619535989586637,3.6117780641146946,17.574620652320345,10.217772695718175,5.421084715387504,3.0159684529039885,18.27867492683095,27.71952515672991,1.532695897775208,19.614463356440663,9.580012257860625,2.50584006764721,49.29869899155055,14.671557259303778,14.769751529489703,1.8456583870856562,21.606974782655197,3.637925579741944,2.7797283188964133,1.8634484997732441,1.4799318197717934,6.057626886300897,1.3055254867376203,9.232260424062186,2.6469942486451985,10.930930366301508,19.73831681867351,19.758947205872918,31.17954217947516,7.394430686440964,1.7677208084355813,1.7271412647828028,1.5674932435661295,11.09763068460073,2.198554208092479,10.02018215333494,4.884255072004067,4.252645887145661,22.398304682289027,8.394853309388177,16.901341942195465,2.4326680668851015,1.7479437518576226,4.880494769843071,16.544934147901117,34.20592645811117,4.001253785342896,8.696349346152175,15.428940722341094,26.93193296825321,4.547521824019593,2.324826954082837,4.433969368177301,1.5199727433170702,9.309626451733415,3.154986964477422,2.3290385123063535
1.7106005109860574,5.233381560622604,7.7463796153667985,29.75419581869093,15.803160912457356,5.921014623609997,28.01947482620132,32.142721500377384,10.35147185956408,0.9476699799038464,29.37941366345533,2.049297199181101,1.7551965478406888,3.0460847785320917,12.345969858801459,19.449773033328015,23.42973042009759,8.25746896955866,11.26659329668017,6.599684210940559,5.937957054162223,11.871067844645212,13.878157565725749,52.85110743006427,7.239555648320472,13.365191849563749,1.0092793546178387,27.130464671130195,39.40957882986335,18.473434327894253,9.753987109874787,3.2396860195471557,3.048583818648,1.0536926745085833,4.472391885111521,11.0371713323988,2.402743656239506,5.517008570286203,12.84687121392972,9.199397387149485,11.077573346791517,22.76792312320079,31.255076322699328,3.2558879763046344,32.34033116768361,12.380490631427866,11.540776113275596,8.857963523285074,8.892757077185482,2.357559734012734,22.980713499684658,19.622845997838187,1.795050468140414,27.911276143822498,7.229176560063582,26.211347157680596,13.249714106734563,26.59597031481217,6.5016945005167415,3.6152731991275515,2.171077181903985,1.5740217672695849,1.6617934404591053,18.27374380953147,16.95582469267212,11.132851863594905,6.411589555497332,20.04640127446332,6.322954795287137,34.48762641504991,4.006196486685475,15.37297699124543,1.7318231602213512,17.283728139181736,8.481901352496767,5.554819078206806,45.44404393551548,8.956648748368632,7.433277038163751,33.22886625133169,16.12192119827177,24.096973936498305,6.934715670208693,4.116309578639607,25.83657743105714,15.632360100964757,2.777418604515504,2.551456466890445,3.0486402708169726,22.140315195719886,29.463249043754967,4.994293466013696,5.607085075453628,1.3456818145027005,14.270269426836268,10.291172906062204,8.879845112407814,2.720570783969638,19.48962558026205,63.599801000104925,16.68788689653779,6.526809211729969,4.3256788495424425,1.5437089429922461,14.6942166048516,9.14136595224199,2.010588283817705,4.481835612166532,11.468702485654594,9.197626271527762,1.3459228746762124,3.338838744491126,16.69116045013839,1.333247398844873,20.14969345760584,8.5126685969131,26.722395504639312,1.138922437145778,4.647211878242479,4.558801673136482,32.26834939022169,37.125429901946724,2.3236508005906957,23.144252953641463,16.87030573973155,3.8914172768597846,18.228934391097074,10.567144424035737,5.89784368451813,3.2297804359605666,17.999647107359415,28.802786235879267,1.5845240050789355,19.305458163096745,9.898860426240413,2.4808507935569653,50.18665250794518,15.598481249940265,14.859093326990797,1.9325117502389242,21.95254343530876,3.9216720233545685,2.967231442980832,1.9503869815754553,1.5252992719316674,6.227356772779819,1.3314231450243688,9.778098994064429,2.8226970465768115,11.304382607321022,19.443370926877627,21.040396792861227,30.7498520787695,8.098396058563434,1.7281622027704404,1.7999660067243015,1.6224719577735756,12.197894585080402,2.2536715040308546,10.617841844751855,5.303651290976842,4.60313740766212,23.25541192941469,9.2060060299913,16.627375229489143,2.5825876125403826,1.8235707036357356,5.123244024431007,17.163843809839754,32.97539853625837,4.181063451008462,8.976707639815647,15.991681415834979,27.981365243282443,4.929023062131802,2.462596859485506,4.803253436494248,1.4749489028839016,10.215832570954637,3.3869192698090647,2.4693578675775023
1.7650359884725877,5.587805010135722,8.05293149504637,29.84437394530562,16.138164343319303,6.139415177436133,27.05810746054982,31.356428565344505,10.787985216840623,0.9373878395286026,28.652038104487374,2.132771134444127,1.81396396912809,3.2127870692002296,12.88301959179049,19.48940448322888,23.95192002473866,8.591775168275118,11.752479491250284,6.698277936630825,6.022068140053076,12.102950700753539,14.159232869089637,57.235910737216,7.765483955281615,14.422795213301782,1.004159500104053,26.229257055634502,38.45476773152317,18.880813502820214,9.995026344108512,3.424750741847437,3.2176537755733703,1.052419152096288,4.764042132982015,11.24856893388024,2.5171483989464547,5.8992312988255105,13.104181439684291,9.363377279873383,11.079531443258253,22.196289648655025,30.481859737988056,3.4428357348970424,31.540105718590876,12.624533323969478,12.430349275703911,9.015133290202195,9.550185049721525,2.468137349442571,22.368569124200864,20.524311053656877,1.8577691720111789,27.22645439864724,7.751347898091017,25.5406662789549,14.293262665183224,25.906535754218854,6.748382590018519,3.8307761578321173,2.265235732183982,1.6171417606799208,1.7124610752140588,19.75345017525166,16.502910926638933,11.34542511087862,6.506883268392809,19.131778546278102,6.414260185363071,33.311325045568175,4.040180280286271,16.056560536738438,1.708402889055317,16.836730536282644,9.106673703891564,5.8897184548327965,44.33995480614396,8.947352012621641,7.414593163020602,32.42300795467383,16.145294016504597,23.453925547737946,7.041947819736028,4.0804151413516525,25.035859985366365,16.33683615770455,2.9235918431534604,2.6018030759583732,3.21544220611206,21.365897869244087,29.549086375125626,5.326602393093869,5.57781169480721,1.3693049367914343,15.399231324755354,10.482704258111342,9.540841160837466,2.863684644068956,20.385262086506376,62.08417937759203,17.44268190896767,6.988290707235038,4.464090129256042,1.5841122388028928,14.99910327389605,9.519458155444894,2.0912197164745043,4.770441483088183,11.962854399411025,9.896965881300233,1.368980151555651,3.533022729885805,18.03302311829839,1.3560754664678554,21.76477373138678,9.153262660463348,28.902260821283285,1.1448335394416562,4.950725151966037,4.606446305850959,31.464137087159955,36.22213028895236,2.4299923181517333,22.35975968771511,16.89645056383201,4.130403898143177,18.61933844617637,10.768494505044993,6.30519035975601,3.4124780485921096,17.536321844743725,29.459628832311886,1.6284352447525605,18.801284805034328,10.081054778830074,2.435256400899294,50.37995778701871,16.298345081549606,14.765143237960134,2.0071152678723174,22.000377625288266,4.1656634002920985,3.127735018114067,2.0244704094717445,1.5641406499948673,6.316930284461979,1.3534869772174418,10.187568061091799,2.9737186958645623,11.520357961932987,18.94828710577128,22.010311431885913,29.99295540554479,8.70383207231629,1.6787406581570856,1.8625687242364493,1.6696018750975092,13.139608149632327,2.289121566886922,11.066934082208942,5.662368883211438,4.90281967923762,23.7717132589934,9.901651940179155,16.186493045355473,2.710802270079826,1.888545444434535,5.301683692920356,17.532740766332708,31.512933844175095,4.311594469542802,9.134944521610342,16.325134400043275,28.617137455969694,5.255201976439954,2.5801994213804593,5.119117651223608,1.4237950541656208,10.990342043992786,3.5863597510842142,2.589974863980007
1.8061598166610013,5.872955009216551,8.2519932750631,29.590396838109694,16.259563081012615,6.278418957483643,25.91754727352624,30.306707432820303,11.076344383883818,0.9264081938719204,27.686876934347975,2.198164224844947,1.859426441451615,3.3450258906820283,13.239882398107861,19.309003457563982,24.154244566086277,8.810000270400817,12.07402197093311,6.716796377121921,6.034461135189415,12.179222813635795,14.256882987468448,60.79048069983162,8.188410562059348,15.283319821661545,0.9974239080597497,25.14363990777646,37.17520336217574,19.03402404041872,10.109724533754203,3.5728314472334435,3.3526817569298917,1.0488124867160382,4.999338499860229,11.316102913942942,2.607840532892516,6.208338295368235,13.191676206633586,9.410250524092923,10.95963549479302,21.4418673557248,29.45439385203798,3.5928473266023,30.475606628259698,12.706147127873562,13.147954660037634,9.059190920710092,10.077894214490653,2.5558073243651376,21.57597918086822,21.128035441415264,1.906336840304618,26.310262126727615,8.171862960123178,24.660401696445717,15.14187823182309,25.003431276859533,6.90679993179,4.003045918034093,2.339347035411682,1.6496976013687101,1.7512113594577352,20.9578784813036,15.920153239921216,11.413389791031094,6.524073668980098,18.146556977804522,6.42959315958304,31.915410779859254,4.030711480893494,16.51184402294056,1.6740120992646108,16.254640763682936,9.609079124155258,6.149531948443144,42.861571059255105,8.841443633410087,7.318916136674149,31.341046489356824,15.985239652717457,22.621053011009444,7.064227193726275,4.007213590036732,24.05271830451767,16.807530290960486,3.0399352200438874,2.626044251401218,3.347941078613178,20.449563516244282,29.29396375969952,5.593221558817462,5.492901814259122,1.3859418240207693,16.31508457300757,10.541554474972722,10.074022836694642,2.9776801114252867,20.986061028978042,60.0395723033018,17.94670419126629,7.358177711745257,4.548530269266026,1.6142649063234653,15.107280683342951,9.767645634957129,2.1545481224970975,5.001601539797551,12.290199476558259,10.458883866526868,1.3849063464301217,3.6889825387858055,19.123856503463387,1.3721283369937207,23.0715983587275,9.673284040164717,30.666161108548962,1.147127325149043,5.194637303842538,4.602887690159599,30.39780734434215,35.010677094168436,2.5132315644912038,21.425818491142298,16.7324809128995,4.321197920310003,18.764402052123042,10.831776589994458,6.632038030722896,3.557735868550954,16.93090688138948,29.720320267814916,1.6609611191623979,18.14722132203435,10.135887696702897,2.372300359991088,49.9853579020084,16.76630671859621,14.512794837684382,2.065367592694727,21.796199291686964,4.362271085111162,3.2553278992560815,2.0816810216629213,1.593155867878125,6.331559078049178,1.368777778553368,10.457236739149813,3.0943153584154928,11.58973663858623,18.298775044094505,22.662630348874902,28.982940188902152,9.195167194486286,1.6210620547601537,1.9111646729441938,1.7054148452309081,13.900539481209817,2.3031963242317657,11.363984777730263,5.950355531313022,5.142853942533209,23.971367098978085,10.464117186965352,15.617490886403647,2.812053192499258,1.9389990512940765,5.4134232090033665,17.66885848709211,29.917868704824553,4.390748923209134,9.17933182701367,16.445405764700446,28.86867033253752,5.516725409225274,2.6726883373874286,5.372453510304212,1.3675712760339451,11.613602628978207,3.746546605114659,2.6858141291657986
