0.83
0.98
1.15991819249088
1.351154537596471
1.543531269641217
1.7297898069737716
1.904240626234992
2.0632098145756714
2.204844037103328
2.3285504675031827
2.433583979612058
2.511050428714384
2.5631157409282705
2.5925856722972593
2.6023868721252983
2.594761297309017
2.5715695374913397
2.536985630389844
2.4958791697188256
2.451995335623208
2.40841958874064
2.367158132863401
2.329258076931025
2.2951559245064757
2.2649106009172586
2.2383579091967016
2.215211656632344
2.195128727102786
2.1777499164810963
2.162724603989353
2.149724761292765
2.1384520352150838
2.128640427640092
2.1200562649739623
2.112496580956564
2.1057866489928774
2.099777137206122
2.0943411821857505
2.0893715590234962
2.084778047109999
2.0804850404618698
2.0764294192056214
2.0725586791626336
2.0688293050735562
2.065205367011737
2.061657317020327
2.058160962656051
2.054696595058827
2.051248250813305
2.0478030888521634
2.0443508657355904
2.040883494683083
2.037394675650267
2.0338795854925924
2.030334618822871
2.0267571715499586
2.0231454602899563
2.0194983718829085
2.0158153381429678
2.0120962317350743
