-135.2841547488397
70.05427468287742
5.701621779921835
137.748455862491
199.8236196527853
4.328433402505839
139.41045440416417
41.74803072071413
24.177089425264583
-98.17681678027
53.09570855783446
-19.499478980082273
-53.08045525393446
-24.598702052035765
19.125014160622662
19.82463698072398
1.9443061447335654
7.0150104989408035
24.45702707518399
1.0448846076247063
27.9755877851042
842.4556389141021
1.2387192219526018
2.7081443144617934
2.261064996526018
10.101077143549858
-37.51308872695766
205.74316545811146
41.49075339967766
88.11218833272731
4023.65323446501
14.66653507888727
8.20392777364326
-618.0540561722703
9.382383250343613
191.572965037454
-0.6776887104920144
1.3491717915685006
20.76375152651669
40.288005379380316
13.107095905928029
46.88914727468556
390.28281277558085
0.5866893931951472
27.388025707902518
43.41807383251308
178.220052762079
58.270159341162895
362.4738357731194
-3.262816049058313
206.70871492147253
4.288271065653694
-277.71760524494096
25.455318830309444
2.659791161412361
305.16866444524635
9.426921475637286
302.4038446728849
6.182646149536633
30.650151628960376
-16.89282315602421
-7.9209444496090535
-5.781014128902748
6.4354441179552895
44.13217842965889
0.43620740430641747
45.752351693638296
0.9567891560347785
2.069767546936933
43.479314354149295
12.087094591185013
12.300824390748478
-30.837577088499074
40.37833483911885
914.1778013151825
2371.7967150074414
24.10326461088364
815.1772545254969
342.25032085246676
1.6390911791422844
109.97773274774293
271.43033360769977
8.48663068745668
50.168203296743435
540.506351782796
54.1266255840787
-4.899952527842768
-5.28680879186039
-2.3765569010223215
277.5316898925688
58.78693788286418
13.080025235859718
50.37557349507688
-23.14215103201238
30.910658053754155
0.684414581760211
76.54712847366346
-0.4176895087352167
9.186718895155144
3.120118968822626
5.976836687222329
106.42449176630862
2.677272165462159
-95.45403871640889
551.6655858981761
4.70669023817172
-34.49757446401692
79.61951274030639
1.6186748735136145
11.36255058593152
-140.91135916473982
3.1155275627287753
6.270112515086015
-88.53174435086609
161.4478941654409
8.785275710756332
1.5704414953707717
-143.61876182722546
375.4283892314031
10.962316059670286
81.35689161129245
25.66146624598608
-44.742521188087046
26.10830991685087
59.64793139967653
195.05637434862646
19.518907546877664
120.52600581108344
255.60986276005977
1.052952597781649
158.44372417227152
17.759134546326706
-110.80910805746666
43.79516160517357
25.435464631764525
0.9321694942867523
42.83782319435618
58.74253232216753
491.7678718200079
-25.361406765746043
451.9373463943646
55.70459502370278
3.285382425531039
-1.7479440823910943
-28.676435517869844
16.794921423354612
-73.24427115749735
16.61452399253158
-0.004379190799088985
2.26122518731521
23.16587885286216
6.876592055591234
47.34679674237345
3.9804894889668914
-80.6599975889021
-38.88689140316913
-25.733226674617413
296.5917120786547
-11.829195425814127
14.344857188786001
2.5937193567312162
0.1620842511101578
7.036155041387278
43.844214951670395
330.8929413946069
-24.87391612642075
-102.95951156851532
51.89117100870822
16.026202850115983
2084.8042490709217
21.678008257714367
0.38451593628661984
133.9196286303903
0.5693615036881924
173.6236673380808
-0.3642361855308507
0.3407863039558973
-208.09412430469635
231.3983871768037
13.247304163479905
-9.800157972355432
