0.47799534880699657,1.5172089596350464,3.6587002052524857,17.647131702112237,8.017911542375288,2.7352867630556976,25.278795257021066,28.205905369486054,4.9567858294261535,0.16857712759404087,25.807752779485952,0.5165520198965892,0.42357364272332887,0.9770088509658736,5.938748996665168,11.453028449161883,12.049711835625262,3.8997785351779353,5.382383554541085,3.243659915124978,2.8791243062739316,5.994985393343635,7.058218048748718,19.452832535313608,2.5108086785376376,4.060762631630727,0.1885354265987033,24.112918612495754,34.68596230888297,9.372634285973438,2.6265183393230274,0.8912172215014185,0.8297878834729607,0.20230764430445972,1.276886895898733,5.555726395243381,0.6258245905956347,1.6013478572198496,6.4997477143405895,4.60412479697617,6.376758626106666,19.886582722599123,27.479881958399382,0.8967649695372506,28.439805209890746,6.269231582394899,3.496419936982646,4.410481376450288,2.6793982334807565,0.6119799015876327,20.3192721733548,9.523917450578736,0.43360494928648846,24.352709401696703,2.52319696668204,23.088356819137047,4.036866346045672,23.461790370521953,3.0287502658556984,1.011925179632463,0.5539843651595621,0.366309592921677,0.3940034525938518,5.597021576356099,14.850845763364935,5.615835062055197,3.133134556103056,20.875701334356584,3.1017443166951817,31.279878520628138,1.8811797346704,7.454774672057606,0.6926880311774015,15.034028837994251,2.9943038206165484,1.5545261131244428,40.135781670993474,5.101010514805339,4.207127672250594,29.084766715788252,9.411098853367557,21.338694684544713,3.417440354601617,2.213458190015497,25.6593471545562,7.543183086307981,0.7433354775732726,1.0625048782208137,0.9795897533858012,19.87354429835648,17.47889770965964,1.6972361736563215,3.107723429361548,0.2942010781912566,4.351543858231297,5.175354831954883,3.1397731417824315,0.7199340999050922,9.461861322433093,56.254104979212926,8.072685625614316,1.9229080290104128,1.9465390485789227,0.3561509306456888,7.456501727021415,4.341100817468351,0.5040932674125348,1.50846069313343,5.495627197661506,3.1956423224268575,0.2949451902833208,0.9225909860108609,5.100789512029036,0.2896688955671055,7.319281530195746,2.5378316648070918,9.716383101099238,0.22973106529125534,1.3369479633842525,2.172437033047072,28.43067313363208,32.609090239745136,0.7054476770325089,20.674982989175714,9.89180113335624,1.2871150000942257,9.335571299645935,5.294496746300278,2.034865758764412,1.0437055775836828,15.653566893113709,14.866482206244331,0.43024645447815646,16.92674107504317,4.964506366148306,1.2392997270487274,29.947194639139525,7.548799959431337,9.666976404442702,0.4763817444852138,12.950002489568922,1.1064095012880475,0.8073666927915315,0.5706225795168066,0.35106567689641555,3.045890122101202,0.2904851538623928,4.660117685029546,0.7558694024028324,5.714301077992706,16.930240020946215,10.258383438802,26.951391830424424,2.406378212854075,0.7877817190153972,0.43768642166125954,0.38193567065954337,4.371402837099961,0.9150025195530131,5.094568204832267,1.810870252512754,1.5493856311372376,11.971078001766653,2.7577113913367306,14.517772639647852,0.684060652140871,0.44346212827075693,2.340572660857441,8.733209266687407,34.30067654892075,1.8799358088496398,4.489257203949124,8.170078609151533,14.437877232172577,1.6748431302781073,0.759937524508387,1.628059282020311,0.6389666020724115,3.0826423477663463,0.9333922793473847,0.6453791020527571
0.6263252649890315,2.284609998810917,4.7098576745178615,24.29630787115286,11.19675590610817,3.5251841076048693,29.77059017520902,32.961252930681226,6.381403605677789,0.25409070793157734,30.1426706117712,0.7775352977185297,0.6376898332903875,1.2776578153313367,7.649277660068157,15.767685907918601,16.807324702016498,5.024480200629059,6.938402492212628,4.523319723003866,4.020753466962173,8.363643332567989,9.842369367497112,25.431329882742492,3.289380981954146,6.119294623384772,0.28393920963443553,28.49893247114517,40.52817527060955,13.100120788482208,6.625444031330939,1.3415965523484723,1.2495572426728103,0.30474505867700813,1.9229927034585708,7.751774128644751,0.9427083883733063,2.4129160060489894,9.069549143057026,6.421047093529959,8.791858204265505,23.235744405951106,32.093297549791906,1.3497611545756707,33.214461467425274,8.743429779262256,5.26658600206083,6.155806883005102,4.030941545822157,0.9217366677854419,23.65896127332899,12.276923050390137,0.6536613270035877,28.480891686343558,3.30061716375792,26.930367229948757,6.078973006009731,27.351627697493477,3.9018176753255602,1.5224912649213123,0.8341966947633616,0.5515617700209898,0.5932311100545078,8.434943782292196,17.310355917779454,7.832456592522416,4.373079982236091,23.668624103754357,4.324384403013407,36.81817085884636,2.6244766876509216,9.598293040022645,0.9660429671545072,17.559094282035648,3.914995654020226,2.6438072846545446,46.869605212760725,7.035483452261701,5.797837166051366,34.01110148301113,12.968739020222412,24.84004660348166,4.766172153290382,3.0525648915439785,28.687990100575412,9.724925538852526,1.1197827379351721,1.3695044903968532,1.280497859259629,23.40488667664006,24.062258230059474,2.219947398984373,4.28431387876325,0.4430886392111061,6.555118081351886,7.217789145161591,4.105441255064644,1.0864456720267914,12.196175682510274,65.71472517699947,10.405207749827968,2.896015032683718,2.507780130770649,0.5364998474528246,10.407461733739561,5.592445597322133,0.7588626465395997,1.9727571649002613,7.080494223474924,4.197055454805911,0.443999700075312,1.3887493491574967,7.687364647514079,0.4364828419871589,9.5698452176293,3.8250237695373195,12.715875492531739,0.34582178988440854,2.011741126550965,3.0300733781225375,33.187240732503895,38.1096443650157,0.9236754463813193,24.393482733394407,13.621150782869366,1.6841055949447559,13.018994049786949,7.392360145486398,2.6607479930189126,1.3652301644291747,18.28679720358098,20.7346670035471,0.5641970079078297,19.741349204533,6.925713949279424,1.708301796169528,41.22715720259447,9.725498788684382,13.350245723423704,0.7182328602440667,17.830610743490553,1.665347206994102,1.2147269622615315,0.7463054418838824,0.5285877965881889,4.248398201384228,0.43723477626357,6.002688613360729,1.139211420878561,7.966756550143183,19.7813047865888,13.214860539218897,31.4963767054134,3.627489146629439,1.0863087628849353,0.6589261636073831,0.5749636210100058,5.715448676918447,1.1793259491283972,6.557286711742189,2.3688200380807904,2.027478360414965,16.69355183518995,4.155599618149992,16.933795314114967,1.02987367100336,0.6681978129678665,3.0161275133476906,12.193465565740135,38.9737810928355,2.420394613411362,6.260194955414829,11.391530836122296,20.13692151948079,2.190165585900611,0.9939930106591596,2.128951949484272,0.8803047784841618,4.642557008312983,1.406512459441749,0.9726451061478902
0.9384539130943748,3.430511107799308,6.616118361026104,31.96977703371428,15.18140949269338,4.959087554855231,36.18732938150105,41.13593256534916,8.963324893989162,0.3817933728723515,37.59228365871228,1.1664445102862306,0.956569471324527,1.90894495053744,10.751655555718491,20.743556650675764,22.750830425301153,7.0652700563568285,9.764121126545973,6.120781728326033,5.451928742790372,11.32429031151206,13.317754806187564,37.980653258160004,4.927392995977924,9.191792787690595,0.42613985974155344,34.784442162957845,50.56935226442424,17.78478168883072,9.118935381947542,2.012995335936447,1.8757824405050187,0.4575085736226922,2.8864176217580884,10.497653751713898,1.4154770702880908,3.6244590141623103,12.283441851610112,8.689807597162115,11.589681340094536,28.99193491173863,40.03144707765189,2.024324018277983,41.44000919891371,11.83335435853477,7.914771715637583,8.340165708501528,6.050613219192344,1.3836100229821413,29.459911893591276,17.28083860220124,0.9824113802704798,35.59548445611017,4.93359605787387,33.56559505700366,9.123487203677293,34.09942730136526,5.4857254765880485,2.2836880780738813,1.2520565951064564,0.8277251411331742,0.890140080072481,12.672359498096748,21.55240727951036,10.600597743146977,5.925013745841293,28.438654104837358,5.8496322995644325,44.70955923321497,3.553567032533631,13.489557357566934,1.3073920563276666,21.896726125940823,5.848301294472875,3.9097215378007624,58.4558886476394,9.280025231324222,7.637116032159767,42.48947964724278,17.09230177870291,30.930913478974542,6.450482453856105,4.025139529524108,35.405908300302144,13.68758713932751,1.6818360230545881,1.9269119910838344,1.9120244243106788,28.482685447524943,31.661896885929902,3.3177082565013816,5.649286954536133,0.6651677994050055,9.846044074633056,9.768381370360853,6.132908573730398,1.6353237973672918,17.162554293976534,81.97003015721656,14.643805516013467,4.352757331568355,3.526054896949007,0.8058410285803893,14.100983160866486,7.862604349846175,1.1382273742081543,2.9477199052346004,9.956409462796742,6.309829565033467,0.6664723110644378,2.082950466410754,11.551321834642094,0.6555828610678688,14.294702463511555,5.747195366231851,19.019354219087433,0.5186703120036219,3.01779730236465,4.101327310019041,41.38533012421312,47.586352130811626,1.3825086442986074,29.693198312279723,17.928173842940343,2.5181686613509457,17.617780133647926,10.020739953180192,3.9750088694020316,2.0405630431974857,22.816040853007507,28.064183629645562,0.8463178685793243,24.58657444793458,9.37661302474641,2.251737768960468,54.23609790589555,13.67485905392719,17.212831778365747,1.0796375882089881,23.472632420943,2.4976452518374344,1.822057485539448,1.115247311550762,0.793276410604746,5.7504540631839065,0.6559789145118289,8.437891158875107,1.7116740630095775,10.776804619106901,24.68139880102657,18.578671945677602,39.32704935562181,5.451561252502795,1.4325210332779341,0.9884062153128134,0.8626068922714841,8.536947791754182,1.659209652824123,9.207361203292724,3.540761890657183,3.0320474220659133,22.588894285337,6.245823501262579,21.097222501717322,1.5462489727422313,1.0035566744309432,4.242245591820135,16.528610431676118,46.97401753666614,3.4000002669965323,8.470950765323126,15.411335917549124,27.25447435687264,3.272203916480503,1.4855924770835238,3.1806852299969046,1.1595798042248555,6.977081253789274,2.112630902994169,1.4612378453535877
1.3369862619448007,4.887587921021329,8.867373923571607,40.4025907153009,19.780235004522854,6.657211350071609,42.91321257103386,49.65568442338875,12.012379505731268,0.5444378603906518,45.342999900962354,1.6603424358387375,1.361558328988162,2.711117582604624,14.42003750207904,26.21019994057119,29.5899898583525,9.48019995670025,13.112743709025061,7.957636795968904,7.103871953614828,14.732421350710414,17.31401485843285,53.91761864559019,7.017936345256385,13.102777189772857,0.6068956756164696,41.44172460087119,61.02938342496038,23.20477237219267,11.98514085676267,2.8658578949418327,2.6719105220833606,0.6517906595428404,4.111215286786374,13.659684119598078,2.01686708486682,5.166754069552009,15.985211271536533,11.299236895912214,14.676642538162286,34.98794098153126,48.292042367450776,2.8807338651680303,50.002778097163194,15.388049217596278,11.285940587500269,10.8577268186319,8.615545129627975,1.970885574954512,35.460353059430396,23.21244363593381,1.4012877491632303,43.034792052857,7.0104793589045515,40.45244021678829,12.993190957799698,41.102053820331626,7.359487548951459,3.249823332061783,1.7831811840665812,1.1786958622794887,1.2673965060629613,18.068166350365765,25.944776427087792,13.784453258853391,7.713746545030234,33.155293789345976,7.602427270488841,52.96361764803174,4.623136182011736,18.08847121794193,1.700032782957966,26.409191408098188,8.304175346437438,5.4770575463189894,70.50941404025896,11.759315391945762,9.663325341607917,51.3467776597331,21.638064054108877,37.229601168621954,8.387965950682208,5.098855934583848,42.51848076375702,18.38484423791051,2.3970168815337822,2.587260406484697,2.713744658669973,33.81471863443527,40.012607596209904,4.713338974510621,7.1556611012319244,0.9475650487646882,14.033688334083394,12.702427203999884,8.70883538254638,2.3364212566904627,23.047190474343562,98.89031973646715,19.66665698969197,6.2071706700982165,4.730833143521643,1.1485646343819937,18.358128414045225,10.548168943739004,1.6199554293335232,4.186857421435027,13.359561376929177,9.022693770185754,0.9491891073493046,2.964383345228586,16.47241763649357,0.9344416524629136,20.296697288467815,8.195115730100826,27.0447412502244,0.738139021811753,4.294946773060128,5.333789554668626,49.908189539559174,57.4731866335209,1.9673041255071513,35.271952730312805,22.664086951907933,3.579415167887947,22.906520173415817,13.05292427874208,5.644817068131409,2.899378666030742,27.53287186627843,36.4971021410154,1.2072131631814598,29.60892003071762,12.1973592403671,2.8510980783451805,68.52688646343083,18.347816694817773,21.331692711708186,1.5402379380692317,29.67695817565906,3.5543126643791956,2.5929064992306663,1.5842551280929933,1.1296502762170286,7.47855069113296,0.9337984279641074,11.317758003486245,2.4407720416105185,14.006315998751228,29.785566683904683,24.923393049578173,47.495203095605014,7.775410317603722,1.8147357309254173,1.406851840326399,1.2279650363832717,12.120638105544051,2.227636949654305,12.335058980347773,5.0311781449223965,4.310619967290138,29.368160235100195,8.908134063727946,25.41585597920666,2.202666072805452,1.4303475860783992,5.693845668390434,21.529650327087367,54.95031112878993,4.557048438039247,11.013200650522915,20.03188703573412,35.44179046558273,4.64712288141541,2.1107264820871765,4.517220813951748,1.4671615111196066,9.948543994763817,3.0114026468573996,2.0833420255238875
1.8399965417571449,6.776744368115329,11.49797882436938,49.8769759614189,25.006421941693972,8.646382155291494,49.92557893097995,58.68693639415476,15.57509524642278,0.7556352393361871,53.547341069947514,2.3001064209078597,1.8862189598400336,3.7192361230401856,18.711302940385504,32.3507427110944,37.342525376666295,12.307022112891364,17.03763844940803,10.03835470480074,8.981353533148026,18.596716349553446,21.84118933185947,73.93758159364901,9.65549826390751,18.17881120717531,0.8412339326867434,48.44465235583907,72.11303148248768,29.377726423511483,15.23280743758744,3.970816472127728,3.704073276310115,0.9037704917387481,5.699217614017581,17.24613599456111,2.797009777222249,7.168773460473101,20.184727338612472,14.255816435110743,18.156361117410405,41.341183002341545,57.037595308839094,3.9898813014249233,59.070750786638754,19.416825845867777,15.660548477413508,13.715345416656723,11.936847563391309,2.732440729659107,41.78260043938885,30.166665999420452,1.945406993169097,50.94268093664909,9.622972163252612,47.72838355830294,18.009596234556987,48.4994971804973,9.552319241689132,4.500555501144906,2.471677848482824,1.63363291349688,1.756317511273552,25.073981950586383,30.576459764092657,17.39166944184808,9.74413467595417,37.94037993452243,9.586973737765236,61.55383833617627,5.835932963687315,23.465800509142554,2.1449673464295587,31.18550089071183,11.38971485002398,7.417139537795871,83.26767846397297,14.55643432138498,11.944397733851725,60.75421542117029,26.757923169330525,43.864624101750245,10.58355911876563,6.309720787628619,48.03402290464301,23.89178637659826,3.3249331012032615,3.361035613082138,3.7205092236016997,39.38265064571609,49.39355088816347,6.468147507335837,8.853830225790238,1.3137892093962376,19.466907083397523,16.027508815187947,11.946013123783917,3.249018004475686,29.94364484865473,116.80775838913087,25.553761094177624,8.61331502294114,6.140924661947198,1.5932136927212617,23.190468553991444,13.691002568178497,2.243943744653977,5.744501485125912,17.34315626259667,12.463995421063835,1.3155580852929727,4.106007914735169,22.862381014726246,1.296341095793919,27.838165159997153,11.373577227568678,37.14888289399262,1.0224022390663354,5.948574036404687,6.730561802640534,58.924266725080784,67.96305562335932,2.7042258444308556,41.1092161275948,27.98739107144143,4.914718069214809,28.898374485970553,16.4974622023958,7.743155228947607,3.9795500002988877,32.52981543731843,46.0555177601599,1.6634795726016862,34.90941223889016,15.394914056997452,3.5264489500425737,84.57807688444232,23.81739601361115,25.767275229174913,2.138672591270264,36.65064161172864,4.922798095333093,3.5908337015460003,2.173944896908206,1.5656300674815333,9.43700518123584,1.2936951377652006,14.686994187313523,3.3875895667325926,17.66321658173941,35.1938384103203,32.34770636619455,56.15993221120412,10.79371415195837,2.2457572189641923,1.9489459866035057,1.7013077700403054,16.622802521709417,2.8936132444329976,15.987802186144878,6.905768239054323,5.919847033149364,37.04836002379705,12.364924581390726,29.97629449061752,3.053517786517423,1.9841954240896627,7.393775396188145,27.21069887492712,63.09532522405716,5.909244899728307,13.893362380681852,25.264367682061167,44.71898887755975,6.375065845621629,2.8969881114403924,6.197217215389841,1.8133470237145728,13.803798464047377,4.177878331841531,2.890965713029455
2.4444072339820124,9.04447000013105,14.536596323292919,60.0308543157142,30.798402712148814,10.949016021195387,57.27788107648672,68.30857656043733,19.690567937613213,1.0096253177186683,62.27799121763895,3.067521059501537,2.5157312682914785,4.925676860158904,23.673125095754013,38.930779281021984,45.91635552664128,15.577311306420293,21.583359169783385,12.337992512856983,11.062284323039679,22.87100533036095,26.845340449311397,97.88896356721622,12.823589473615854,24.28034008741685,1.1226086235221204,55.84038350721917,83.91760572816835,36.23234587486757,18.845118778960718,5.296459255209859,4.9432438720901715,1.20645134790348,7.606007074417807,21.214348085965042,3.7342829577383934,9.575672839355168,24.83219126516217,17.52419813583726,21.897699789855558,48.10748465881993,66.34459351285213,5.320255369344832,68.72188942332556,23.871988022565073,20.915352595744704,16.87918779405936,15.916869957587092,3.647070688987948,48.47981601749081,38.222108379626945,2.60002288307553,59.385510325372145,12.752483322427508,55.4561547521427,24.032023975424373,56.352767112894725,12.088682299664379,5.999615992950365,3.298186363528787,2.179768385615026,2.3431510482546622,33.49863678407662,35.48891202550737,21.378836802275405,11.992119732472924,42.883853735921015,11.779478297975917,70.5490912704423,7.177499427201947,29.680074976609955,2.6369026771311956,36.26831517727891,15.080994586977262,9.714320531157675,96.84257317298508,17.566034915731578,14.39402651477694,70.79171501766157,32.25693299005392,50.890971128231996,13.011130611504722,7.612165388514186,54.857635212720794,30.271059904922637,4.439802423081877,4.256997201884873,4.924546083636506,45.225124787061766,59.44534106654094,8.569270906551841,10.679430279034754,1.7536340761243356,25.99431366990957,19.704166134289963,15.820330321399739,4.349158916897962,37.929801371945516,135.880776859983,32.371413083666226,11.50284733886215,7.772072736513937,2.1273869898382918,28.540746623941203,17.326156369378175,2.9925278391507377,7.609116749173704,21.951670676443324,16.618420413496015,1.7551139672963665,5.475408744787618,30.546391146029936,1.7313259945496169,36.86233909774997,15.195771221869336,49.26247526045058,1.363408559185862,7.930899693504999,8.274969238967739,68.51164305718936,79.14546685303947,3.588379977329033,47.24890759219724,33.694857151018375,6.5145354955845765,35.52177533276953,20.313699485318114,10.25404265755373,5.273331652846095,37.85055218698526,56.62622150219908,2.212566926243101,40.53584060787707,18.930894797081283,4.252213492986185,101.77640381212598,30.144717116312496,30.64596650294049,2.858762723447846,44.12619971566381,6.564209085375909,4.786905843064285,2.880015174005092,2.088930507660818,11.602402581209931,1.72542062306823,18.583051739416522,4.526384826220638,21.703839623168868,40.953800073835545,40.93412409732571,65.39488008320703,14.424465668646906,2.7093199326661392,2.599382508027756,2.2692164482700763,22.009151360591467,3.664661459061785,20.20550085136094,9.15105274788221,7.848458687226397,45.53794235526332,16.520680517848245,34.819036840669085,4.0745534965049846,2.649852098113575,9.361138185958932,33.50473787266419,71.5487673754984,7.471465362700423,17.07714554229311,31.04607886585208,54.97486446375605,8.443036746977624,3.838778307178967,8.208338146747435,2.1849667374563913,18.43341424148437,5.579990641944236,3.861999786106149
3.147298606249987,11.61535617623671,18.010011738493585,70.79376290125604,37.19452981356092,13.585870843452891,64.86810597501645,78.44777088087527,24.395453870873833,1.2981605973829977,71.46971638136512,3.937127421580749,3.2293504549284258,6.323672153034847,29.349949173897578,45.90521934000625,55.3702542974972,19.320402347231415,26.79104865671744,14.872285540674836,13.360450161356502,27.584142657531718,32.360993082476234,125.6395924914497,16.506682770247373,31.208510734516643,1.441792918087032,63.522650976300554,96.35417184582246,43.813553141262865,22.90220534327191,6.79880614132775,6.348514294695859,1.5499312909933265,9.768936538615419,25.591155951890286,4.798031164978859,12.309187816242035,29.959069713849757,21.12674076200231,25.87428385088755,55.23590559906827,76.14255201884883,6.827873866189282,78.88189578155163,28.78431905488924,26.875333342167547,20.370511900628685,20.41976632444124,4.684815587780407,55.4986976969403,47.450991941797284,3.3439433186450676,68.29686875632596,16.382490589783608,63.57611922118575,30.862375141089316,64.59860650441739,14.991334612972196,7.696617469077712,4.2354540999139925,2.799136187110358,3.0085788638001407,43.068685949980974,40.6454833446406,25.77298507189662,14.472781075294737,47.910400907567286,14.195071620294042,79.8270599501719,8.656924246910394,36.78563032639973,3.17922220615121,41.619945117134044,19.35638683680068,12.357690608992492,111.13153929005155,20.76647005817919,16.995195785750088,81.38133734070983,38.09502554673601,58.251949576428494,15.687358614938537,8.996967835567807,62.43410490346288,37.58044527882438,5.705022749720702,5.2832455633773545,6.319098510077286,51.25783055649595,70.09750783301135,11.00530710793762,12.61915666955619,2.2526727303088148,33.40105553814541,23.75774780437994,20.3105901735346,5.601687020008696,47.077521274171225,155.96667032066907,40.18062244271303,14.778850602405692,9.638915159183496,2.733490447259654,34.4448358733807,21.48624160323546,3.8410143471398817,9.770505197020363,27.22641541799362,21.469427640906375,2.253179550619825,7.027316000351766,39.274267189287855,2.2252216496741672,47.31931805634665,19.537490897843206,63.32292153368351,1.749909066149492,10.175442135420017,9.977552978322233,78.59689154310585,90.93371619537285,4.615262696544333,53.60614585863005,39.74658738291902,8.370278316469582,42.822166423434254,24.52700915363909,13.163146226487557,6.7738435023392105,43.45478868463173,68.28209663540906,2.851958806989437,46.446663700878354,22.829120773782822,5.023194175971629,120.00369756822998,37.38659662379569,35.98804333011082,3.6772130653502586,52.05003519327425,8.424267726905024,6.140923655115602,3.69866364583768,2.6822814097820715,13.989491769355281,2.2146420099803463,23.040825224574917,5.820269029266562,26.156192477997568,47.022135225971326,50.75940102294835,75.12823267999639,18.54996028023207,3.2020944907950573,3.336735660267736,2.912904114871469,28.249587981652503,4.547742133124823,25.025675178404423,11.75504298604861,10.086309612328927,54.895392246931266,21.238877711520065,39.907773253579435,5.231686627567794,3.4056203438778536,11.61364808113713,40.45367326813274,80.17510204282539,9.25764667051161,20.586516252742495,37.41680346041112,66.2792130367964,10.839518299907436,4.931138804160169,10.539745320072669,2.579377259532147,23.682299868177807,7.1720575929328625,4.964862731173531
3.9597790670746864,14.577085876055294,21.885379014360527,82.2878728860798,44.17399341265273,16.532460858540425,72.71171958981168,89.04000488750034,29.645756054184666,1.6312210399255307,81.06523333065037,4.938923970418351,4.051867635737863,7.9350686703657045,35.688865200698906,53.354079223926064,65.6754142675215,23.501424676377116,32.6124684691013,17.63352811133945,15.868382707168633,32.72136863710304,38.37156692555331,157.62785084128654,20.76294251555537,39.20306792315274,1.8098631582108586,71.4984969636002,109.34415406120652,52.09601880341401,27.3281626350855,8.529584491713942,7.9682430746037785,1.9461171142998324,12.262824253796955,30.362905589673296,6.025049036784238,15.463910905421354,35.54937894449025,25.052458951718975,30.12974878570115,62.6814452905219,86.3693340375927,8.565028380303081,89.48505561311947,34.139031756168194,33.74170083665402,24.1782755936598,25.59600825813936,5.881641255931549,62.79232251638063,57.76681973548144,4.202895760258345,77.61664487272827,20.570469030008244,72.03581034361913,38.736943730733636,73.18088417250578,18.233248115454746,9.64948528352395,5.315821498380957,3.5131674396362373,3.775651444270268,54.11536992955895,46.014279864587046,30.560549955253837,17.178255413096466,53.03541340725319,16.82652384924312,89.4103352769046,10.26961337208344,44.714606758972806,3.770283197972998,47.20729759714875,24.281282631338303,15.386046951398612,126.0442697063765,24.192158887985784,19.777063928872433,92.4531776894572,44.334950444495114,65.89756732566812,18.604127588785015,10.479257690704562,70.28252910427298,45.7522606737058,7.164104987579736,6.430268879685445,7.926147325800188,57.48895325731882,81.47013649765171,13.814658832639475,14.693728250541927,2.8281556938400914,41.941129027048895,28.17602712523242,25.48761175838772,7.0497481239097555,57.30157861212145,176.93992869538977,48.90814734123444,18.551070293371602,11.724069307551359,3.4323017885068925,40.88399096601365,26.132517045706287,4.818884659108848,12.262700051489594,33.11821015797103,27.09420131921782,2.8267341212492747,8.815553709090786,49.34688162933266,2.7951299097879505,59.37362385452017,24.54886765599285,79.55266044460863,2.1953383792541565,12.758923040550759,11.833100193448319,89.11532694867746,103.25016296215834,5.801074864448985,60.19272486802823,46.21068184501961,10.511097493072542,50.77740755973633,29.123789516807527,16.51544833060558,8.5048120217876,49.306895921116286,80.98793162027515,3.5917544905682925,52.605764785756236,27.077413974794506,5.847776305600151,139.46877475107743,45.475631825274775,41.6640039636921,4.622306857354488,60.50964941490267,10.5674956440665,7.699107011508857,4.642826933490633,3.366157712876771,16.59094253840757,2.7782023786038432,28.018760239300093,7.314046713134449,31.00702656481078,53.360563765664466,61.731752620780256,85.29582828657097,23.312836592892495,3.729400801385359,4.186628846814247,3.654614145442942,35.44218467652705,5.534662185431033,30.403223683893824,14.758874733788486,12.668719768118967,65.09250616287525,26.680549126441193,45.21075876530583,6.564284083998575,4.277675756355544,14.130373975100849,48.03513706616819,88.98999894229217,11.251102797201249,24.410922639100942,44.35734629675606,78.59730139941213,13.602038622304518,6.191393929412211,13.228346589839273,3.0009179271456046,29.726676894359315,9.009194905523566,6.237715279708701
4.88048586583191,17.93219168053778,26.149721598127265,94.4770569359291,51.7126157755049,19.77872769114903,80.79642946990867,100.06887732316879,35.42449327470488,2.009347037317223,91.05180016108689,6.074271195051571,4.984699578970546,9.756950013849208,42.66885648561166,61.254935311978656,76.79947965126779,28.106286693082513,39.02751999667773,20.61323777453446,18.577390000557394,38.266149384567015,44.858636083325216,193.80173883812097,25.58522213164284,48.277072152603864,2.22744401087985,79.74626533424836,122.86834475773449,61.049107392707974,32.04347116678171,10.490995293948117,9.804498745548438,2.3956694195703454,15.091494203211976,35.51420058046729,7.417221260095214,19.04479325568188,41.58498837388828,29.28917701132564,34.649410091473456,70.4331455727028,97.01000199433156,10.534500059387359,100.5143446756029,39.91946147062312,41.51719871503629,28.2898653757805,31.44453278759787,7.239501882140925,70.3487561430241,69.13244632448877,5.178270393448033,87.32490895269657,25.309617100815522,80.82254261115604,47.66776162830753,82.08348671082211,21.803574706339262,11.85977307389372,6.54080320052935,4.322940245493038,4.6455727275593945,66.65642924126206,51.58928859353587,35.72664795970671,20.099569422118854,58.277721690083666,19.665920052980404,99.287830900736,12.010416912499384,53.43917458028604,4.408249301076562,53.023198046949695,29.844348734009078,18.783567579739614,141.55948848664192,27.83059028349191,22.730702985550284,103.98606763835926,50.9533505059527,73.81452150724787,21.752373253290997,12.05389839690484,78.43190964880657,54.758141759875215,8.818908045856931,7.6941312784089995,9.743054984656238,63.90400451367338,93.52639028544893,16.9926853810118,16.89529792188494,3.4809361685538125,51.6242706142539,32.94528882049989,31.34269469408305,8.69555415719918,68.56625763244885,198.77193256958518,58.52280306822768,22.81958524350995,14.02053786173435,4.224610538044392,47.83680229087189,31.24943747607882,5.927827098301267,15.081503357090543,39.6071441962576,33.48323982332271,3.4762352630831908,10.843026037491024,60.77863702581918,3.441989701190825,73.00457596246707,30.23793608142139,97.92507031916263,2.7004693376398916,15.683616437387412,13.835809329080035,100.05117853030393,116.0718917779441,7.143834567741211,66.99745833411922,53.066192438918094,12.933292624894177,59.36295530168622,34.08832136732018,20.303972775883718,10.463396424024484,55.398009382027254,94.70404076194409,4.430670474331256,59.00656276932503,31.662291135944805,6.723017217494953,160.11260224526927,54.38465961788912,47.65078718205415,5.695557639895143,69.47560394832274,12.99736103436451,9.462698569618015,5.71095625780547,4.141508269244251,19.39861452160838,3.4168010416687347,33.50030184845917,9.01014621624061,36.2417373059434,59.959762451095315,73.81429409776395,95.87894796381582,28.720779099644965,4.289327013035338,5.150531511614658,4.495420585675497,43.57469566630119,6.6220413646026985,36.32097253628255,18.157596435625354,15.591413485549682,76.09794831500741,32.85084468290731,50.721418162313036,8.073297114135734,5.267459665028058,16.902774567069766,56.22328276875839,98.01260645836567,13.445367729305168,28.538619803632162,51.846613480648166,91.89075875112435,16.725654530965546,7.617518043155318,16.26979123667461,3.4481199497822947,36.56726831514036,11.094420565868726,7.6826336723843305
