0.1217066158943941
0.14455281068668524
0.18287678955616452
0.2259562354230912
0.2736865544948755
0.3256203802628677
0.38110937315990195
0.43941028903774626
0.4997606548188224
0.5614144869704246
0.6236447525108776
0.6855950291503234
0.746575741500319
0.8060612387699893
0.8636175395131623
0.9189435692363266
0.9719057821915381
1.0225142490380408
1.070870908471464
1.1171237263723186
1.1614388858953573
1.2039843927358078
1.2449208535550498
1.2843967167673758
1.3225462464640705
1.359489128861971
1.3953310138116801
1.4301645529602542
1.4640706628222797
1.4971198481478867
1.5293734895961815
1.560885043338601
1.5917011275744175
1.621862487735123
1.6514048421120204
1.6803596152079006
1.7087545688961077
1.736614342523037
1.7639609131019292
1.7908139861632406
1.817191326935548
1.843109040510371
1.8685818086037278
1.8936230895303776
1.9182452870876199
1.9424598932196486
1.9662776086046536
1.9897084446722908
2.0127618100120115
2.0354465836647053
2.057771177392015
2.0797435886807536
2.101371445955569
2.1226620472339985
2.143622393257418
2.1642592159633045
2.184579003023617
2.204588019056512
2.2242923240203916
2.243697789217246
