996.27857034683
1336.201070593231
71.23956923365976
1309.158641924017
1893.0367378412839
69.10748768736455
1144.4801460994552
333.77708522532015
256.36707005763543
121.18844732353362
428.5061651898893
365.9864925701147
571.9465977430856
5936.094221755337
188.66724971197746
199.22733734643376
17.045356307159675
84.06499283873507
250.11073931004262
14.170964945177007
412.651956788708
8630.86751452204
12.122848504409035
23.36633884471147
34.22729474453878
113.51852241673834
63.749167429349995
1696.0985246219366
325.4301841069161
806.8026410391815
47612.10957239328
969.563248469803
955.3914799767952
1265.4740918325176
221.60481321516303
2010.927768422535
28.874980279068264
24.37893912910659
207.67125765679992
453.89236773359517
147.81374517195556
390.27934522018853
3128.6127478006197
37.55264017444684
218.75383473516985
439.01852708270167
2093.75629850456
667.788968472659
4716.824387177267
122.74162446218031
1714.3968462875523
37.00508001835621
3218.922040841966
206.58138708453754
40.27736409327384
2492.730759518859
106.18195953922111
2464.1179316056664
89.3077915512472
1192.6071796961396
407.6457631966593
60.56629309584906
52.280980419273305
66.89488738567708
383.8125170445248
4.565035817942035
634.0393690041436
9.240701696854007
28.97743060168264
349.6959259366204
313.18329356381446
112.91724364547612
229.98887817351377
350.4339550497144
12434.356247739988
48553.3232147334
186.80786444684972
9803.90502765938
4426.750754398559
13.060732256645416
1140.1599070637837
2236.8272608376355
111.24341149126836
1007.4897767877028
3881.3789919007163
494.8879508879973
1889.1213314024683
108.13722685529596
595.8564780553442
2340.745752416568
559.249359833431
297.3315579594521
758.394680551295
109.9539061247942
340.83369721413214
7.367850611121491
1015.7385728261044
78.14637717055662
79.40768823109727
23.625608028049196
53.66204229409225
1659.6097987193943
76.70619404500125
686.1646176428028
5319.634400018002
53.12652383294107
600.9476605326183
2225.6239579698404
16.429570725726485
148.18887680772923
665.8708097271408
171.70979304470697
66.49535269100164
409.43572778752986
1611.0293821809516
117.12567052843185
14.836827812382657
396.20602534897716
8336.685388479531
220.40607478605244
649.8702502205168
202.29773444327205
917.3229907813666
219.3736162332604
613.6059092752238
8352.724152206738
179.17347172815246
1285.0597170035899
4648.930777786135
320.33159341734205
1365.5155714125212
150.93326191149797
653.8755769130445
373.0445438677659
277.99441045534854
376.721672988722
388.2383950413097
537.3072423772737
4107.393892321879
379.90427889911473
4458.941420121086
1713.1568081333191
593.0603145949667
19.156840170773698
199.12975308266752
238.00201901129998
336.02562510771605
181.07665004895017
7.846582733975694
23.539165855665644
197.2435724071949
58.44335689255321
380.1699915306649
54.442466668412784
1129.4814396511047
455.287150115093
215.88120491037506
3413.6516340761186
143.90047354621996
150.35879177614663
53.85988024653146
4.280347085168441
61.75910658408145
562.8350025970366
2888.592693849662
1993.8165578789622
1258.5904913765708
1015.7685783755858
149.01281491392433
19097.55666543921
692.8199674609559
4.379144778749612
1264.946921288938
4.85861255856459
4031.443106451593
9.747356490579005
8.280669342359317
1553.8983241965032
2840.555540023786
678.8481123925058
511.4797364873173
