-1.8927983449656178,-0.6237056291404299,-0.04560242856733998,0.5239057545132222,0.2936834778693437,-0.20928471559883555,0.6022118793093816,0.6234176394646384,0.10168237958624993,-3.8711406639901638,0.6063095311513966,-1.7827421327198998,-2.073021025695289,-1.0233953453663824,0.1793036335423146,0.4090240248828664,0.4238419089047091,-0.012768122942178328,0.13792971749105953,-0.1104840848162949,-0.17869051210934828,0.18316200428395235,0.2471950601394507,0.5465404302448403,-0.262185495414581,0.007509876474936172,-3.606101583133217,0.5927087261286405,0.6604113849807071,0.3467203048339429,-0.23406994901865597,-1.1185475237842075,-1.195565769398938,-3.446556848765865,-0.76992058629419,0.15148490888064192,-1.5281549236384322,-0.5804732663795424,0.215520235223018,0.06791299699487285,0.20799120101514035,0.5515129419983784,0.6184753837126165,-1.1119842646460496,0.6249694153668943,0.20122798806041164,-0.06959213721476165,0.04767102224869346,-0.2218316261457065,-1.5565919431031623,0.5563137991912843,0.35192960221638414,-2.0372663619075433,0.5947188988172295,-0.25908316973158474,0.5837699004703998,0.004576681407304384,0.5870956857695914,-0.14920700091780792,-0.9881804288176861,-1.6870839918541671,-2.304500710634568,-2.1862509789715663,0.15462090313110122,0.4810154827422186,0.15603813405797218,-0.12990120650778825,0.562266829035599,-0.13560422094057545,0.6424000356835594,-0.4581924654004075,0.26749138772056036,-1.403040851614254,0.4841869729838201,-0.15579833216789374,-0.6040983229588437,0.6843075955686706,0.11447283936038477,0.024926957398710314,0.629150922272677,0.34805669761094626,0.5670416987880447,-0.08188107511978737,-0.3442942287866231,0.6051726814123568,0.27179665220993754,-1.3197306733038872,-0.9402805461230965,-1.0207280909585816,0.5513658468035243,0.5216200431861473,-0.5351784166612852,-0.1345112706273548,-2.6872948401867505,0.04124351803805659,0.12085617489015499,-0.12870606999044298,-1.3571304780362348,0.3498078730594121,0.7333430631218928,0.29608377503810734,-0.44228384580402036,-0.43350243670200683,-2.351297278885017,0.26757622347487486,0.04009100866229787,-1.8169202194257918,-0.6284071352335976,0.14685791971474138,-0.1187960220698463,-2.6826405967866314,-1.0822141435079762,0.11445365587508771,-2.7160287376542236,0.26074244849475203,-0.2554475969753045,0.3583803135822815,-3.1727285415030417,-0.7297077992804173,-0.3569267275843413,0.6249091893407666,0.6497641047324371,-1.3812094192619297,0.5601471450233466,0.36409490105813613,-0.7628741919641575,0.34542480229756645,0.13080413261253898,-0.402045519042183,-0.957676797125528,0.49449746373507153,0.48128848635568344,-2.049097736713678,0.5138801892090328,0.10238115930286606,-0.7965603832972417,0.6345298402719329,0.272067621567742,0.35674278458680586,-1.8976934589321433,0.444230039045185,-0.90139368577693,-1.2258432720263293,-1.6476191846415427,-2.375482105636137,-0.14596902607944662,-2.7108040762921353,0.0735295893819865,-1.3004172361274762,0.16334109820611264,0.513930424610547,0.3755602637792055,0.6147528836338927,-0.2892823943110341,-1.2533416618598068,-2.0230717771700673,-2.236196509961198,0.043423779037523924,-1.0908306152933593,0.11391312184735192,-0.486231043635057,-0.6067571221220396,0.42195271547033897,-0.20435796486042257,0.475095857364934,-1.4181469575752232,-2.0033208228916495,-0.3072809473247671,0.32322694063611435,0.6585094794599089,-0.45867481785496644,0.05606356108832511,0.30029193763522866,0.47364552044939245,-0.5454071867133798,-1.2942516396561974,-0.5674543026608716,-1.502020802875828,-0.13911724209387133,-1.0701313079935546,-1.4895597071984579
-1.5127236818603056,-0.3205799576997025,0.07424250428341107,0.5879010520069593,0.3984541074161335,-0.06849383596481581,0.6308181806776153,0.6448912587926945,0.2032757519385584,-2.939941933631659,0.6291134588913672,-1.2565699575885951,-1.4907100137422093,-0.7623093601066366,0.27143935899145777,0.49084956782790445,0.5071865988245307,0.10339190653985227,0.23553536868899028,0.0592699775302083,0.0028191217375859797,0.30554604027480103,0.3590558302018611,0.5972751885918978,-0.10205465152594702,0.1892323443659719,-2.727665401284231,0.622898659832429,0.678776787026092,0.44312037862789394,0.21807944824610853,-0.7202708740267847,-0.7821366280252167,-2.5985054723339505,-0.43851136367389354,0.2790443290218249,-1.0502744838920677,-0.2852582967566848,0.3327243407642546,0.20883106041409963,0.3215319434300227,0.5789536180215528,0.640254521865054,-0.7150954549795523,0.6462092088903386,0.32057505247571183,0.12683570802832064,0.19218230572763972,0.0033555494597364297,-1.0733550215031558,0.5826451421192811,0.4228310155802187,-1.4601921832354274,0.6187343889395013,-0.10021342505604149,0.6081923223080539,0.18657590981628885,0.6111446480448928,-0.016116034379172976,-0.6154556817106459,-1.1789218612596748,-1.6773728562050634,-1.581986828854834,0.3079577155286904,0.5137594810035856,0.28271288347366347,0.04342072371521365,0.5825112863095494,0.03809992937529416,0.667022567808127,-0.23190109823904909,0.3485346396585979,-1.0240417969822193,0.5171469101952094,-0.011022442733860317,-0.22887639037018573,0.7005993249005865,0.24273377870698018,0.16681674791327966,0.6502612150190356,0.4396174360317706,0.5924488059334684,0.08329220523108509,-0.1444930316444765,0.6200834658890508,0.3527373275224547,-0.8820087642712157,-0.708260891438932,-0.7603738567992763,0.5849026936229063,0.5859502074737915,-0.3393569213321478,0.03238759052174146,-1.9860195566985714,0.2163116732322262,0.2532100836432095,0.012472288886988134,-0.910492761612366,0.420954972726563,0.7456014701381024,0.3739217309444256,-0.17403074887936448,-0.2649926146234293,-1.714541677711926,0.3764293436042211,0.14961947907585002,-1.2840421317202855,-0.42019053544194174,0.2431379043306364,0.023246383436218553,-1.9829611406944754,-0.6909878070481482,0.27556098829113634,-2.0084430775915547,0.34975921093805273,-0.022851559799085756,0.4345912628254218,-2.378662518952372,-0.4066490194093949,-0.1471821040258878,0.64606781571374,0.669051964504258,-1.070888261352239,0.5931977246425859,0.4529558234201914,-0.5362599867247495,0.4414124706810561,0.2619674473631007,-0.22425900176859878,-0.7051735013307259,0.5266524083554471,0.5553146366268245,-1.6469051304702913,0.5440489145664851,0.23783537720909706,-0.5265561004816238,0.6813300949966329,0.352747793117864,0.4460296434899305,-1.3474529608904775,0.5206179325835933,-0.5450521232070377,-0.807371893110317,-1.3027891774611549,-1.7347223028756633,0.029626686522325116,-2.0058829908601523,0.17884468565519648,-0.8659753136497446,0.2886998630912564,0.5445015829120909,0.4433234352436802,0.6369561323581758,-0.05006431672085902,-0.9118042974561568,-1.4504083951696247,-1.622528815781055,0.16152580912043224,-0.8400833822033338,0.21389568687450822,-0.29690771820621087,-0.4010213344208147,0.5055431949078619,0.01827287178845364,0.508493664508848,-0.9620182781429449,-1.4334017791321103,-0.1543460338308754,0.42314804171251325,0.672466320816423,-0.28746378416327284,0.19885830146115993,0.40352898164565215,0.5489092215160881,-0.34836875094831055,-0.9966799430842969,-0.3674780075567074,-1.1226664714569183,0.07064939114082514,-0.6803256739002681,-1.01861947389416
-1.0452743333839178,-0.07883771358303494,0.21283647461771976,0.6328057213680035,0.47720297449366705,0.09375448993221282,0.6590367623257529,0.6740095065864212,0.3209330997894877,-2.194449105793052,0.6599253378056605,-0.8357923047273892,-1.025091153737692,-0.43957135220612875,0.37821887730398696,0.5489359376066715,0.5693830219567774,0.23757026095010836,0.3484452616570488,0.18818875821258219,0.14083393182253456,0.39788950200538337,0.443271560824986,0.6619210657735931,0.09628234796191612,0.3332207057417503,-2.0243723244352414,0.6524988614848031,0.7040480463652424,0.5154129892313076,0.3268350888951008,-0.40219548234845814,-0.4519307765182212,-1.919630890519262,-0.1742777287644108,0.3753856603278202,-0.6684560852529065,-0.050127777634060476,0.42107027363609223,0.31548469972314586,0.40312349388340285,0.615483433205981,0.6698290151856218,-0.39824585809131585,0.675140019036616,0.410575384642826,0.2829112592527345,0.30161820713469784,0.18277226341461522,-0.6872775400711318,0.618443692826673,0.505309866640663,-0.9989246026106583,0.6509881017870774,0.09701601486454976,0.6412689980612976,0.33085186581288056,0.6439152541836202,0.1374192689737833,-0.3176648874483722,-0.7726852249850733,-1.1756363833291334,-1.0986474265665094,0.4291752192803257,0.5572750578659548,0.3783646106884219,0.17510573403904225,0.6117416495180773,0.1700677489106881,0.6912932573642662,-0.05931673176569907,0.44277051357719416,-0.733529790140752,0.560556801696424,0.16906192056995573,-0.012775654960698506,0.723361566553526,0.33525764693077303,0.26935978845629144,0.6788935008019747,0.5050108088676112,0.6271474728229133,0.20867893498224221,0.0009555692118612887,0.6502329125241458,0.44661249312513196,-0.5323309504860314,-0.44189746713412925,-0.4383454536296128,0.6181411555253365,0.6311191949363967,-0.09677603035633144,0.15360745553151692,-1.4247648790359895,0.35507555174519767,0.35325351435553,0.18810882297103504,-0.554003169210837,0.5036902353923217,0.763306770807976,0.4643275875077792,0.03990857573301039,-0.07101324266279964,-1.2049292161283867,0.45832745644557754,0.27624120096631577,-0.8581020504094963,-0.16234847778654735,0.35461725268788774,0.19881785760517623,-1.4224389842134733,-0.3787141606839642,0.4030413751050658,-1.4423765349235618,0.4613834560084594,0.16196757726378083,0.530360633967219,-1.7430267691428243,-0.1488272868465634,0.012621873745971053,0.674953066067316,0.6954988547906747,-0.6884075608622933,0.625613164027362,0.5162840848827307,-0.25604223084634176,0.5133698128790092,0.3610980418955756,-0.003683640205653294,-0.39307379299679734,0.5690736361302597,0.610315608874613,-1.152913399171738,0.5842230159530223,0.3402682415754899,-0.3290207083777982,0.7134927000380484,0.4464088403199549,0.5041127954552562,-0.907737236827291,0.5747509343093595,-0.2607768117408865,-0.4728053886650742,-0.8773490642371278,-1.22196401575066,0.1630591194640712,-1.4414229236546676,0.3006726238014708,-0.5191317002625073,0.3833372619943567,0.5849158001841417,0.522248517653459,0.6670270296847177,0.14005603425045504,-0.6612930180164833,-0.9925298463182761,-1.131543499137556,0.3088497965673574,-0.5523251447828078,0.32974627799843614,-0.06232466711814044,-0.14643959717047925,0.5679277721526671,0.19526456862081756,0.5527113911593897,-0.597228814913953,-0.9778247832438017,0.02179371831086295,0.4981504597382993,0.6934249281393652,-0.09023877445750925,0.3069624807380497,0.48108279173804175,0.6048624832959221,-0.10420957143695551,-0.6292616382798375,-0.11970291840519948,-0.8441036881879815,0.23752160780127585,-0.36932257660898477,-0.6425088323898389
-0.711699328202962,0.0915452165086841,0.31198424474471287,0.664178228561884,0.534054388806549,0.21025768886925833,0.6788804085998612,0.6942580056057275,0.40473287025717375,-1.6632321715394536,0.6814736671282414,-0.5371083169686036,-0.6942253626308447,-0.20999303646076445,0.4540340032840036,0.5902131324609435,0.6138024611262952,0.33348276860944576,0.4287512828095957,0.2827757653250541,0.24223738671491216,0.4649704701724682,0.504249799096388,0.7057839073901017,0.23628753345208306,0.43365169432415196,-1.5232791445131033,0.6734536655286648,0.7213343995081704,0.5674053800088421,0.4044244076822323,-0.1770868141566237,-0.2181483096561055,-1.436057056738158,0.012286358979268722,0.44547231781862107,-0.3976799072536927,0.11558029268958166,0.4851458930083694,0.3933304583230336,0.4620627908502514,0.6414369906396336,0.6904200831291323,-0.17396121956030902,0.6952311656220018,0.47590330809977366,0.3919188512785868,0.38154590157340107,0.3084667691562133,-0.4134290556201597,0.6437584650894521,0.5632817215506034,-0.6712755190119651,0.6736500379520743,0.23628040672944134,0.6645300863429741,0.43149655321973374,0.6669195632965547,0.2475349816984681,-0.10712638736139303,-0.4844276353347754,-0.8189491020642088,-0.7551229503739738,0.5132959846527567,0.5885634163554921,0.4479346266922583,0.27175937807341466,0.6323106729131321,0.26695240462225417,0.7080690325522787,0.06809333051140157,0.5093657896308952,-0.5174386362876037,0.5918051408237072,0.2959835774905427,0.13905348531510878,0.738709204910178,0.402403030165289,0.34403992430853114,0.698769791714814,0.5517604171674577,0.6516089563325332,0.30061164947909375,0.10786747022850492,0.6721189194505136,0.5129536063032825,-0.2846202840095913,-0.24901473819456788,-0.20924516013984276,0.641864676759521,0.6626859082219094,0.07512094835692944,0.24228633405947025,-1.0254693947334157,0.4517400596989576,0.4261321903642356,0.31184483593893997,-0.3014582068654043,0.5618566636085051,0.7747677740422002,0.528115085821703,0.19029830806686185,0.0687730235096075,-0.8427200930469179,0.5175516683513648,0.3666118773264414,-0.5556573520688477,0.02053641179375536,0.43387626897597575,0.32237410606379224,-1.0238093734131506,-0.1577094122163484,0.491635817836198,-1.039635006135862,0.5390524338825331,0.2916358774208901,0.5966052477203464,-1.290350914119585,0.03309630383817986,0.13042865955723792,0.6950036702966743,0.7136854337106532,-0.41590594056256747,0.6487531510847334,0.561492574568648,-0.05708199280622014,0.5651290796081296,0.43327317702146434,0.1523788539129188,-0.17114822518179154,0.599557338763918,0.6493263491524554,-0.8003116850982662,0.6129557799391401,0.41493368115972074,-0.1830115741009699,0.7352970387326532,0.5125975977182385,0.5452186711911836,-0.59553421425768,0.6130426560144578,-0.05982679367082745,-0.23593306403115183,-0.5738558150823992,-0.8574094222681395,0.2610368181212819,-1.0398510664159557,0.38752735602821314,-0.2734148518777604,0.45215402214759,0.613859914076946,0.5776252713587401,0.6880016207006294,0.2735176926235894,-0.4754844098459746,-0.6672058835899294,-0.7825598520052861,0.4122089333441111,-0.34374678665448727,0.4122228747470217,0.10381605379474868,0.03407515008010357,0.6124904064127615,0.319277955483049,0.584551607082545,-0.3387611608745593,-0.6542162568142181,0.1484895276917292,0.5521875539861639,0.7075920987221335,0.05193873723340335,0.38590277166188425,0.5370514037376082,0.6445861788062089,0.06882782615352039,-0.3675193187406273,0.05594850107636735,-0.6372524399812808,0.3542389205419065,-0.14926906196610815,-0.37583212438599917
-0.46116338852491523,0.22141001276136338,0.3860246800544107,0.6875161446982174,0.5763503356824238,0.2975935138789598,0.693115053648065,0.708944888981798,0.4669847052997576,-1.253909163195464,0.6972215638044051,-0.30773022888207485,-0.439864484548941,-0.038067446115842445,0.5101325859761885,0.6215031045815581,0.646431505457632,0.4050122155856062,0.4882717429912337,0.35457230548928365,0.3192822005837491,0.515279070794491,0.5498125430042622,0.7368165954176882,0.34013810685443147,0.5093460170781072,-1.1370662558971958,0.688560083062767,0.7336197264838766,0.605887727288133,0.4618908121451168,-0.004747865223502504,-0.03912757614540596,-1.0634780013917347,0.1547457716053782,0.49812318960252316,-0.1900004660417141,0.24183799225653493,0.5331039947219037,0.4520548767963248,0.5074807592193034,0.6607554336308772,0.7053871569056989,-0.0022025544101104476,0.7097877309882216,0.5248575427916282,0.47419824442678665,0.4418636258614359,0.40369819147947195,-0.2033360932776334,0.6625522480281785,0.6056390433695908,-0.4196412151878261,0.690277661310078,0.3396721405751795,0.6816622059100883,0.5073865092947587,0.6838305839829324,0.3299828267157372,0.0539192636416817,-0.2631762225985263,-0.5446452770896307,-0.4909983223623218,0.576350955037578,0.6122254325473555,0.500195400902628,0.3451261281119065,0.647507055348482,0.3405549854837036,0.7198372007567919,0.16548531951482962,0.5583743061803058,-0.35079730335934856,0.6154280358906513,0.3900237597916627,0.25270038352255364,0.7494224587729896,0.4543805318509979,0.4021009714530335,0.7131441577334415,0.5873969569814987,0.6697065429186687,0.3703323953228566,0.19173722037214747,0.6826386377766164,0.561744190494891,-0.09485461196289868,-0.10301258735089776,-0.037629852477229477,0.6592064287944436,0.686177123719787,0.20327380778656864,0.31152159279523267,-0.7181994495438457,0.5245050670733982,0.4809806124082617,0.40347967753400676,-0.10812994628719742,0.6043705265149512,0.782328401082785,0.574942189726421,0.304589269355057,0.1740153963836296,-0.5642929485211544,0.5617146350453505,0.43388847141316456,-0.32331544951498764,0.15703641970556068,0.4926101844415881,0.41361001668857467,-0.7171190849180422,0.011501191454084198,0.558144600536915,-0.7297533361414328,0.5957337878184913,0.3899632222814105,0.6445873881404621,-0.9415470280004481,0.1719671086783174,0.22034071716941767,0.7095306366715365,0.7266915965704067,-0.2115617857674721,0.6656489919787091,0.5959244810229495,0.0915669031864371,0.6034922694730654,0.4875278607831887,0.2685293414716646,-0.005045847282048439,0.6225500434306146,0.6777357797950436,-0.5354846049799241,0.6345448820392847,0.4711626589372965,-0.06779723355550889,0.7509622556068237,0.5612914511923195,0.5756791506102406,-0.3558823524293623,0.6419173175160932,0.09384393862896465,-0.05448184199825882,-0.3458559003716144,-0.5770273153258957,0.3354701970444201,-0.7307575178849701,0.4521069638328309,-0.08520207422020731,0.5038433285924047,0.6356053545507706,0.6180134581275266,0.7032687271520444,0.37477269130315355,-0.32838772084756773,-0.4171371263813829,-0.5141996930502216,0.48838455482007304,-0.185684294458201,0.47346619209210977,0.22759459740868562,0.16872783619560916,0.6452371929089067,0.4131882379785005,0.6086565282436186,-0.1406712221319362,-0.4056276847952695,0.243661667846029,0.5922937918381422,0.717517803366885,0.15905767779262484,0.4454873052506445,0.5787059399487503,0.6735504843309965,0.19785963065925985,-0.1712017731537035,0.1869720473053448,-0.47322255142836517,0.44247649284356183,0.019090255442890128,-0.1713771759061164
-0.2717689891981166,0.31754449838973475,0.44506020806483554,0.7044072858500012,0.6081843113511266,0.36742812501950756,0.7036900798616141,0.7198283684811987,0.51636722246023,-0.9460693396069089,0.7090076400345771,-0.13607911122804514,-0.24923103049009449,0.09143636158816458,0.5544379330049017,0.6447762618016653,0.6706002847484865,0.46193283336345503,0.5353206426715308,0.40999617947246986,0.37880047405686584,0.5535399869057869,0.5843087451897402,0.7584279511748904,0.4173833384536248,0.5644558041425208,-0.8465383125992593,0.6998056931915844,0.7424895031186038,0.6346519454730002,0.5059138746468115,0.12364368683005834,0.09429363931064763,-0.7833365030609893,0.26048076079603577,0.5382470713799044,-0.034861404924932636,0.3352546947873076,0.5694831497252608,0.4970454670161195,0.5420253779226291,0.6755329668266957,0.7165121037899513,0.12580292907796703,0.7205615744155515,0.5620531831038399,0.5342392781864953,0.4880844790972774,0.4735713786732139,-0.046336613478354514,0.6769000215540969,0.6386316599210307,-0.231283677641415,0.7027623427905499,0.4166731190147945,0.6946104988228818,0.5626698580388655,0.6965787451671079,0.3958554444041394,0.17374320827059003,-0.09772724300737311,-0.33896052737832344,-0.29300890229266513,0.6218779354026392,0.6306865140167766,0.5400272293104937,0.40174777691337515,0.6592884741221333,0.3974345190820706,0.7283511795383557,0.2412943106354689,0.5968708976730341,-0.21971739258425146,0.6338342546601494,0.4598766367137922,0.33838818039117724,0.7569755808453381,0.4941546141895568,0.446799934901022,0.7237476339654121,0.6141008196005019,0.6834654638534173,0.424093925085632,0.25706281179678714,0.6933407077278881,0.6000058361426962,0.0466680367609764,0.014822417149888438,0.09169106363499933,0.6723647573984467,0.7031885292214388,0.2992434341192035,0.3651104190416542,-0.48757216887601595,0.5773819164429053,0.5228786271063645,0.4715039141679393,0.03593577732837797,0.6375028760192724,0.7872335926121372,0.6115983049733145,0.3888419248418386,0.25855031448881866,-0.35562262893323626,0.5950564836681662,0.48733626589086076,-0.14936849388571494,0.2594089049181271,0.5390525338214176,0.4810511318167514,-0.48699540065326785,0.13757110104548248,0.6062782014938173,-0.4971908032176046,0.6369873388745654,0.46220829223072635,0.6791452394881167,-0.6792779328367489,0.2749834174677818,0.29020283160814286,0.720286320511661,0.7361521923677043,-0.05738832363452463,0.6784519313754708,0.6217017195289959,0.20319388588701076,0.6322417400243865,0.5288979001232862,0.35531621932363533,0.1199759509395908,0.6404124867210259,0.6985410005884297,-0.3352996773572206,0.6512616569039619,0.514147889629519,0.02263183485890972,0.761706529845402,0.5995157250123124,0.6009869377036645,-0.17661864827089283,0.6632306146801136,0.2081343731875234,0.0808083115708536,-0.1734158518302027,-0.36675137280314163,0.3929848945468392,-0.49869816063419353,0.5033555418973515,0.055138242780241487,0.543236510283111,0.6524217669304769,0.6494405014783152,0.7146271943539998,0.4492267322891362,-0.21246070496842945,-0.22975571159055996,-0.31299509198000186,0.5445720075007564,-0.057969547038248304,0.5220390916731239,0.3202060973606608,0.26963381480895604,0.6695076224413253,0.48205007618377593,0.6274787176272995,0.00714610377658283,-0.21950226787819807,0.31992427632516274,0.6223898395445822,0.724721602056658,0.24520919354512544,0.49116947416451445,0.6100880952927131,0.694798353970335,0.29451637747055476,-0.023036625742597207,0.28516114159925876,-0.34365299149222595,0.5070177852007943,0.14441444187969346,-0.01872091460569057
-0.12702915599356346,0.38811218416861915,0.49241650949155935,0.7164931700660888,0.632584955392767,0.423652557153083,0.7112486839375639,0.7276750842479156,0.5557340655955127,-0.7151980655258243,0.7176302785300852,-0.008229645646070682,-0.10696303284274185,0.1899343081289708,0.5895721062114007,0.6620678230591283,0.6887642451482553,0.5074923056747963,0.5726788547302415,0.45377678557750895,0.42584791131001104,0.5832394002663105,0.6109426849883166,0.7731709787786956,0.4752098798526915,0.6039691468286762,-0.6286238097296794,0.7078688533678115,0.7486341300621892,0.6565106984617493,0.5427454582317519,0.21869878729340636,0.19313188179606436,-0.573331713748596,0.33836327860181675,0.5694672221441749,0.08042515355598395,0.403773351506484,0.5976338735945835,0.5322727598296513,0.5684482182992576,0.6866815359215892,0.7245698427316128,0.22060659069836935,0.7283161517321683,0.590892081188931,0.5774417223392648,0.5242813649173954,0.5242347472696355,0.07038521083449181,0.6876990465032189,0.664354394557876,-0.09090488973808222,0.7119364246931477,0.4743951070275055,0.7042185804062124,0.6023335878130508,0.706004378272328,0.4488327701975322,0.2623010306801911,0.02539018714318137,-0.18534317399135672,-0.1452049147497466,0.6541277825897699,0.6449912110828515,0.5710268476021473,0.4464575821528241,0.6680874373531037,0.44242129420048343,0.7341838572879575,0.30174431188559053,0.6271956245907575,-0.11396264872305623,0.6480690204580487,0.5120576632081364,0.40355979581031876,0.7620091801345495,0.5248118632044648,0.48151347178435755,0.731340017151853,0.6341385626519817,0.6937621900932979,0.4665048513547987,0.30852158612607444,0.702210732300914,0.6300907354719045,0.15161022776919164,0.11074404739295003,0.19009157771489657,0.6820744590167773,0.7153703577892124,0.37169837471866024,0.4070048726543083,-0.3150933690087611,0.6151931560525323,0.5555707750608473,0.5222790112459885,0.1426823696966928,0.6633507861986677,0.7900242810494329,0.6403560944214917,0.45034720079756474,0.3269710601058834,-0.19984965781520975,0.620709965245083,0.5300288333326296,-0.019740015740178106,0.3368422418690251,0.5759391320405611,0.5311484523934095,-0.31494424816899813,0.23090623700629165,0.6404943197143435,-0.3232765171030109,0.6669784993420533,0.5146880272344204,0.7039111936903835,-0.4826973969925911,0.35080776515639267,0.34579936956080454,0.728032287372946,0.7427828540205126,0.06013426034761986,0.6878790500570935,0.6410201516243654,0.2877725371095461,0.6541649634045886,0.5611075383451543,0.42064516683420905,0.21497354461694962,0.6541728452153024,0.7139513798883054,-0.18230952416903193,0.6640851630681042,0.5477201061710882,0.09452118989531944,0.7687881773067804,0.6296029491545402,0.6218934178059483,-0.04313766823295482,0.6789050295961672,0.29254392883977076,0.18108327085401846,-0.04159442045644251,-0.20966678631540017,0.43846637908523783,-0.32509373693853716,0.5442352303190913,0.1591783510729744,0.5738915447467632,0.6652974127847141,0.6739053434863536,0.7228644298145791,0.5033720364183459,-0.11985545749956993,-0.08995141141574617,-0.16275048745909335,0.5861614306162023,0.04613225432280673,0.5607485100895753,0.390045238694916,0.3458866872600243,0.687762215087452,0.5319388441277617,0.6420781287838921,0.1168469111783779,-0.08075414278204845,0.38147739017528204,0.645374970643779,0.7295553092719917,0.31503098832012605,0.5269677870878272,0.6341750870840445,0.7105724747554745,0.3675148565010018,0.08992879669975576,0.35935316564256786,-0.23986948971791494,0.5536172932914679,0.23710630967434268,0.09465726693750653
-0.013816688494542873,0.44324446123589956,0.529737662528111,0.7257436299882627,0.6509112216098275,0.4682051758714873,0.7166638803581179,0.7327290136573466,0.5864954569489632,-0.5309048124200394,0.723338962358089,0.09315880397197485,0.00607952609993037,0.26652972535169955,0.6168355738729627,0.6758229477130862,0.7020141999325236,0.5433048995679444,0.6017341353697012,0.4880120221660431,0.46269427027276727,0.6059293860349955,0.6311348080300073,0.7830821568799734,0.5193404839393762,0.6340752756957633,-0.4546192006001904,0.7136521678524036,0.7522721274205224,0.6727350654070915,0.5718617322619427,0.29362199123288685,0.2710776329086306,-0.4057456228969172,0.3994255290968809,0.593398366386022,0.17162320375453124,0.4572516834493469,0.619049962371546,0.5594984339446167,0.590022820605506,0.6944897611747594,0.7298034283407533,0.2953620607210093,0.73329235893655,0.6128840611222395,0.610487438886453,0.5522740585445561,0.5633178508415446,0.1627644670146477,0.6952163336541558,0.6838535513705504,0.020448320111786628,0.7180739120624012,0.5185090170827279,0.7107451404931916,0.6325813345246892,0.7123665232238737,0.49074255340942957,0.3319874672348178,0.12292688009910721,-0.0631982307281594,-0.027732152577693448,0.6783734074532515,0.6554504017478624,0.5947903285843181,0.4814156251865463,0.6754502193059052,0.4776537441958192,0.7381174335813657,0.3496066526393574,0.6505077947354577,-0.028990592128102236,0.6584583089018363,0.5517636476975188,0.4547301119322492,0.7647234875100918,0.5500118724794344,0.5102720541848661,0.7361696892681278,0.6502073789392426,0.700857472189139,0.4996103888215637,0.3516686129608248,0.7080643722598837,0.6531735079679621,0.23444355020883503,0.1878708221370467,0.26664532543927816,0.6893256478546408,0.7247023015402018,0.4275504284344109,0.44189726495854054,-0.17777415177918113,0.6439205937948508,0.5807192144549705,0.56087914575991,0.22684055295108696,0.6829603427346733,0.7908701184090007,0.6623497425948277,0.4981201629238081,0.38156000605670115,-0.07606205869003382,0.6400751036377045,0.5634926207793167,0.08311323274756992,0.3966637602468153,0.6046297537660116,0.5690290489990238,-0.17799157335550775,0.30447517037327754,0.6663185398771388,-0.18483648336674444,0.6890297251091466,0.5552340594504865,0.7217804255970756,-0.3258196668247196,0.41022323287550777,0.38970055115627505,0.733005569743277,0.7468140761922195,0.1517767888457143,0.694897343745192,0.6565108530892366,0.3532527298124415,0.6704985007128654,0.5858258445260883,0.47082164188483205,0.2887634171590254,0.6641560661794795,0.7249476516559278,-0.06263071458376855,0.6733095610004701,0.5735840390637374,0.15530047184064413,0.773719058462085,0.6527120731516353,0.6383171622292072,0.06264568954945912,0.6912409829422057,0.35891437958064043,0.2602195221433274,0.06152394519253377,-0.08473275547894538,0.4740855393011517,-0.18681605364932552,0.576215776399278,0.24126938512801746,0.5973834583883765,0.6745449699841932,0.6924003376424078,0.7282338347096234,0.5452529435114157,-0.04125638123482507,0.021104460271043086,-0.04330024016562314,0.6174518749878881,0.12997830392918008,0.5909792250728197,0.4438056002699259,0.40473477439761363,0.7010916883669152,0.5703748887748457,0.6527764097989881,0.20352081437226788,0.02934517183526817,0.4304115956299893,0.662548162945716,0.7332128347646908,0.370816391809516,0.5546642928828855,0.6522858750299044,0.7218679809321314,0.4238066172236597,0.17802441178781722,0.4165971122906448,-0.15151935720048457,0.5893935264635621,0.3100758278144484,0.18428623734902017
