0.0
0.037079999999999995
0.6875
0.8671478804245819
1.0470776192800744
1.2281579331711243
1.4078544788117626
1.586277477800181
1.7700752117109433
1.959289606614104
2.153928972242313
2.3713710120651306
2.6112715117687304
2.8872282685326844
3.157366807881357
3.426983692790938
3.69916577689214
3.9756500093731164
4.257461536490479
4.545285452488391
4.8398983156526585
5.141195371973335
5.4492631636145665
5.764618419185467
6.0876956913242015
6.418921595843306
6.758852514349818
7.116044577469367
7.4830211658378385
7.857907219444979
8.24094886028332
8.616118778293961
8.978719658738576
9.34350298771593
9.713278072010185
10.089858760372135
10.47448213330478
10.868060156813145
11.271323808277502
11.684905382159153
12.10938540525129
12.545319376058975
12.993253051743382
13.453730479057114
13.927302269875657
14.414524382286794
14.915962528626627
15.432193379090334
15.963805549522855
16.511400464681817
17.075593156794007
17.65701303491231
18.256304645631044
18.87412843678559
19.51116153056308
20.168098509509406
20.845652217311898
21.544554575405638
22.265557416058815
23.009433332441773
