0.83
0.98
1.0997751426568445
1.203760622552375
1.2874220257764646
1.3489058985471354
1.3929895740506457
1.4246350375479
1.4430362132971883
1.4484180250171486
1.4453778893505749
1.4311063361895011
1.410893022633889
1.3881235840619328
1.3649089667951222
1.3425127057130102
1.3216405981040382
1.3026365870948662
1.285614730157494
1.2705476095605235
1.257325084340458
1.24579288429293
1.2357775404862932
1.2271020964512176
1.2195956379615447
1.2130987166627858
1.2074660821461665
1.2025676834997594
1.1982885899316043
1.194528266325479
1.1911994931091283
1.1882271196741119
1.1855467723933482
1.1831035921132662
1.180851044999024
1.1787498300445671
1.176766893144665
1.1748745490928263
1.173049707645645
1.1712731967942442
1.169529174857578
1.1678046224452134
1.166088905376398
1.1643734000484505
1.162651173359974
1.1609167100065698
1.1591656807095403
1.1573947456680804
1.1556013882166785
1.1537837743076205
1.1519406340170844
1.1500711617908752
1.1481749326039987
1.1462518316105226
1.1443019952110358
1.1423257617693883
1.1403236304732796
1.13829622705945
1.1362442753182436
1.1341685734582425
