0.018844660986389372,0.03994026708648267,0.010154492287865453,0.3726445998364683,0.4040363115144433,0.007780126929451228,0.754012704322557,0.25970393674093045,0.04717814422430122,0.0016114359203789072,0.30724412152620106,0.0050965327008304275,0.007177670351281631,0.16944335511439948,0.040588801545539434,0.03808684157751879,0.005262990754161548,0.012624359514817845,0.04937937242926261,0.001394506841686634,0.036869363590302705,1.425505045265823,0.002311421558943035,0.008968793497555963,0.0020333024628651493,0.007905815937870384,0.0007650343317097835,1.0682572692627579,0.3068180953196279,0.19806296476929378,5.329280249079883,0.019228485763600377,0.01799731107267248,0.014539028729421876,0.005761535997189975,0.3108304539078638,0.0004497018713545861,0.000759918502421402,0.03680968063155953,0.05973049975384613,0.016743517742046965,0.22050276499414415,2.377225974454699,0.0007474816641500355,0.17159332007749825,0.07540684583152414,0.12776617412090557,0.08469954259098661,0.22814525275665365,0.0018846204846435543,0.9908478620946531,0.012118662586614546,0.04073251703697738,0.14038931207117752,0.0024048007164013748,1.615729910183319,0.007359231948219443,1.6220646994751065,0.010906025825788349,0.026017586209113024,0.0059023031308742865,0.0007159956876041156,0.0006359400771882548,0.006236227805914662,0.16715701024533935,0.0007123746330634602,0.060633661084188946,0.0038087545008563045,0.0027510336992970985,0.2803262311633165,0.020293684886746773,0.02969858652313824,0.008703581151682733,0.1540081790356932,0.8607204419159001,2.4130318028988493,0.20193744424160998,0.9159506127772802,0.35164974589848697,0.010453021180310499,0.18251792137643372,1.3519561688279542,0.011420234727420535,0.04817879836007143,3.863074973863845,0.131420866154954,0.032959422893036605,0.006360967918506883,0.01703416207563635,1.2400859504245327,0.15779923193285086,0.012817927205664402,0.04711849563697498,0.001221386834657014,0.025282634879023783,0.0010714578851576692,0.0731316167319919,0.001329344770104188,0.025849048094560092,0.035109221690958016,0.01514430717235565,0.060406759979117965,0.006672979498269586,0.008040429981071042,1.0644742903476416,0.008729843328143078,0.008239081011569064,0.08746507473977091,0.0033036550529498662,0.010808042790852703,0.0074602981300002915,0.003488344549244927,0.0056950866418501375,0.004519080674797641,0.2472863559466767,0.005383319029968393,0.002958736547394835,0.004381557027488994,0.22530197683015857,0.015869477313577695,0.5097454009417933,0.18009393940166474,0.021169060814720735,0.12016790217382899,0.10272983081383581,0.2906471200404638,0.04386375157116883,0.19047192097336246,0.23245678232433195,0.009565774172332358,0.6221356108017989,0.05655413732498675,0.011884051085775055,0.1824732383885076,0.03900420468496264,0.012288179996815932,0.18161895569987396,0.14281815345891333,1.7108977847718705,0.0050390792216057035,0.9540456712799813,0.03986795146292739,0.01099114810071249,0.0003942149787250766,0.002321049993802718,0.022261366544345424,0.0037416081189081706,0.031601941188884444,0.00013820033240655,0.003729753319357465,0.09637772114809624,0.02047469712429288,0.28369765361843063,0.002389606210286585,0.029927545198056568,0.005802898586440196,0.0025959732675356847,0.32861689958218643,0.007848290131726273,0.028332230212920122,0.0024454047467532864,0.00017165335097384517,0.018956420328235794,0.02783755802246687,1.2322729957202703,0.03301418360092254,0.01611622056926581,0.10135111920746101,0.03433784629125767,12.386173722135688,0.05881144947358905,0.0005640894734463069,0.2747237786991217,0.0017718947214261517,0.17208814856162885,0.00023566783913381867,0.00034545317011584357,0.039586682083691586,0.1551339045511709,0.013888791085807154,0.008112055175769123
0.03006228829500342,0.07526201734512009,0.013741331048952598,0.6149802206580586,0.6298095538677274,0.010540338880061556,0.94390673045408,0.31485171735708195,0.06384789502421766,0.0030394938973344597,0.37224821961786786,0.00960017988622556,0.013522673241840893,0.26977341730662974,0.05495674858015371,0.06285243985828454,0.008194265033970532,0.017098172223557192,0.06691434683571888,0.0021706912641601033,0.05747390811503736,2.2198952706987654,0.0035978144798421595,0.014275095368111002,0.0032430981558131144,0.014908659435544194,0.0014418222074054272,1.3433480950146939,0.3719079945532271,0.30901264992912597,11.888206639343734,0.03622278785821143,0.033915248713016884,0.02740678401262782,0.010858300310771623,0.4841058588636512,0.0008477109292917731,0.0014329194461311081,0.05733340328744921,0.09298438551937471,0.027671426591293753,0.26727484128678364,2.8800393571766314,0.0014079181002500526,0.20789585079316775,0.11739062128198022,0.24083493661826022,0.13195839161544623,0.42951557721887057,0.003552155343576556,1.1964779959345084,0.01642167145011021,0.07684186159277671,0.1703642992126201,0.0038298482020556394,1.954765928274401,0.013868092765227207,1.961489108660145,0.014769277616505528,0.048985992365709156,0.011122203153052481,0.001349132765003138,0.0011982254151716267,0.011761029919632456,0.2020595724236177,0.0011090399290811725,0.09446680559427084,0.0046994485468706245,0.004281236314484426,0.35064021323763767,0.031603092907720454,0.04019616812747878,0.01354913979018811,0.1865862896228759,1.3701126635941105,4.538165565730153,0.2446240393673994,1.5143129616098385,0.5808894301944989,0.012683557587143091,0.3014858599582806,1.6321474206685014,0.017778652527884107,0.07964428712063266,4.18496950537334,0.1781085207281477,0.06213362580417907,0.008618755534324743,0.027109044774330054,1.5528688314995076,0.2603919705271226,0.020411581891337665,0.07786376914130767,0.0023019609029281828,0.04766039492177549,0.0016679940613874725,0.11641943929150765,0.0025104444548776916,0.03502518895778147,0.04254611104933913,0.020519696549015864,0.11384810705081945,0.009037229802861686,0.015156990055111853,1.6584485181454103,0.011822180037993468,0.015521352225066665,0.1392620672990634,0.004474351917972442,0.01728183667553217,0.014053867158352116,0.006571016343880414,0.010740848226183347,0.008521451664463997,0.39363646863373,0.010153587697210467,0.004714179690421585,0.008253907880954857,0.4242492423857302,0.024707245606830755,0.6172328370142539,0.21836778858668968,0.033745356803850025,0.1507593239549752,0.16956487114237787,0.46299489373694236,0.06828065418587606,0.29685685376245957,0.37005722982877354,0.015233738189964062,0.753966531500004,0.08804574973500885,0.01897295695547308,0.22071025614629863,0.060737402255984195,0.020303926737526103,0.29970087256660594,0.19342230796305404,2.21040194432316,0.009507347309320175,1.5745884844719222,0.07509505961280179,0.02069423614264788,0.000627710611637084,0.004373324030532793,0.03465920539599979,0.007047701718935256,0.042790957010737235,0.0002606542524597062,0.00580434789003048,0.11681914699996433,0.02772620135727627,0.3439730208903031,0.0045078206624070945,0.049467932599032635,0.010932441684983392,0.004890450263337801,0.5230920185941014,0.0106334818687083,0.038334286017971654,0.003894521202615768,0.0002734684498373414,0.029507116962711997,0.05249452726302741,1.4907615367331022,0.062199680953088234,0.030388547104737422,0.13729198142152388,0.0535160315944048,15.326621236919626,0.07959662744182242,0.0008780445092785467,0.4275701303083724,0.0027585615395842714,0.27397591003130123,0.0003752876764281583,0.0005499757929395888,0.06537423776191835,0.29237406004422156,0.02619039137080562,0.015299192852932764
0.050328023080571965,0.13530723686507884,0.01939181430055639,0.931572387561508,0.916121191991378,0.014890067664345051,1.2080994035770023,0.39733317802547874,0.09009740920575542,0.005467507047786311,0.4695331907687022,0.01724869279430892,0.02429565820095758,0.4507204412617187,0.0775893991527465,0.09519649450752307,0.011904933337699566,0.024146907345750653,0.09455204254183007,0.0031528910032648082,0.0836048486088592,3.2257978069789477,0.0052255751650751164,0.023842698426026175,0.005428373760093906,0.026811841048911777,0.0025913987009974645,1.7244072229891205,0.4692694984002294,0.44990527393981394,16.830183720614276,0.06508937880072545,0.060963638098945984,0.04926936408608057,0.019517145726246233,0.703557988908835,0.0015240691793660514,0.002576945193236582,0.08332932167759896,0.13506987224584646,0.04197337402506684,0.33723942655069655,3.6330731233565223,0.0025291629845222673,0.2622948889292238,0.17052823155941801,0.4332168193736952,0.1918405599825356,0.7719143561096917,0.006385113285470218,1.5072132993490328,0.023207765802573204,0.13824759953285673,0.21521083212917164,0.0064006564631659164,2.4643571564479885,0.024924951757728186,2.473121834023729,0.020855507597485654,0.08799947465803191,0.019990381769810932,0.002424614089577018,0.002153219487184992,0.02115360403287558,0.25454450253843264,0.0016110780564017161,0.13733840711406048,0.006031961788326849,0.006216900762417962,0.4484825851809884,0.04592387969788019,0.05674354214943915,0.019681703111609772,0.23533550045933538,2.288764349415982,7.367461058810177,0.30855927838766084,2.297993677453014,0.8806457841124197,0.016017697894835713,0.4572191752883558,2.0559975285105656,0.025826141587588617,0.12083504359763855,4.899165618490692,0.2517006087079099,0.11172812715744539,0.012177063746883541,0.04527255915101939,1.9889306111913638,0.3944378418532064,0.034108994842975346,0.11812745210975689,0.004138007946940969,0.08570587368513416,0.002422998639694491,0.19448308240540096,0.0045214455511736,0.04949011979501083,0.053672159968497044,0.028995888686625223,0.20480222980577964,0.012762039794131687,0.027256168171260572,2.411108459445247,0.016693882623896268,0.02788472702262828,0.23268337118065816,0.006318914320615077,0.02900124405655493,0.02525994808656766,0.011804755560396356,0.01932091405574238,0.015324063591252823,0.6575451579325448,0.018263916104344163,0.007882239522063014,0.014827815776316627,0.7621825419491259,0.03589412935068483,0.7784537248881354,0.2756698193669963,0.0564509511250203,0.19316331999182929,0.2569092377511448,0.7739708562310427,0.0991802448548964,0.43173373965943546,0.6182175439523598,0.0254584668081535,0.9512932694164636,0.1279065026367966,0.031788559512902645,0.2781088320806536,0.08825459387743101,0.03079547955914437,0.45391844159766487,0.27314886886902784,2.6686841844610596,0.017106876330802327,2.3859042427414554,0.13490069994176682,0.037175657119643775,0.001048870660446936,0.007859705581591256,0.05035261917640144,0.012663119952806548,0.06041671968506679,0.00046884996371236845,0.008428694017737926,0.14739755808330698,0.03915077059891724,0.4342233168066309,0.008109764227831566,0.07505441126276985,0.01964161465327397,0.008787185454756385,0.8737690725939674,0.01502281931015197,0.05408185830619814,0.00650871134451148,0.00045719522481230785,0.04285806976841623,0.09444000866811676,1.8788884678613171,0.11181247900938591,0.05464538102963762,0.1939252996744849,0.0778299930580294,19.714761885071447,0.11232818651433273,0.0012753273629709779,0.6209428983565186,0.004007377548544333,0.4577296913974688,0.0006271476358890296,0.0009188286467817796,0.09910594054083159,0.525917904866908,0.04709951181505265,0.02751721871643514
0.07733490462003782,0.22112911027805932,0.025614486456175325,1.3128142673867285,1.2456054305450464,0.019690245981491238,1.4829318874485284,0.4833403135042892,0.11900609628254645,0.008942014462692193,0.5708661723605859,0.028173415252902484,0.03968535148866071,0.6911104336930725,0.10253796299013337,0.13414033526809585,0.016166549732336413,0.031921162114624355,0.12506637498655152,0.004280406577937688,0.11367813483953698,4.38137952494628,0.007094133052740698,0.036548391013906945,0.008339751406263883,0.043839629956691134,0.004234478423983337,2.1235077477700313,0.5707627659928737,0.6123037803428883,22.0436887372355,0.10632633813063236,0.09962273567513401,0.08052710376829898,0.031893541841629985,0.9557237920064857,0.002491157737186947,0.004213468011087624,0.11320450168472536,0.18338991294555157,0.05923537646604923,0.4101708843457799,4.417455244205627,0.004130470487205747,0.3189664561392373,0.23154446476491578,0.7083483648880046,0.2606884617604882,1.2607907973313168,0.010434872039268269,1.829366832727231,0.030701050741701878,0.22614139610286343,0.2620638251083976,0.009817892188246602,2.9941025690826066,0.040726907410965955,3.004739518913236,0.0275668143591578,0.14369610704457605,0.03266411303855984,0.003961488422247263,0.0035177723912683066,0.034592337142574314,0.3090258319204208,0.002187513281716495,0.18663030771702793,0.007453093297786662,0.008438058403571208,0.5501385542852596,0.06237616331927721,0.07497506172582202,0.02672303251889631,0.2861108674744483,3.508857702375312,10.898421199135162,0.37514404108622107,3.2444579799448343,1.2421380812101455,0.01949939019313065,0.6450656198077326,2.4952944747462915,0.0350664781991932,0.17056922493785645,5.508921528282405,0.33296884993392456,0.1826499988560041,0.01610483386863465,0.06938838966365314,2.4428957541258063,0.5558393810971691,0.05231224541747553,0.16672522817188098,0.006762644801909313,0.14011165940359677,0.003289916710678033,0.29817950674387356,0.007404331941837727,0.06545865706476153,0.06526488160185466,0.03835343579110286,0.33486454452569137,0.01686980065765826,0.04455802755786968,3.276489397819258,0.022065881834330718,0.04554462069072034,0.3568105138231542,0.008353317949481713,0.044675633444978144,0.04127037020891909,0.019279977784876987,0.0315980433216911,0.025054568365474074,1.0080733956831414,0.029869222927530963,0.012096248688521655,0.024217466541751147,1.2446918384953916,0.04874067272444359,0.9462578171384968,0.33544913005331545,0.08667437662712627,0.2374085961020307,0.36212159805538563,1.1874603266544403,0.13465446067133222,0.5869032666776275,0.9478539405121132,0.039048701752781724,1.1569426046023028,0.17368093282406524,0.04888766630035545,0.33774240246817017,0.1198627580033569,0.04345495997137178,0.6395927555013383,0.3610754314386066,3.1359565277010706,0.027986313479122782,3.363153621041923,0.22031346070593041,0.06070506272211434,0.0016085293784069813,0.012841561084484,0.06837440559904358,0.02068393523308548,0.07984796508854371,0.000766767347771264,0.0114402089092333,0.17927227617588504,0.05174765286270471,0.5283655564423777,0.013265091549134043,0.105945716047666,0.03208288593221383,0.014353783339009055,1.3395163486580213,0.01986742317237914,0.0714172712184481,0.009983511804121417,0.0007015333391788362,0.05818463971243183,0.1544554903727938,2.282274343217838,0.18270831659281866,0.08934067984679504,0.2564093835612706,0.10580160745057907,24.41435249178905,0.14838014978694866,0.0017313985227036541,0.8428695632624038,0.005441334995504222,0.7018433124999759,0.0009618931455149359,0.001408865962654551,0.13977399009662392,0.8598632337753035,0.07700938541812181,0.04499829440498298
0.11155224216524558,0.33810715825042387,0.032465750347929236,1.7551720500670545,1.6041755857850044,0.024985641676606402,1.7513606636800199,0.5721244525776119,0.15083561993190364,0.013683856441114037,0.6753613711788031,0.04305532243602849,0.06065308490060413,0.9947334667161253,0.13003138073258422,0.1793212883114426,0.020794703485779,0.04049280113427214,0.1587440576136694,0.005504283329358173,0.1464087211597445,5.636690466911197,0.009122395788556321,0.05259069510203229,0.012027401277531095,0.06707049922389718,0.006474251792661039,2.5162036381425468,0.6755029799749229,0.789341076086405,27.424644047501765,0.1625071903807956,0.15231780922537028,0.12314918202242262,0.04876480682074731,1.2297221115230605,0.003809951860001237,0.006446175715408289,0.14567112229058943,0.2358487500950336,0.07931144289665526,0.485433370140851,5.226369224402691,0.006311586084499257,0.3774203094177226,0.29779716604291634,1.0835636418834853,0.33554186787043633,1.9263929483570978,0.015956175872477794,2.1602411514805073,0.03897228460032094,0.34612452015647877,0.31052317568689286,0.014136633337919528,3.5394606847252614,0.06226514670563744,3.5518701399382526,0.03496508340915469,0.21952576099870433,0.0499379479877348,0.0060560768543573085,0.005377312375562601,0.05293037634208869,0.36503386193928583,0.0028133322327328534,0.24022333234845475,0.008944515200382398,0.010848058880209907,0.6492843839673839,0.0802490557003604,0.09505740941133582,0.03436794329120042,0.33846840956312635,5.0494136489561825,15.178984803174439,0.44379949809343455,4.345895022706613,1.6621994028635132,0.023098589312629952,0.8633923140782032,2.9463810628897558,0.04509922396604339,0.2284319658852161,5.901361547226388,0.42267891573318417,0.2793736760217358,0.020438855195649492,0.09983028300887732,2.8867486184662416,0.7430942243474424,0.07531200026984461,0.2232458320509592,0.010340942672181065,0.2143086210833936,0.00423119462415459,0.429143406961045,0.011345628002319306,0.08308063278739457,0.07722291579820817,0.0486803398644555,0.512213652387158,0.021398436102940288,0.06815339790093476,4.217388600767738,0.027987704435372535,0.06960303510377472,0.5136130275716233,0.01059637196033949,0.06460689472632782,0.06308463156400418,0.029462644985215274,0.04835179402667953,0.03832884745560989,1.4507242286915274,0.045706712961088865,0.0174255337076183,0.037008495955486206,1.9017101667540337,0.06269042099964954,1.1191949529837302,0.39719224968294964,0.12492287010194901,0.2807596248925229,0.48423808290669496,1.7101691126164298,0.1731643274779566,0.755719454982937,1.3641385837845197,0.05622289770611387,1.3691274866727274,0.2233876365082822,0.07057792076859835,0.39909260501320937,0.15419410757623622,0.058173928136320434,0.8549906664244686,0.458014356188146,3.617724630168858,0.042840015131472155,4.4973601745567775,0.3366539815060344,0.09273995853218236,0.002315613839947516,0.019630843329690676,0.0879438569891481,0.031610133300344095,0.1012631991056885,0.0011733445999624196,0.014707926503990856,0.21216553993474963,0.06563280947236322,0.625589392344068,0.020302064750363336,0.14188346952035455,0.04903337993114785,0.021937767742348582,1.9276221214302534,0.025212584308873902,0.09049654391762328,0.014374806872719316,0.001010473822508736,0.07482176381844463,0.2363449665409069,2.697431302048753,0.2793203248217096,0.1366693480098535,0.32532510064278913,0.13623274927054896,29.366469252653236,0.1880795886110082,0.0022264714927001353,1.083702032073236,0.0069982527154654525,1.0101670332640165,0.001384905108896497,0.0020278554246682193,0.18701849740444243,1.3152032908792501,0.11781389114034341,0.06885157536541715
0.15079712811761142,0.47548351128275285,0.03977039438044199,2.218283840204666,1.9710817292451643,0.030642559359418405,1.9983396196157812,0.6585184039042744,0.18477369587118928,0.019261833940852513,0.7769242751353894,0.06052275069372715,0.0852708265383749,1.3417876428021338,0.1593714400455181,0.22661671117406795,0.025520272829200896,0.04964469322670616,0.19473714850791815,0.006753229342967415,0.17990306929921282,6.918734908956068,0.011192276004015664,0.07092203070847142,0.01625560122759162,0.09438704107716098,0.009105473554853555,2.8805940536517425,0.7773912448638549,0.9708240555054892,32.8255433632114,0.22845654664088064,0.21421106068346024,0.1732374541565081,0.0685842833610118,1.5096349737551498,0.0053598616485519696,0.00907158805964312,0.17884408256598316,0.2893923051597731,0.10038605384427528,0.5586442897571848,6.0126044599154165,0.00887152270391511,0.434242834518289,0.3654334775345196,1.5244272716945084,0.412059016168325,2.7068181310061865,0.02244351576310918,2.480240369551655,0.0478129271582211,0.48730544243112955,0.3577768632476882,0.019076726446102966,4.068407033633713,0.08756348477922601,4.0822671072009635,0.042862757194589395,0.30846014035578145,0.07022587601143264,0.00851608570271828,0.007561029889174775,0.07449880809860966,0.4192740184368614,0.003452082484019551,0.29500887689435035,0.010433372077744385,0.013306402123168404,0.740366434449283,0.09850360430227338,0.116477206726098,0.04217159258737059,0.38935561676450114,6.80960256283085,19.89083173309155,0.5105174134278777,5.50287341094712,2.1027307387948926,0.026606310553656923,1.0923768366790407,3.3825002170402705,0.055340615719761344,0.28919752560785583,6.457185654807416,0.5185743096728247,0.393051887059392,0.02506987774402988,0.1346067911689155,3.295524302011502,0.9391024264470174,0.10161297043693794,0.28257139172145723,0.014545120622150047,0.3015054051210692,0.00519207858694524,0.5788375874846764,0.015991110977914468,0.10191163036393773,0.08884935205623551,0.05971591365821755,0.7205360074549731,0.0262331877174027,0.09588217725076445,5.17923025370082,0.03430921308891656,0.0978462803264961,0.6928823704553001,0.012991247230162093,0.0875560161450736,0.0886909996317403,0.04141490766505003,0.06805686374061931,0.0539365259726455,1.956613773142175,0.06433557108370748,0.023525899646477364,0.05202361775338026,2.672415169239922,0.0769316781536822,1.2871456605352174,0.45730568616324074,0.16873664295471827,0.320796874056896,0.6121273494534561,2.308219511347316,0.2124677226477671,0.9284056890694606,1.8398781804565907,0.07586625572132875,1.5754813904265683,0.2741363297561117,0.0954869240133418,0.45856042221162313,0.18925112439455447,0.07361891867271363,1.0804507296688628,0.5615098186201535,4.1173203784948305,0.0603208969483448,5.6850155899157535,0.47320237603517673,0.13031130662430665,0.0031241497077976656,0.027603684389954617,0.10792214713753771,0.04443437083369217,0.12411877758622063,0.0016516148435384154,0.01804142508855077,0.244162057303686,0.08045386152227837,0.7202333050654043,0.028581526353541473,0.17961928460384746,0.06893445723721547,0.030840998131811802,2.599683489981896,0.0309234697187321,0.11083180736048151,0.019397568580401214,0.001364029898616699,0.09180083837130468,0.3326340920696688,3.1000071748285176,0.39274619042102576,0.19231451420421364,0.3989304646607189,0.16736110989812492,34.33110286315665,0.23041420894806583,0.002731726872698445,1.3294048061186843,0.008587486347124494,1.362596245135261,0.0018687298800776986,0.002735501510549327,0.23654579522575406,1.8500571152620167,0.16579333122435427,0.09690548938877287
0.19520962118661495,0.630580266332421,0.04759351416056237,2.714542439534276,2.3577187531670334,0.0367115265232354,2.227208976936109,0.7428071672864552,0.22112485823102732,0.025570600025644454,0.8759075904270425,0.0802359500757458,0.1130640100497494,1.7333305050623649,0.1908208792941467,0.2772947236808665,0.030491588303153086,0.05945861593115996,0.2333669894501369,0.00806650124687309,0.2152012561835294,8.267644435136912,0.01336889709132723,0.09159919042724746,0.021039250039779453,0.12527092262633338,0.01207775206032826,3.2209735005932405,0.8767690802741304,1.1623525008506779,38.55277307907073,0.3028916646945284,0.2841066827374713,0.2298358998362156,0.09097138423658666,1.8042200485707938,0.0071112881366752045,0.012039935154803567,0.21376093308334615,0.3457024723642461,0.12302105355205312,0.6300495069704608,6.778838394793093,0.011760680351349646,0.4896222059834553,0.43657961345364266,2.022331295347147,0.4926275989248148,3.5863238240444497,0.029772797184693497,2.790529114823834,0.05730129084882669,0.6470277285051309,0.40396248071990565,0.02465422454594756,4.582801790348908,0.11613530722749199,4.597706059364688,0.0513304936329719,0.40873901958033665,0.0931364796952462,0.011294157040698362,0.010026860069201324,0.09888995062832813,0.4719540547806135,0.004123804641397307,0.35269603944942873,0.011921672001408219,0.0158905379032633,0.8246574991791752,0.11771144251115881,0.13942372619081828,0.05037921972589517,0.4389512386256893,8.794421769952997,25.039552281603758,0.5755269983093724,6.746130198946052,2.575508779166151,0.030033174749232616,1.3380943210655931,3.8052218031705047,0.06611243031519835,0.3544844676705707,7.123248084092861,0.6215106221221045,0.5215043174510844,0.030039273054181744,0.17382379018210675,3.67453209528304,1.149101299843049,0.13129854923183226,0.3462752185859241,0.019294567148157332,0.40002433522680825,0.006202771802964855,0.7477296062717799,0.02125497226720328,0.12211924581559765,0.10018411232027204,0.07155795257775006,0.9557270239460913,0.03141729192147843,0.12721051832825903,6.192017353450054,0.0410869619226966,0.1297291943955588,0.8951806835343417,0.015559333277339294,0.11361781147302769,0.11758738979624989,0.05490536013667065,0.09033951865231749,0.07158136118049692,2.5273033356226935,0.08540359051153541,0.03041766551434802,0.06897292154559535,3.541601168665374,0.09191140883595975,1.4506857863971685,0.5159776569958153,0.21826444509335544,0.3580379446924677,0.7492072702543903,2.98353078170435,0.25380003026951087,1.110332719835018,2.376475909359013,0.09804215903039967,1.776695948446042,0.3275215377129009,0.12370759027889923,0.5163712903993766,0.22613145815131172,0.09020074436466073,1.3220159330919041,0.6724874725144984,4.625559192126452,0.0801004977533703,6.957736386184316,0.6273131147016041,0.17267556449774096,0.004036714063377575,0.03660602868082856,0.1289361340403975,0.05890683265967079,0.1486192567546389,0.002192559305398961,0.021545766789894994,0.27536947595625794,0.09634317824972745,0.8125934045381736,0.037947456567485494,0.22015608888730048,0.09140258027680065,0.040890930246627474,3.3577576076939346,0.03705108575906119,0.13260583195092618,0.025067967976965956,0.0017633607614078895,0.10965589922266446,0.4414758074056227,3.4914834239514105,0.5207629446917297,0.25521949705197994,0.4778832739958614,0.20015503984084881,39.312007864381805,0.27576393266207777,0.0032630593397016345,1.587712078514309,0.010258910050034476,1.7602117882053079,0.002414941182489138,0.003534052321577063,0.28967527042773245,2.453901661588336,0.22003735730839633,0.12862905199804306
0.24714346962675288,0.8180390231187575,0.05590147751733838,3.275197306336084,2.774438858709456,0.0431667385616591,2.454625132378053,0.8280898283128897,0.2597354448679781,0.033207776648016524,0.9759810841717096,0.1040609064044191,0.1466679118484189,2.1900805781474317,0.2242464175509586,0.33455041456527007,0.03584315031627765,0.0698928397487321,0.2744692817645212,0.00947967996085548,0.25324830196971115,9.719810913749884,0.015711282600965406,0.11571871681286532,0.026631850056625286,0.16264798875845723,0.015672846740014495,3.5610091416911924,0.9772992672862387,1.3690216438323477,44.49738561455636,0.392855156547056,0.3686171300594425,0.2983085498684021,0.11804668261280478,2.12142227883491,0.009230133978362165,0.015632428901351723,0.25136308226525245,0.4063039003320535,0.1486360197732488,0.7022815090715332,7.553416347069731,0.015252892781922137,0.5456006051177305,0.5131630959869983,2.624167353996027,0.579414970912708,4.647532941621575,0.03863859802001103,3.1028033009730147,0.06739623847428905,0.8404214406304712,0.4507483668834061,0.031164962943160627,5.101834802671091,0.15068706847178656,5.117337959211606,0.06033236242626929,0.5298302288661724,0.12083859745259307,0.014653453351089816,0.013008448200789753,0.1284146976107066,0.5250650024261491,0.004846668163803378,0.4148362616962908,0.013493700409912126,0.01867063516358052,0.908354739100153,0.13839107018266691,0.16379645693646544,0.059213135219737485,0.48909613999380874,11.108428239837847,30.860550262022997,0.6412364821468348,8.153456120808507,3.110255405948643,0.03350363286485445,1.6159217860985586,4.230473086821787,0.07770638266818228,0.42838484363066254,7.7699516667395505,0.7310496447929039,0.6768816996028124,0.035325923149843105,0.21956031242551538,4.051066398039255,1.3863045368152587,0.16594220014387154,0.4183408701991188,0.025039093309390636,0.5191782969332172,0.007290654913400251,0.9447721060789708,0.027635428032738555,0.14361687999800987,0.11164657754282449,0.08415516777666673,1.2398959258057904,0.036928737530465224,0.16509961479836835,7.282983727162238,0.04829218921600568,0.16827493449626071,1.1312281789623537,0.018289696600332733,0.14417424809274768,0.15250134356044642,0.07121260683392405,0.11730885400921424,0.0929352182295501,3.1930306025235353,0.11090637562488316,0.038466272359397695,0.08946369945495718,4.591360185597549,0.10803486360451581,1.6158815899567562,0.5753506781920347,0.2761309377951293,0.39514710027403155,0.9041011509117434,3.7718674542704775,0.2982810257642448,1.3063783987097006,3.002260780728178,0.12392656140648571,1.9801915974755027,0.3849889240349138,0.15673492742935335,0.574703099622917,0.26583062368575894,0.1089583424218057,1.5949138391375515,0.7904762314348668,5.1252884627415956,0.10405216342504028,8.395417365423206,0.8135930873074684,0.2238325933875306,0.00510169659334205,0.047490092896242904,0.15155418110063948,0.07639678225505002,0.17466071541547992,0.0028474347435195075,0.02531613813516991,0.3069384888137709,0.11323307583344876,0.9060439477063631,0.04928700700664692,0.26603146282172985,0.11856827465064204,0.05303925843795403,4.2420058088620785,0.04356937929914387,0.15572679234876066,0.031686648248990444,0.0022296336247523123,0.1288709831015219,0.5731475081378927,3.886543995437652,0.6754484125896366,0.33134491975528807,0.5618480705279038,0.2354940624352816,44.5845210988235,0.3239371232642553,0.0038348751821148433,1.865631541223343,0.012057742872362954,2.2240613150062685,0.0030525196331722365,0.004465867488441652,0.3497405101956652,3.1835306519303064,0.28568539263425474,0.16702763342471227
