0.0004944558363300738,0.009035041868853537,0.0010779841660710774,0.0127878253965087,0.00461966740140384,-0.0036702585896140017,0.005396870574371772,-0.004468618289771348,0.0015197870186281555,0.007712177554695604,-0.002175850673307704,0.01452616220537947,0.014177142238750337,0.011646475765467606,-0.0008179012320524119,0.01390162019000104,0.012861461062364172,-0.0023375822918926628,-0.004484082233695831,0.01275811598117009,0.004026221859281131,0.00963568972124365,0.014346147544533642,0.01391696621400593,0.0015589734761184853,0.008170865200294471,0.012591891503920682,-0.008194003056224645,-0.0038373846391433577,-0.00016355648485322775,0.0007416561617866197,0.012939887703565566,0.01110938659012897,0.011167685377126535,0.012143847751747386,0.009123357265881179,0.011913156569924402,0.010123994385942062,0.009352947913107602,0.01411731926284974,0.006521769908917558,-0.0036318375926906884,-0.0029176883097832965,0.015515956385214734,-0.003912575286327715,0.014124207210064393,0.0050951116452973505,0.007744118873861081,0.008780361481475672,0.011738346217213359,0.001257548546465575,-0.005176049615260663,0.007211719528992105,-0.008222012716254752,0.010935953565063961,-0.001032519568356991,0.012858750636529814,-0.0027078048769655447,-0.0016913750357463707,0.01396066741293555,0.011886542504115055,0.01308466340814178,0.013490032146673457,0.008983876261909775,0.0029548338944444803,0.014273331854293594,0.007339185806613914,0.015775453484030064,0.014238199421818573,0.009744060025602628,0.010054748133381104,-0.0008229931796008452,0.014613100558059148,-0.0016812927779559016,0.013708675044444785,0.011520656241875487,-0.0026579096395204505,0.003582951904308836,0.008572293766567105,-0.008698478596192447,0.00625103818205059,0.0008987065449641082,0.014445386399598307,0.004972021099727297,0.0018660811771578016,-0.005201400651137079,0.008967940250852858,-0.004614050006182393,0.014346111128371006,-6.956537062917828e-5,0.012299782205261898,0.010713973083182648,0.004605801823403777,0.012011260906010755,0.008090676998892517,0.013250648291094801,0.013930550743955232,0.0011110122808508855,-0.004493797286415036,-0.0027719091897237948,-0.004794117920038966,0.0042950040030562174,-0.0018753454851949255,0.008541795051106138,0.0071325139745098826,-0.0017167073267105328,0.014558821418682772,0.011481956588120252,-0.002372817404852075,-0.010857008740396851,0.010497911293461724,0.014661521515349154,0.008863410402619943,0.008954781925034485,0.013330004807958673,0.007220233703410543,0.008202549533746254,0.01489414568088404,0.013708261002350624,0.011694282357403605,-0.0023908657230292518,-0.006186624327394697,0.004459491504215062,0.0011360085483203745,0.011553956451766557,0.008124525485793262,0.013044191742681937,0.005265760642916289,0.013179812164345595,0.011185753932675582,-0.0034961863533961935,0.013972043244221612,-0.003644991745407215,0.002323043760003871,0.009763522491371504,0.006145630712657058,0.013799610637471224,-0.002016757966128095,-0.007563917650864093,0.006185974769621416,0.010200075049839724,0.015356367062351982,0.013909390915317725,0.013423257193145438,0.012677256005555646,0.01156622643543187,0.013561322418234724,-0.001099244173084361,0.00885884759193291,0.01460638527096864,-0.003517270286326113,-0.0016933764722331793,-0.005979612788333124,0.006921044119124439,0.004484012944951048,0.014768492068495733,0.014192910811251498,0.013186353126464413,-0.004213809152107545,0.002622898044868787,0.012358629740417145,0.008571954385325533,0.014597764709738356,0.005593551525514648,0.0007930578412948853,0.00953513381973464,0.009798058543038926,-0.0029034044047912275,0.005748337189950094,0.0005989094913356947,0.0011914964731680876,0.013788755800046912,0.013321757234024127,0.014496409568362473,0.012187761516930223,0.011730282562041578,0.013898942433165525,0.008685771978831693,0.005031975445983684,0.008702850591110317,0.007874395775958118
0.0007213122978962404,0.010847353142412454,0.0013881594041676992,0.015299378500183047,0.005548573701020102,-0.004316289795459431,0.0064763396033565455,-0.005252558411136216,0.001935096619680297,0.00924131593992238,-0.0024976750548056158,0.01711279174706354,0.016907668559631533,0.013861151118536462,-0.0008842288532099095,0.016583379588299727,0.014987194227079535,-0.002697627102117659,-0.0053717267385053405,0.01511727222799657,0.0049187823902508785,0.011551331466505029,0.01674950023304962,0.01645791423257246,0.0019604705270049568,0.009924708195045324,0.014963465544172622,-0.009788378373467702,-0.00448352931331183,-0.00011913744236047064,0.0009802962478471149,0.01537972001092423,0.013219615757786173,0.013312755589263644,0.014389245119287545,0.010919155669397856,0.01393260756228549,0.011871825774161956,0.011082222307305167,0.016392694210245008,0.007797929743882541,-0.004262376693910594,-0.0033898035188928257,0.018358937169558744,-0.004591311496892583,0.016379170771765792,0.00621928439499451,0.009215488005612308,0.010587679677504513,0.013967055598321967,0.0015922928768604089,-0.006266506140299533,0.00858125091994646,-0.010020920785225604,0.012868496221717513,-0.0011295844299133513,0.015185755303967092,-0.0031355982464407336,-0.001936593455179287,0.016512662151475548,0.014141125042941516,0.015472786289189184,0.015983248707438166,0.010618805615223534,0.0036173546649520953,0.016491498857479213,0.008788405345608064,0.018207562188823703,0.01684332208580076,0.011561716214910511,0.01196396532154055,-0.000883350333080232,0.016889191637338416,-0.0019233613805827738,0.016052561777034274,0.01373651698502239,-0.0030529040224130705,0.0044036198347611995,0.010392092800256937,-0.010185236786159456,0.007540938530176787,0.0011707807973900032,0.016698459038236413,0.006055913470313358,0.0023061407214011558,-0.006195138723221524,0.010719327648042787,-0.005381761871114203,0.017008631154237758,1.3253451801870618e-5,0.01477305449739464,0.012748405140188096,0.005585039172630571,0.014154052839334255,0.00975798664427622,0.015512483711766993,0.016288409126190822,0.0014194066919473484,-0.005373893096668636,-0.003201237949947149,-0.005768875236147259,0.0052428492708883985,-0.002172876265012189,0.010208682433801622,0.008577216690074687,-0.001958209578173304,0.01735658310941279,0.013654288490998185,-0.0027382163354265415,-0.012928948315960613,0.012534823309671617,0.017453216397533625,0.010328019602935973,0.010776095382764783,0.015741439429622552,0.008772438151429965,0.00967124072479944,0.017738837975627975,0.016221081228250944,0.013854991576574084,-0.0027560825539651116,-0.007388359631222828,0.005430739284292434,0.0014244538883670102,0.013854782660895069,0.009793755889600774,0.015369664988495419,0.006363070114840986,0.015473055749480942,0.013154968994177781,-0.004127178938477829,0.01617702703190338,-0.004198120639807087,0.002851280912405194,0.01172812758468095,0.007425711048080271,0.01648710747302674,-0.0023317093454348755,-0.009210743494163483,0.007434539297300272,0.01230382181418667,0.01819648612443028,0.01645949840597697,0.01553859923548074,0.015008183724270808,0.013714875620840627,0.01607101663133444,-0.0012194026870730797,0.010434078895638065,0.017212087601763466,-0.004137321909176073,-0.0019230605673052808,-0.0071640467246294436,0.008328112988112948,0.0054672042397789404,0.017516674951591704,0.016755198326323474,0.015617938773142654,-0.004933985207737864,0.0032673977539936817,0.014291749162436407,0.010145775316899561,0.01697603233417522,0.006775640285910428,0.0010551398378843878,0.01139713657968391,0.011659926278115039,-0.003432430890875411,0.006859241459072878,0.0008267940912547779,0.0015443382901397468,0.016170332014135733,0.0158355474553376,0.016700806888139602,0.014435232869886516,0.0137545181199204,0.01618398459107792,0.010408276441527534,0.0060787136832038255,0.010491012358917312,0.009521422228096576
0.001091284825282155,0.013511897437118952,0.001879505889253659,0.0189761648639281,0.0069373143140639935,-0.00520671466511229,0.008077066323170021,-0.006337927074405848,0.0025776003543836355,0.011497569572189554,-0.0029126332761646072,0.02089564977508891,0.02090423647977902,0.017114130013664804,-0.0009384003840751628,0.02050645292220613,0.01808120281743778,-0.0031726964816937626,-0.006612930450947246,0.018561904675449943,0.006254472704550936,0.014359122543823832,0.020242412763091255,0.020165771753139668,0.0025850193265070844,0.012511129180179045,0.018436100837541634,-0.012053535640116523,-0.005369508142138024,-1.4580464014504703e-5,0.0013699616280444952,0.018948805643377666,0.016310129944897517,0.016457995348497904,0.017674886277758862,0.013550797642511938,0.016881900933470632,0.014419936582210134,0.01361341025928026,0.019712416355751966,0.009676530672817927,-0.005126240729213489,-0.00402271860679385,0.022506718018572475,-0.005518286244481599,0.01964770824899263,0.007887474292531256,0.011379651707129564,0.013241601337262165,0.017227055315234573,0.00211681065918771,-0.007802825397292532,0.010600600667277898,-0.012582783085987813,0.015684639794764203,-0.0012223882818744457,0.018588685646217896,-0.003704172704832808,-0.0022484345863085105,0.020239434651899525,0.017440513254130194,0.01895441027428239,0.01962296488660804,0.013009600691937264,0.004613768199187941,0.019745965512947945,0.010923242288684349,0.021763358888541386,0.020635748153392294,0.01422668169735887,0.014760782696505572,-0.0009256257863827727,0.020198265768875706,-0.0022290209384514,0.01946348733471086,0.016981619148903518,-0.0035749149843909206,0.005631774744814013,0.013066559611313226,-0.012285708020453444,0.009447071121962483,0.0016069843266822694,0.0199766373328326,0.007665340773934635,0.002981963953706503,-0.007588209593451593,0.013286853773656761,-0.006450576785332723,0.020903775125918,0.00017491799646675147,0.01839576118261028,0.01573548772291437,0.00704027343595109,0.017279252899522538,0.012206295972096552,0.018796641215578818,0.019725120844919595,0.0019096526072826807,-0.0066019078965690176,-0.003771476393101866,-0.007135013371179139,0.00665606332130387,-0.00255933529081479,0.012659555636996821,0.01070482100547706,-0.0022644126328975507,0.02145189197535161,0.01683520303458583,-0.0032214862153272894,-0.01588119661110199,0.015520578943650234,0.02153654725958095,0.012480120598941226,0.013454491259605057,0.019259789415442215,0.011061262939204128,0.01182309509693697,0.02189885553453489,0.019894598466156252,0.017009921702029578,-0.003232505923176042,-0.009085057631473204,0.0068799708597810875,0.0018830255027734054,0.01722431557598484,0.01225410425814966,0.0187581833242366,0.007992745873673728,0.018813548581249537,0.016027979149445135,-0.0049924463044949095,0.019376173701353926,-0.004957506344239937,0.0036572435930670427,0.014618852573935507,0.009317460057630497,0.02041908399667423,-0.0027441768447103573,-0.0115515018498438,0.009283744578221573,0.015393533317006864,0.022345854232471363,0.02018335923510405,0.01862920745950082,0.018413702216063026,0.016856135807404506,0.019732664274386955,-0.0013498511126655986,0.01273386161686266,0.0209959591244469,-0.004988050260442666,-0.0022088369019808993,-0.008828182615738039,0.010407171983555438,0.006929555461977837,0.02153514818387917,0.020501284520059664,0.019180492182319788,-0.0059323725853056624,0.004238817678761065,0.0171203812799661,0.01246152608203909,0.02043462338476516,0.008522991072059182,0.0014756023470888723,0.014130815875275279,0.014395710140538986,-0.00415438005478326,0.008507783186685124,0.00120093036757869,0.0020946570194098537,0.019630886482518557,0.019496775107353006,0.019926790471578967,0.0177266455851532,0.016695267997981735,0.019511169225336814,0.012935829163117267,0.00763364839262741,0.01312280175168023,0.011948911890089066
0.0015570390575024668,0.016498633145877618,0.0024797341137407433,0.023075384658580122,0.008526226487716683,-0.006121594284705885,0.00989045962030085,-0.007460372860750335,0.003342477746775944,0.014037912737587161,-0.0032962310551980997,0.02510773045391297,0.025358874973545775,0.02075605416292217,-0.0009383983318168388,0.02487619513366581,0.021505424262970516,-0.0036291622471802685,-0.007914767231506234,0.022389561537645354,0.007784461906028213,0.017494274092620478,0.024100793237317036,0.024282803605483665,0.0033330669060103613,0.015421277361467737,0.022308799221943516,-0.01448196591961386,-0.006272941959900399,0.00015760461875116455,0.0018611072876070088,0.02292414485030319,0.019757472186199675,0.019971584519862032,0.02133590158171952,0.016488570739861645,0.020160082926553576,0.017245855455330954,0.01643487399658293,0.023397633859705256,0.011785554364041538,-0.006006047364309114,-0.004646414690923842,0.0271110691399799,-0.006457976570779118,0.02324588806972343,0.009778922605575016,0.013806746344018007,0.016211832785308716,0.02085777928939719,0.0027500866849831176,-0.009431164391348033,0.012872252821158815,-0.015338179848528644,0.018806044585978822,-0.0012565014088002132,0.022377398963952213,-0.0042569017168559795,-0.002529772678906494,0.024381414055705992,0.02111727771649423,0.022815691417493306,0.02366646764269416,0.0156713386420658,0.005761968711522472,0.02338444989074026,0.013322000984250017,0.025721093889589576,0.024833868031355583,0.0172034708293169,0.017881493025361392,-0.0009079211820059892,0.023855155953461944,-0.0025012578098341396,0.023237591716759272,0.020601238128235284,-0.004077774361529301,0.0070386541419448214,0.016062895800934274,-0.01452048569884063,0.011597223739358306,0.002146627442448498,0.023603024184822997,0.009491564738237531,0.00377989038917758,-0.009054510160081566,0.016154410311170854,-0.0075647018369553575,0.025242711293380963,0.0004120271574043009,0.022437447638745372,0.01907811116832418,0.008693205245044019,0.020746998135757467,0.014946381711482395,0.022420058137292725,0.02353547625579908,0.0025107733044192684,-0.00788603245187422,-0.004325239277642699,-0.008572488540200483,0.00826768506571277,-0.0029211000291471455,0.015406976716884006,0.013094643489779505,-0.0025391865966656905,0.026017054604810373,0.02038260748998916,-0.003687604437467571,-0.019058721492335225,0.018854748184422353,0.026083999163716825,0.014890718509429617,0.016457616622792662,0.02316567238962269,0.013636236196028429,0.01422466353503114,0.026530540244211562,0.023982964281263106,0.02051573707843532,-0.003681733572046716,-0.010888645263200245,0.008534220831078366,0.00244535785229762,0.02098272558891097,0.015020594119840166,0.022513706434248847,0.009842397977425374,0.02251434252240278,0.01921725811497423,-0.005874857856150862,0.022902304279703755,-0.005733276969596343,0.004601741407619743,0.01786230007324074,0.011451565867047767,0.024799461213595133,-0.0031356495623493536,-0.014062553634982036,0.011375474947636936,0.018852202914205723,0.026960102316965637,0.024321883038761042,0.022066256036743906,0.022200862199218425,0.020352317745189592,0.023797535698410473,-0.0014313317305920993,0.015289041158013945,0.02517131209828394,-0.005856331812221895,-0.002456439884688239,-0.010585289629615736,0.012752085230189064,0.008592291126588391,0.0260086612365747,0.024670769827879673,0.023156343683070735,-0.006966800207489045,0.005361106261871264,0.02027209193420761,0.015059878979250402,0.024258118239134024,0.010494780982746294,0.001996130210033799,0.01718954950447609,0.01746002920518721,-0.004885385509217993,0.010377011060131638,0.0016750671864994193,0.0027557235203894744,0.02345251812899589,0.023552150987647062,0.02352180672561764,0.02139794397641266,0.019942050275813354,0.02319529453701517,0.015762069309066113,0.00939897714190308,0.016076675523665502,0.014678270849728586
0.002096225356561246,0.019595176951285147,0.003156599587909576,0.027300872553884293,0.010209128193303775,-0.0069783161147080625,0.011791603019927415,-0.008520213230812715,0.004184766599727949,0.016684081871820904,-0.003603988565764612,0.029443569405216446,0.029949505981728953,0.024527022556178526,-0.0008714112479346911,0.029376034448416376,0.025007102272326345,-0.0040185209431545296,-0.009165792541329668,0.026320996027645188,0.009406872275480453,0.020731285262129435,0.028038274371636605,0.028507987776073496,0.0041615432522498315,0.018450532529132337,0.026301991506316503,-0.016877646497116976,-0.007110668732323952,0.00039677477917076493,0.002430277932489589,0.02701771526087873,0.023312946548380172,0.023601151089463687,0.025107335963167377,0.019521024285893408,0.02352819444848703,0.02014224091053659,0.019342651015086684,0.027178716972128404,0.013975719662610122,-0.006820559760696556,-0.0051984498694185345,0.031835092391878435,-0.0073225964932719535,0.026904011117793183,0.01176367605396305,0.016324446604067094,0.019286194389712304,0.02459609954515176,0.0034566541715783826,-0.01101595456774241,0.015236387394688787,-0.018066653378182345,0.022003311651916616,-0.0012147478745388744,0.02627706358450265,-0.004736633133395585,-0.0027462110336853593,0.028636594568524288,0.02490541515728906,0.026773337814201253,0.02781856519872471,0.018410917619318068,0.006986913256167171,0.027146218007954546,0.015815328266882728,0.029793425214270332,0.029128001842959602,0.020278209435510175,0.021101170729790845,-0.0008177623088436816,0.027588788410668842,-0.0027058641829033913,0.02709610905715389,0.02433421582644224,-0.004508366544703455,0.008530591978985258,0.019167714291798338,-0.01670540749411355,0.013841356990934778,0.0027620323753789564,0.027309585877980297,0.011409405919821371,0.0046517006631498084,-0.010469684359106748,0.01911588815436262,-0.008627205484404953,0.029711164056580135,0.000719513473199934,0.02660669065682219,0.022537393089017185,0.010430881891563284,0.024303243478354653,0.017782499008322707,0.026112871311626464,0.02743968177192409,0.003190909402305118,-0.009115463853914936,-0.004805125544597647,-0.009959282196068587,0.0099689211296097,-0.003217376663602182,0.01825562049263772,0.0155777915118331,-0.002748549993545497,0.030722100704277888,0.024040422843949562,-0.004087478300373975,-0.022207785912034858,0.022297579949366614,0.030765957285582905,0.017388033327409066,0.019572104817380778,0.02717334958201538,0.016316235312172838,0.016702961384125383,0.03129792328310726,0.02818926829650898,0.024116686654614708,-0.004053929425052776,-0.01265013802180446,0.010282140454885574,0.003081656877262421,0.024858840676901358,0.017898326681690377,0.026360168588307534,0.011785335321334219,0.026303074422573087,0.022489452140205486,-0.006693209233290779,0.026492052367288788,-0.006454352269102691,0.005626279255535579,0.02122850358139067,0.013679146191192915,0.029311049354007676,-0.003463338194752595,-0.016541553499516005,0.013564982245348974,0.022432908884104808,0.03170334117167672,0.02857326926845391,0.025599586996871503,0.026094002654671693,0.02394955577043449,0.027968241383198977,-0.0014443913426628895,0.017913134848506884,0.02942730527415018,-0.006662424177546236,-0.0026329183394600496,-0.01228758260785087,0.015199159145227533,0.01034214670515337,0.030612595635282028,0.028960928224365922,0.027259087382161415,-0.007945844658659912,0.006561506999073611,0.023518767683845112,0.017756613769777132,0.028163386855797078,0.012553573340770272,0.0025900945972895367,0.020354674751281294,0.02063450428920604,-0.005556959063548811,0.012338510421336175,0.002227042705874915,0.0034898563960636675,0.027351371967387062,0.027703056737638232,0.027225777716147585,0.025184246364300437,0.02325353438355378,0.02696481318602517,0.018684562167062085,0.011253890027123596,0.01914340017334006,0.017517177569118504
0.0026816652909955672,0.02264016069907354,0.00387572069178982,0.03143202922028388,0.011898900579911782,-0.007730734874557804,0.013681767841517497,-0.009460520606282403,0.005061378455406804,0.019298381944617027,-0.0038183985690232788,0.03367670786583798,0.03443644710753001,0.02823044193297835,-0.0007398357503571626,0.03377097451985414,0.028402964972992075,-0.004319111800272765,-0.01029920062868546,0.030150728329157047,0.011037747075185737,0.023901248836177204,0.0318486396811471,0.032620434134342915,0.005028139106496141,0.021441230996949688,0.03020722554938682,-0.019113739391178407,-0.007837416608705667,0.0006914571266634776,0.003048792354945727,0.031015735187973476,0.026790964921057186,0.027157334198649585,0.028792256159824565,0.022489912307515438,0.02681021555060602,0.02295760943250157,0.022184925698595436,0.030857977338492406,0.01613295077626471,-0.007525736756659417,-0.0056485110955144515,0.03643179747813392,-0.008065297965634075,0.030430262237123393,0.013738692707767812,0.01880157165327018,0.022304391122552072,0.028246780555376903,0.004200509154366714,-0.012472919453918893,0.017569950235894926,-0.020623921881730876,0.02510918850991144,-0.0010980437424110401,0.030083995868576616,-0.005116842612047155,-0.0028852414017634226,0.03278259037185083,0.02860712800252789,0.03062036240493971,0.03186222752722112,0.021085244730879908,0.008225331171234258,0.03083506401693883,0.018273395190750507,0.033767629188977195,0.03329341934320257,0.023290477938321587,0.024251773307811576,-0.000658674609886186,0.031203652173468398,-0.0028309092586184673,0.030837075253230112,0.02798569593161414,-0.004842769834358305,0.010030384410789689,0.02221918829292964,-0.01872445542401039,0.016062767719240614,0.0034220424439061307,0.03090229655882877,0.013319320943196988,0.00555269041310483,-0.011758268337735737,0.02201676981002786,-0.00958120578687808,0.03407578171426836,0.001082360357621818,0.03068587756077068,0.025932960362909374,0.012163140607957049,0.027762027685970275,0.020566774229865147,0.029681597062166724,0.03123352476203094,0.0039155471535035815,-0.010224468888303485,-0.005184587801712369,-0.011221434041519651,0.01167161210528226,-0.003431438471483896,0.02105704094196402,0.01802495165195187,-0.0028803588649064997,0.03532138262066714,0.027617704886833527,-0.004398907360479658,-0.025161911466647542,0.025669432831749897,0.03533789993706326,0.01984189293534185,0.022635668119066123,0.03107328860926852,0.01896176842933942,0.019128649817189314,0.035952000155698736,0.032293781344479744,0.027624565054217145,-0.004328169330042349,-0.014275969549130208,0.012033178178186617,0.0037596341046625538,0.02865033294814193,0.020737492266519886,0.030096351674498624,0.013720719887663697,0.029981518473570456,0.02567347857023609,-0.0074032778105678505,0.029957269280239868,-0.00708179592818677,0.0066782063194045175,0.02454209968020487,0.01588436185411641,0.033718251620156243,-0.003708889060442235,-0.018857283276466782,0.015738507102189034,0.02594896856870374,0.03632772541154358,0.03271532637745862,0.029044578784280895,0.029889699664322558,0.027459940447344643,0.03202672365954882,-0.0013871827515593818,0.020468986175920825,0.033540958539976365,-0.0073627826267224465,-0.0027277649967395244,-0.01384440037243584,0.017621131513559495,0.012088357667603694,0.035106473368562,0.0331476566509016,0.03127460472532357,-0.00881695966651912,0.007778066175024277,0.026690875097857093,0.020411243885923976,0.03194595603785098,0.014592316665648036,0.003227429639684115,0.023461150471183228,0.023753665145222935,-0.006132693565703594,0.014290447625313325,0.002829078968358624,0.004259594817478089,0.031123235856525416,0.03173230388408542,0.030845301573222902,0.028887913401226692,0.026456258109557127,0.030622469054784458,0.021550884741462713,0.0131021263747773,0.022163230934258704,0.020317840289032864
0.003284237201066214,0.025515788139677278,0.0046030041694824116,0.03531184935463079,0.013526084463496181,-0.008360296370146712,0.015485408838002625,-0.01025686094637198,0.00593273441149233,0.021778248837775488,-0.003941507206879765,0.03764696092962318,0.03864931370240442,0.03172360206426598,-0.0005564630548454798,0.03789450873560621,0.03156721084263217,-0.004528950982176439,-0.01128248960990015,0.0337348516883372,0.012609836848630337,0.026883074835096825,0.03539169857342787,0.03646601922845806,0.005893245006053403,0.024276283754888037,0.03387594232242659,-0.021117770382070602,-0.008436444030207832,0.0010232783875889842,0.0036858286812673745,0.03476675013570093,0.03005911856114103,0.030504079329283312,0.032250889596164414,0.025281914592649096,0.02988269742457758,0.025586890809084665,0.02485374625548701,0.03429763682805102,0.018173380262179687,-0.008105523941873456,-0.005990062626401167,0.040729062639689916,-0.008669952002554684,0.03369654456595546,0.015624836069696973,0.021142135214888627,0.025150246023433066,0.031671570795448606,0.004947125887916783,-0.013757585358659128,0.019781636016403564,-0.02292579852761168,0.028007995172158053,-0.00091977023334634,0.0336541817323012,-0.005393550359116206,-0.0029501359572785407,0.03666350513877201,0.03208195094790475,0.03421318379346504,0.03564563044213128,0.023593164201540902,0.009425343945587396,0.03430948920262367,0.02060037736069609,0.037493516133158086,0.03717568615452661,0.026125067016227303,0.027213231243285924,-0.00044506758482808304,0.03456653916530773,-0.002880481719402554,0.03432201747071294,0.03141668656686471,-0.0050784817001603725,0.011476179063711367,0.025099463481836705,-0.020514699862381053,0.01817380343077992,0.004094695685967815,0.034248281579475806,0.015144610154159376,0.0064428829289482695,-0.012882488546754636,0.02474615639848816,-0.010400441000053818,0.03817116721471301,0.0014794420102150654,0.03451962219803156,0.02913417100152597,0.01382021206373397,0.03099402940313302,0.023192038043507043,0.03299551525300739,0.03477555508619837,0.004650110248162529,-0.011181861116867302,-0.0054597805918554804,-0.01232202007851275,0.013306398051020088,-0.003564062604989034,0.023702839650255887,0.020340826587372664,-0.002938195734723621,0.03964018959430464,0.030978365786315288,-0.004619430116644126,-0.02782351977887939,0.028841465791818052,0.03962671734238285,0.02215758843941383,0.025529682052665065,0.034719425426313906,0.021469301532037757,0.02140921983511068,0.040316702679638314,0.036141440639131904,0.03090754989987446,-0.004504599284609496,-0.01571570708163874,0.013715817695562536,0.0044469347958086625,0.03221288106109492,0.02342716089034471,0.033583139059034546,0.01557077398103435,0.03341290539480681,0.028650110218783307,-0.007988689077007801,0.03317149231729678,-0.0076009023896108155,0.007711618592965358,0.027674497236950063,0.017980177234420115,0.03785400393058594,-0.00387179080899914,-0.020934456971679616,0.017809566108990482,0.029264950909162098,0.0406590329811566,0.036592334740236085,0.03227141913971416,0.03344493870889205,0.030750830891598264,0.03582099272436347,-0.0012701297708578806,0.02286059854640212,0.0373615113008273,-0.007941133457979917,-0.0027465343553724673,-0.015209245819737914,0.019922473822023265,0.01376038331601906,0.03932036173268092,0.037072740244708725,0.035049770745323984,-0.009557185549112559,0.008959484074402495,0.029668103908775525,0.02292074606196105,0.0354662557162644,0.01653047337561213,0.00387723710487974,0.026389498689107845,0.026697133889789188,-0.006600239186978787,0.016154603925844373,0.003450941086620976,0.005029555073525134,0.03462946927788129,0.03549017814099941,0.03424302498642114,0.032367963626649746,0.02943260796523828,0.03403251915668407,0.024251032405580374,0.01486934893713706,0.02501885588175883,0.022970856440343572
0.0038707462097747882,0.02811835639456723,0.005301111728868825,0.03880539236369375,0.01502475652656302,-0.008862986250489695,0.01713318987847222,-0.010901664680497213,0.006757375379708519,0.02403172117501095,-0.003987187473156585,0.04121748257042201,0.04244183518826411,0.034881518058036846,-0.00034154433110171684,0.04160415291153764,0.034395590260251324,-0.004657551101827537,-0.01210028960018934,0.03695163545863686,0.014059083375961975,0.029571959860278003,0.03855245555242816,0.03991485881011517,0.006714886948569759,0.02685098459271518,0.0371802942066463,-0.02284231455081437,-0.008906289151526164,0.0013679227984370968,0.004306204095126255,0.03814117359508366,0.03300333812549625,0.033523381494268804,0.03536343152911627,0.027799057519093454,0.03264106701461612,0.027942072277413996,0.027256414268603694,0.03738171922638442,0.0200226911921594,-0.008558892417077857,-0.0062300461394241835,0.044582017187234944,-0.009137071641241888,0.03659979668020843,0.017349248015114963,0.023261450737164357,0.027722162388431327,0.03475223398058252,0.005659397457686451,-0.014844679266542456,0.02178986018543277,-0.02491537849815319,0.030603112345964946,-0.0007020583103522298,0.03686464106906295,-0.00557577742408922,-0.0029538740774572993,0.040147339339144196,0.035209419086947184,0.03743151852497552,0.039040491662213656,0.02584830948434632,0.010536645483628277,0.03744633140629629,0.022711059032215847,0.04084301401364025,0.04064667356570376,0.028682093726450524,0.02988195643179532,-0.0001992637692596732,0.03756792329680071,-0.0028686013592826983,0.03743632361794902,0.03450747147587321,-0.005225479604857696,0.012809049790086046,0.0277050111680726,-0.022038458877632616,0.020095294767238946,0.004744348654576106,0.037237697172331795,0.016814465420973226,0.00728110544303358,-0.013823187943786047,0.027207961347229775,-0.011074217253528406,0.041855739086966944,0.0018838845561589526,0.03797395258488696,0.03202684995646695,0.015337456568287524,0.03389063286152555,0.025564574994764302,0.035948110841320234,0.037947451837901644,0.005356520356350815,-0.011973862294645225,-0.005639966307426788,-0.01324242923180325,0.014808142291319052,-0.0036265077538457846,0.02609755860285191,0.02244078732571159,-0.002935349369507315,0.04352846567115863,0.034005285187690706,-0.004758070507177791,-0.03012620594752663,0.031702120713054005,0.043484397297182655,0.024251998360712457,0.02814958681066697,0.03798878239911432,0.023746297652134245,0.023464782560860282,0.04424166983479659,0.03960008012919647,0.03385412109393898,-0.004595903239709495,-0.016939501095814012,0.015262690022052302,0.0051079226108465495,0.035422178432514266,0.025868395119232945,0.03670438429636601,0.017263632139522016,0.036483287983439666,0.03131899332494884,-0.008447979555186034,0.03603225003997726,-0.008009894348630666,0.00868002216157142,0.030512018941176312,0.01988795478887443,0.04157523431598164,-0.003962085674717485,-0.022723488334404934,0.019699221324939502,0.03226231559071324,0.04454934232203742,0.04007247879176852,0.03516986416321978,0.036638279146834755,0.03370914409068493,0.03922309643895592,-0.00111199420559761,0.025006819648887395,0.04076602011855372,-0.008395781106030984,-0.0027048840466704573,-0.016357211951491073,0.022016946148877642,0.015292634487969,0.04310922888652931,0.040601271214993455,0.03845236842128211,-0.010158847055127346,0.010055652667921048,0.03234734419527148,0.025194040050544396,0.03860930576995724,0.018295194237614595,0.004505027773278139,0.02903534981268826,0.029359271014317467,-0.006960307332075791,0.017858958233035342,0.004057904075934846,0.005762042272028646,0.03775651213834375,0.03885206677827569,0.03730114390078247,0.03550296342642258,0.03208637903717744,0.03708217906906152,0.026689189070224478,0.01648680173197631,0.02760642797845199,0.025378677526683685
