0.018853978838997754,0.040301129071862236,0.010165438669766262,0.3774099139141289,0.40590282489173,0.007751571851760122,0.758082013299218,0.25854341897928435,0.047249844955456276,0.0016238636003148837,0.30657560419750846,0.005170565761527711,0.007279429204794612,0.17141677304335884,0.04055560391474781,0.0386163103833662,0.005330680504817779,0.01259484903556952,0.049157951262641504,0.0014122981217094073,0.03701780782792776,1.4392407695780718,0.0023445815536652474,0.009093611893641846,0.0020364723274736824,0.007970413294197063,0.0007746675610114476,1.0595039659335848,0.3056407162736371,0.1980305702869965,5.3332327426145,0.019477300210090975,0.01819725015896161,0.014701396027961063,0.005831503213156062,0.31366627118798124,0.00045505924015782126,0.0007676119130736898,0.03715395965720463,0.06057373428860074,0.016852715112226472,0.21970193476294617,2.370289970019319,0.0007590795570497352,0.17092194829406412,0.07647190774710598,0.12841715704254408,0.08535546591737288,0.2301484505461397,0.0019067428123803528,0.9920939013833988,0.012055935787795626,0.04102626852555795,0.13923502936210205,0.0024310995053691727,1.6140616374338748,0.0074538624767179805,1.617672464771114,0.010887579645967406,0.02638080907706583,0.005972461107911595,0.0007253642501780965,0.0006445189292728825,0.006292253304864081,0.16765093144490628,0.0007225425926057555,0.06107866278902106,0.0038688393303166527,0.002790203465723834,0.28305774678652285,0.020497732776981213,0.02967414478898591,0.008830767458267502,0.15374924619653435,0.8725197787582362,2.44083151280076,0.20140071276198007,0.9192324197695835,0.35466419082326744,0.010362095799308023,0.18365884787186632,1.3531711806853846,0.011585204430832236,0.04841834436207721,3.8702837853585215,0.13073729357616262,0.03325500102824395,0.00633161809444317,0.01727853605775211,1.2399996833857794,0.15974012811778254,0.012955258132728084,0.04733551409009581,0.001236057230595246,0.025487188511510897,0.0010856553967526137,0.0741503804298644,0.0013308216884692586,0.025732887712376345,0.0350119021167088,0.015071703577954086,0.06066620725503993,0.006660465356294707,0.00810910968609212,1.0720666680990527,0.00871485674214062,0.008359032320670557,0.08846934493090966,0.003295816082740599,0.010690699775805832,0.007538615677991813,0.0035394889879066323,0.005745564532035334,0.004559548056742091,0.2505826842603885,0.0054221878514647825,0.002983005730482147,0.0044468165761655165,0.22839047513289196,0.01605505946214708,0.5085266681352097,0.17897976585494604,0.021263464061576195,0.12030441393793218,0.10391676680535622,0.293008489974605,0.04443591875721652,0.19147490051840466,0.23552051905169483,0.00967277456839961,0.6199605087693518,0.057344314177331115,0.011840733817665407,0.18289713170631372,0.03938502311466233,0.012363698613207021,0.18412522657291636,0.14253012381021735,1.6979566948188103,0.00507025083853268,0.9637770087280118,0.040480178359616134,0.011144028276253451,0.0003995066277738937,0.0023504745387758486,0.02251884655055947,0.003792349272971369,0.03156720293917441,0.0001394246280884941,0.0037842315333056742,0.09603873465323823,0.020440025753906504,0.28200125150083377,0.002406144780295312,0.03006174069813526,0.005888598648188323,0.0026328176845902117,0.33295015806340106,0.00781521893494081,0.028406542764152363,0.002475626598583869,0.00017312475566848124,0.019233141691926282,0.02799326883761004,1.2332502594821422,0.033328978259506634,0.016274128241896002,0.10105685592152355,0.034535231810116494,12.393591919139206,0.05888152310821874,0.0005718675654450351,0.27838358218536513,0.0017975808330199647,0.17418551787618802,0.00023843228947764412,0.00035025460384063823,0.03993052297766904,0.155914534549712,0.01400966315951808,0.008175932708779539
0.03003252411847835,0.07600856972778065,0.0137741419588192,0.6248531992340959,0.632676169018008,0.01050335893596867,1.0058351598353714,0.3251781524020861,0.06402341237710864,0.0030626325498933574,0.38558973551938197,0.009751769175408717,0.013729119134713794,0.2730499707620372,0.05495273383615077,0.06393452899902713,0.008308871762463577,0.01706598644697943,0.06660889127295365,0.002201333201839072,0.057699240817713604,2.2433284041175847,0.003654472904244723,0.014485224622984572,0.003243899063096556,0.015032326105577608,0.0014610353278687335,1.4057665558942454,0.38441389770851175,0.3086680231679782,11.942886540571264,0.03673449764863395,0.03432030291496219,0.027727066482293013,0.01099830771005414,0.4889080899062716,0.000858248956850091,0.001447728263759054,0.05791145914305948,0.09441559851929841,0.027901951076069183,0.27632600167286697,2.9811879031809174,0.0014316361047370925,0.21497388551082006,0.11919590272337445,0.24219679845462308,0.1330426049529346,0.4340636342938222,0.0035961472381910056,1.2477875597641095,0.016335760450889032,0.07737619425835682,0.17512025553141725,0.003872501139038176,2.0300558536587117,0.01405810305693073,2.034597304246787,0.014752641032357317,0.04975462505365417,0.011264156539080805,0.0013680485003134811,0.0012155729406280063,0.011867289703343293,0.2108598252122268,0.0011262190145241893,0.09520262489527682,0.004984975180971725,0.004349058767811721,0.3755654783874768,0.031949585594420314,0.04020838609215131,0.013764417940367497,0.19337524044813684,1.3898377378681241,4.592895907888793,0.2533079817964786,1.521913699552185,0.5871945757633531,0.01303273229825425,0.30407208297791244,1.7019257583743765,0.018057727877465502,0.08016312306821329,4.42492555923986,0.1771486799075137,0.06271946028969899,0.008579325427566014,0.02752299953859622,1.64525111775981,0.26447140475268816,0.02063644526467241,0.07837035097948364,0.0023312235751931235,0.04806924246930905,0.0016921988593560134,0.11811422446534511,0.0025099508483468974,0.034867993391649275,0.04403556542781806,0.02042211766634526,0.11441743073853844,0.009024912579745076,0.015293909704279001,1.671018260801043,0.011808607362320313,0.01576526776382698,0.14092291913937272,0.0044658218959942085,0.017029227708487617,0.014217948941079231,0.0066755324660580685,0.010836225992079668,0.00859938007642608,0.3991534398647502,0.010226332434763775,0.004751633186357523,0.008386766712997934,0.43074806473398924,0.025024840653860868,0.6395899112196927,0.22510845492738144,0.033870595842125775,0.15962179196883147,0.17204827376941748,0.46673355354996404,0.0692617669108614,0.29844977441436044,0.37516089994681295,0.01540777349962846,0.7797437413018352,0.0893819377048097,0.018861118228475856,0.23003544860163477,0.06138899266719034,0.02046977662220692,0.30484423604719313,0.1931279330432625,2.251316396244108,0.009562573636851751,1.5956632961925497,0.07634625952919254,0.021017814383651197,0.0006363745571462209,0.004433032324115524,0.03509987290705014,0.007152430981096159,0.042773474775883995,0.00026295706373232136,0.005898439139485172,0.120790923307456,0.027696179724500003,0.3546818027708707,0.004538027284101616,0.04977128092625981,0.011105990607648627,0.004965535982946646,0.5303566816149996,0.01058960056188128,0.038490788770033445,0.003943428395948537,0.0002757706182084441,0.029978481689735024,0.05279574978055754,1.5510974613510786,0.06285898252319949,0.030693264425106056,0.13693176699938814,0.05382967749387181,15.969065356597277,0.0797843048776907,0.0008913635439416508,0.4339133592911712,0.0028018690316792675,0.277460307523308,0.00037979906233638323,0.0005579209527749328,0.06611038584260415,0.2940572893073203,0.026422447302262266,0.01541993898674156
0.04972877164031734,0.13473190854844222,0.019359136892019808,0.9489971475199099,0.9195689209422286,0.01476215099825123,1.2992382768151092,0.4134178029949404,0.08998295561409571,0.005428786913206433,0.49022254459060766,0.017285872861865895,0.0243360772388387,0.4521244897316559,0.07723439326422987,0.09710070416935615,0.012076605086477517,0.023985724033640778,0.0936167674352411,0.0031995477246936402,0.08386348532817975,3.2605860326544756,0.0053116268159505795,0.023985077797436843,0.005371347246624348,0.026646126790447897,0.0025898142654894184,1.815830059055887,0.4887276339366862,0.44863634019044185,16.893752132128093,0.06511514419353394,0.06083577062763047,0.04914867624779812,0.019495472601124927,0.7106079013104722,0.0015213221401251952,0.00256622631808961,0.08417193597955386,0.13722920872025876,0.04237614853198447,0.3513092367309977,3.7901567007004178,0.0025377015437719388,0.27330874104750874,0.17324636680751676,0.42931523401876504,0.19337198185574622,0.7694161604320366,0.0063744888577425265,1.586384533374902,0.02295941364256961,0.1371561439187711,0.22264051495129486,0.006412205782650526,2.5809274847556423,0.02491923032119225,2.5867012936990257,0.02073438752977081,0.0881944709208344,0.01996671315003161,0.002424986894164669,0.0021547104866886384,0.02103581999707501,0.26807829811193895,0.0016369132498511277,0.13837311935061306,0.006460158817399851,0.006321178944416872,0.4851183021393403,0.04643741520281004,0.05651166169858987,0.020006018201171292,0.24584913367991143,2.301335818823643,7.386675719267057,0.32204509602444853,2.31140972218245,0.8918030316906775,0.01656926676643147,0.46181013354845346,2.1637567059475025,0.02624616850153038,0.1217479165046592,5.2187234678829855,0.24897707275148112,0.1111757873911268,0.012057980518132753,0.04557342411553378,2.125172505916627,0.4016665178613515,0.034170457001427616,0.11902514001820906,0.004132299853342648,0.08520698131227611,0.0024595417929727456,0.19557714405684562,0.004449109743436732,0.04900590245382127,0.05598496263764277,0.02870266421746724,0.20281500980511347,0.012684239685647476,0.027109806841582013,2.4287566597373096,0.01659663789691835,0.027945330667382647,0.23334447804395342,0.006276576622950872,0.028197515885962504,0.02520257128027189,0.011832971373494547,0.01920816842895433,0.01524316131956986,0.6609304693197067,0.018127078187645192,0.007867899504908444,0.014866285339135409,0.7635390203105835,0.036372581809963916,0.8131476667818046,0.28619340562766105,0.056083968144329754,0.20618362751772182,0.2612986878246466,0.7728316877328114,0.10066914383645786,0.433784533783907,0.6212028881832213,0.025512662433102816,0.9913333415753547,0.1299129887166619,0.031230816216603275,0.2924573778076282,0.08922638864732049,0.031088517508840355,0.462982842692128,0.2714354262236648,2.7655553490941043,0.01695050704601219,2.423417081556199,0.13533049357121682,0.037255933844933704,0.0010537284480381499,0.00785794164821289,0.05101622889391107,0.012678316146394749,0.060116815697801945,0.00046611463930758653,0.008573139910040458,0.15356849089218963,0.03892613683491781,0.4509275010656511,0.008044054495718864,0.07559024053222026,0.019686350055639498,0.008801851453650568,0.878180808376392,0.014883360976108588,0.05409763098918829,0.006529649303150332,0.0004566294209536354,0.04357249633995831,0.09358513331662734,1.971999963607268,0.11142310288294288,0.0544065242957084,0.19245342687281006,0.07823923338939441,20.694726578146536,0.11213440986593885,0.0012955604342453652,0.6306753108863227,0.004072401977905722,0.4594272601812164,0.0006288828992735891,0.0009238225713043611,0.10040529145561355,0.5212425382144276,0.04683612343060964,0.02733320488498665
0.07633625611201432,0.22042135582510725,0.02558943143098254,1.3418417175649737,1.2521818440862944,0.01951301098032309,1.5931587021660731,0.502258432827455,0.11894190766289932,0.008881493513946041,0.5955679827986969,0.02827968202842593,0.03981381395277043,0.694034654471293,0.10209051269032826,0.13729627744391476,0.01644477676778441,0.031704979612718814,0.12374517853953766,0.004356840992455302,0.11419734977791987,4.439957177965346,0.007232870217797478,0.03681834441547536,0.008245297954483371,0.04359305422090487,0.004236935243362453,2.2266165582276036,0.5937518261726001,0.6109104679268371,22.183059873400175,0.10652835339837585,0.09952729972340754,0.08040721735678376,0.03189458643826857,0.9676385228129523,0.0024888824955120585,0.0041983453695678,0.11461736865486438,0.18686573646026047,0.0599180767598182,0.4268031647405366,4.604635191986559,0.004151678848641574,0.33204090138867687,0.23591049037195094,0.702359574493562,0.263315646408152,1.2587645725748804,0.010428661568394983,1.9272876103120864,0.03034837474310572,0.22438740405320717,0.270484423537763,0.009843070052237191,3.1355509713028455,0.040767852193976994,3.1425655319007224,0.027407274968710253,0.14428612394857285,0.032665535813430374,0.003967277720835584,0.0035251056116058976,0.034414594245735466,0.32568647239993576,0.0022289933958486254,0.18842340559192197,0.007988485272967392,0.008607582669615524,0.5948642819605794,0.06323407292155399,0.07469864489067472,0.027242300379506264,0.2986804140981103,3.5326704173614845,10.936875391662875,0.3912503623628088,3.268235315264324,1.2609716635089925,0.020129887728395073,0.6529799424677047,2.628733074086771,0.03573954591763617,0.17214639034427812,5.8548819999113295,0.3291046375981305,0.1818835497521746,0.015938565204943318,0.06995758110309591,2.605940058743335,0.5679394207073847,0.05245343231061772,0.16829649987129636,0.006760441132043992,0.13939859198137686,0.0033491710167588514,0.3002211087449337,0.007278742002755948,0.06477732904881799,0.06801574434526761,0.037939958892597235,0.3318052859531203,0.016766371533010985,0.04435163462432348,3.3072507386510486,0.021937885444836488,0.04571855131459616,0.3581959346819261,0.008296548963426017,0.043284656415046134,0.04123139790511539,0.01935873707784351,0.03142455691188297,0.024937806651142157,1.0145627151851562,0.0296558936507003,0.012077635780235994,0.024321237677390774,1.249149573367183,0.049528736267329294,0.9878874828719677,0.34769439137544916,0.08609181395046998,0.25282755772040133,0.3694652623397286,1.1863369172469609,0.13708170350359594,0.5906866849013169,0.9535788077144381,0.039163266442192673,1.2043640282112749,0.17690320113832078,0.04794093050480714,0.35530444790323634,0.12150004348024437,0.043957845226016236,0.6546381034597212,0.35879069743823183,3.241984760154188,0.02773102366958372,3.4266089709436582,0.22140064071550972,0.060950694895546595,0.0016175280834152185,0.012855589820958482,0.0694690676466646,0.020741720834177187,0.07946403508216608,0.0007625633888290745,0.011674089780203324,0.18656929868144168,0.05145362187199486,0.5478287058837817,0.01316007037516208,0.10688139416644128,0.032206861887891694,0.014399825936461738,1.3480533077661245,0.019673229611682132,0.07150771372183826,0.01002335197684241,0.0007009499586741666,0.05933289781314831,0.15310524576520532,2.3957691325385575,0.18228815781131938,0.0890090549461777,0.2543901516936671,0.10653877628339808,25.590627594531792,0.1482222998020628,0.0017641714685358754,0.8587938933344468,0.005545411227392956,0.7052447876995372,0.0009653680249864392,0.0014181157925078258,0.14196882371196556,0.8527526123897753,0.07662388174702667,0.04471711374613242
0.11025178105143964,0.33851874359915984,0.032502616704536975,1.8006035157783606,1.6163355672799717,0.02478460368904378,1.8740243858308259,0.5920411489484492,0.1510749953667575,0.013640021468748436,0.7020305280452755,0.04343137439569294,0.06114526528852499,1.0023881267454187,0.12967106409116494,0.1842364539965375,0.02122717056734256,0.040270328114038585,0.1571759074816871,0.005623877306915789,0.14740769402374676,5.731164956462052,0.009336300028432954,0.053176409925251834,0.011908611072668388,0.06694934748618335,0.0065070010567945405,2.619157603282049,0.6998897188814918,0.788572620180674,27.698612175505126,0.1636041308933725,0.15285205160845508,0.12348780858384757,0.04898307284374145,1.2490426754542863,0.0038223763400456966,0.006447735494509454,0.14794986084475653,0.2412091642864212,0.08040344718763913,0.503097647570267,5.427750598841049,0.006376065977855975,0.3913958709451164,0.3045168863320187,1.0786698948583398,0.3398918828929148,1.9331856480062766,0.016016131460306497,2.2718057011802677,0.03854722581630028,0.3446097217541773,0.3188356798361007,0.014216259213457007,3.6960558117185434,0.06261045828468391,3.704324281184266,0.03481156490821009,0.22159176553027976,0.05016708159317226,0.006092866385559294,0.0054137872359428215,0.05285325082014693,0.3839055368989023,0.00287721892946885,0.24321982753908616,0.009568434157423946,0.011110799987165012,0.6997357947693417,0.08162351307821664,0.09487906871937472,0.03516477997654638,0.3520719294558705,5.102204708733899,15.283164116897495,0.4611894971196041,4.385611150721279,1.6920848270625024,0.02372826632662333,0.8762270279342163,3.0986401576173748,0.046133155098781346,0.23100145987781323,6.238735995301511,0.4180148324275163,0.27933314588770963,0.020244493398525326,0.10103911702650224,3.065353885622722,0.762112031760799,0.07575802939589742,0.22583533168976416,0.010382551316903464,0.21408559093733925,0.0043231614168952074,0.43360669797319795,0.011178547507485722,0.08227743171613558,0.08017410320433557,0.04818973586802467,0.509579972865842,0.021295938088077792,0.06811436021429652,4.269050077702814,0.027864576977597307,0.07021364373818055,0.5173392274585499,0.010537926630216866,0.06251564728241074,0.06332236258791238,0.029730764193546436,0.048261210825739836,0.03829898851707287,1.4653239762428312,0.04554493289166975,0.017443622774840788,0.03735207412415828,1.918419123050867,0.06393245390786612,1.1644802798009695,0.409847547594228,0.12434164714680856,0.297399755550965,0.4957816124051732,1.7134159404100808,0.17694716948868336,0.7624674502618801,1.3772454568528207,0.05656316011500402,1.4196537408050645,0.22834937059337,0.06924066285962904,0.41881796265507687,0.15683412327902121,0.058986577644671634,0.8784520970111932,0.45572081378365276,3.722827611042105,0.04258875577734178,4.598131120468808,0.34002270989808653,0.0936068675392203,0.002336181536537025,0.019743359703630465,0.08967174008581472,0.031854723198605765,0.10093186638544842,0.0011711297180567114,0.015069094490130526,0.21992005455847313,0.06535422071710392,0.6457574731648129,0.020210974895786164,0.14342303685163837,0.049462659281578066,0.022114966881545593,1.9469814961243308,0.024988106638221597,0.09082608250938493,0.014476638806214878,0.0010123758395795478,0.07658781629688807,0.23513599778417785,2.824032046328289,0.279954534914735,0.13669834003396755,0.3231156431204382,0.13752188966371315,30.651897927888097,0.18826571471605516,0.002277219642531859,1.1085443550510763,0.007158102031553825,1.0185788232399424,0.0013942725193214496,0.0020481721245503184,0.19050649548336582,1.3096405376261941,0.11767743684180493,0.06867565579594902
0.14926010178448157,0.47829596541458697,0.03991355366794946,2.283579013138575,1.9908458108920923,0.030435752864889202,2.1291957025740573,0.6781740404912885,0.18552167630905184,0.019272100467192323,0.8041651844611103,0.061364552299259696,0.08639265696417608,1.3570443252592095,0.1592374245689692,0.23365415879447313,0.026145575495936497,0.04945238461927431,0.19301366027256744,0.006926948094253654,0.18156253941395029,7.0590946435120365,0.011499551316634438,0.07199082211899346,0.016122011670623056,0.09459329326738111,0.0091937962410097,2.9757879115324024,0.8017129204536124,0.9712874784490606,33.2841264842944,0.23115764551022122,0.21596594271965666,0.17447695804247834,0.06920859349079925,1.5384499533337896,0.005400667514897894,0.009110059432147651,0.18223032806270742,0.2970981174883872,0.10197004669421576,0.5762906261167642,6.217404923514121,0.009008796972367396,0.4483379570861023,0.3750744460324015,1.5240617203041076,0.4186459451315013,2.731414178157433,0.022629326156559822,2.602318528563491,0.04733639695399367,0.48690195941657016,0.365221372925318,0.019246131690200566,4.233775149187693,0.08846284040857151,4.2432465539307715,0.04274896624046882,0.3130888597049933,0.0708814893601603,0.008608661898715616,0.007649185285972055,0.074676800337694,0.43975789451144365,0.0035438799768490797,0.2995746580005898,0.011133943046797028,0.013685208726385656,0.795013372517886,0.10053594833375108,0.11651248992414856,0.043312574643804266,0.403292986250592,6.907422146727656,20.098069856415417,0.5282854836175939,5.561962695182463,2.1459523796718907,0.027180364535743948,1.111257216928406,3.5494446956134036,0.0568223581976869,0.2929629322384812,6.786745612298461,0.5133265915099574,0.3946721391677389,0.024860449885860964,0.13678789356294888,3.48273926928813,0.9665331796472965,0.10256207265574818,0.286411094587363,0.014669593632502063,0.3024833228140965,0.005324852073335176,0.5870216268317362,0.015794263310739104,0.1010375477247227,0.09183820349214299,0.05917750027013131,0.7199898076143393,0.0261516349749518,0.0962393494992717,5.25820295966491,0.03421799231551694,0.0992054447560944,0.7003796674408455,0.012940684250981032,0.08463438674194126,0.08946869595552062,0.04200684550366805,0.06818866860532516,0.05411296134569788,1.9837720874477456,0.06435081678359929,0.023615372795184778,0.05277505807656506,2.710550431487827,0.07874581282444824,1.333894270402838,0.4694740692114038,0.16833512104918869,0.3378943658649129,0.6287650086582504,2.319641780167164,0.21794640807080592,0.9391336551789854,1.8645303968028968,0.07657584263494477,1.6261915497096209,0.2812586674874006,0.09373878850293868,0.47974954184958946,0.19317310319441258,0.07480853479729721,1.1140791158097771,0.5596299314576846,4.21564396795512,0.06017400940271099,5.831486851131094,0.48042093198290176,0.13225792640930106,0.0031627488518108583,0.02789555812944008,0.11044897589284203,0.04500780495431744,0.12394538884063329,0.001654698978166236,0.01856065302708086,0.25191504382741947,0.08025566740461926,0.7397052646280814,0.02855625554724532,0.18189336746542076,0.06988620518179743,0.03124642175573382,2.635845457665966,0.030685656617483403,0.11153538041698367,0.019598636512771266,0.0013705658032797843,0.094333464118854,0.3322256187889994,3.2348853229830117,0.39555010492354664,0.19314222846855755,0.3967893932934141,0.1693861618127373,35.66691061364024,0.23119226911675747,0.0028048588904376055,1.3653977120329237,0.008816657711392607,1.3789634723576745,0.0018875818255682287,0.002772838469066405,0.24160601217327754,1.850402074136594,0.16626743518938447,0.0970324087232753
0.19344741757246975,0.6369521506190937,0.047883350355119494,2.803189553463855,2.387254547036006,0.03651305593772736,2.3644232328070705,0.7614775819246626,0.22256598595751603,0.025664874318739164,0.9029448542262694,0.08171986883667588,0.11505007909345694,1.7587869572259824,0.19103338814968981,0.2868203347848448,0.03135157109910942,0.059326861204100016,0.23155394267929558,0.008306212487485167,0.21771449874017887,8.464671494639935,0.01378929298256811,0.09330315644529621,0.020894810377782444,0.12597095927534138,0.012243482511898003,3.3045445589748077,0.9001913662494697,1.1646861031229983,39.25063344450321,0.3078352528275186,0.28760429027773277,0.23235293980015792,0.09216586727232043,1.8447795536901508,0.007192130055730507,0.012131969255781718,0.21851525461965612,0.35625502889758076,0.1251725331222867,0.6470793133623056,6.9811201613884855,0.011997116891977844,0.503409571973072,0.44975767177400644,2.029610242650671,0.5020049421434238,3.6374551758989218,0.030135729767211825,2.9219744522995024,0.0567883606344275,0.6484128502363834,0.41008335813164914,0.0249438023237102,4.753831126712945,0.11780696581722586,4.764465951920887,0.051284928043258994,0.41694397808920597,0.09439368163581333,0.011464252485564312,0.010186506620771167,0.09944794022089863,0.4937755769924026,0.0042495222596328815,0.3592246876056176,0.012694530164628053,0.016410149184060425,0.8828442054908808,0.12055423804658118,0.13977729024577618,0.051936789979694975,0.45283149994182337,8.952311839480979,25.379854238109512,0.5931774568363087,6.827543796026741,2.63424705618544,0.030519065942889074,1.36411510343303,3.98544090840312,0.06813658407827805,0.3596243556619228,7.44662959352566,0.615825822785811,0.525589354730239,0.02982449625442553,0.17728290714378617,3.8675024715479194,1.1864602436242002,0.132924792753942,0.3515816986073884,0.019535663874628587,0.4028204645754103,0.0063851139323880595,0.7608049064160285,0.02103339921443691,0.12121236653026778,0.10311915370992511,0.07099385342002928,0.958818575829439,0.03137350059787714,0.12816303098983697,6.305193931153023,0.041050519533377856,0.1321130136143751,0.9077217311718541,0.015524634137558009,0.10968975203231722,0.1191464750336292,0.05594099160149295,0.09080762175856298,0.07206284308845012,2.571052697814874,0.08569671104977875,0.030606523964695688,0.07028114216221339,3.6096706883177676,0.09442534358849929,1.4977432383488039,0.5271419394650564,0.21816945094097676,0.37522398148735897,0.7718355676390429,3.006354053774325,0.26134296831558956,1.1261299475502653,2.416510413262985,0.0992455373476506,1.8259448682555532,0.33726169509416526,0.12148944256013318,0.538679600287329,0.23163690851541913,0.09183063167387559,1.367579103329543,0.6713748492587306,4.713361965954192,0.08013440938647193,7.158396065212278,0.6397819926490355,0.17612937752842048,0.0040990565495964,0.037148830490061485,0.13244110542016693,0.05993740326755198,0.1486943640281095,0.002203581357531679,0.02225637118275958,0.28285904055717526,0.09628083413191996,0.8305669969878029,0.038028688719295656,0.22328178030618828,0.09306825043060575,0.04161121350713135,3.4161674205599355,0.036812859584380256,0.1338063691829708,0.025400663512955574,0.001776311365782396,0.11311674159963274,0.4424286167561276,3.632242619850512,0.5267585516642901,0.2572096916848886,0.47601889058353913,0.20311361270677095,40.666156703055975,0.2773559205880026,0.003363350442991424,1.6372698873663953,0.010572193032744556,1.787195100801495,0.0024463860418649803,0.003593716169114026,0.2965815701937762,2.464201385453271,0.22142022529920627,0.1292191569344904
0.24512730094686233,0.8293028286973808,0.056377557136836766,3.3918202586368196,2.8161032381801565,0.04299024362545786,2.5985435358420594,0.8454432518562174,0.26204779943295503,0.03341530890508172,1.002509662693421,0.10639813103882896,0.14979360057317487,2.228650582031367,0.2249215160505403,0.34704860429795253,0.036983597331024715,0.0698510752167059,0.27263016344607316,0.00979834844678029,0.2568249396203748,9.985273181606495,0.016266414768646487,0.11822929039975555,0.026476902798578453,0.16401243446501299,0.015940843704436908,3.6317537332059824,0.9994525565036778,1.3739114291521064,45.48901760756152,0.4007972116814482,0.37445678021653994,0.3025202914302665,0.11999867551117029,2.176177517946528,0.009364053161261068,0.01579565499811948,0.2577695440522681,0.4202530231818261,0.15145701907473053,0.7184306562449013,7.750905700894573,0.015620079098657669,0.5589189171777456,0.530552570295322,2.642524267713688,0.5921855903082361,4.735915976892344,0.03923630042934573,3.24417112392061,0.0668622605275244,0.8442244999755631,0.4553019236031042,0.03160759143591337,5.278020708613758,0.1533830286898672,5.289828201598645,0.06038255342565577,0.5428552523162674,0.12289925878365252,0.014926297063191776,0.013262689743553388,0.12947983306620306,0.5482226127320693,0.005012910504633472,0.42375615422177987,0.01434383723089535,0.019358084086018086,0.9702616145462057,0.14221071672513114,0.16457290705058053,0.061266764628889726,0.5027637647402475,11.343940725517932,31.364559218164167,0.6585852163473224,8.26123275733456,3.1874021934704637,0.03388430462936889,1.650560247422195,4.424902586317362,0.08037670524059089,0.43514045403246426,8.085289128023213,0.7250694709739454,0.6843100195004701,0.03511517529978931,0.22464440765092972,4.250454575073139,1.4356003451208028,0.16843592995749523,0.4254089511816743,0.025435162273907033,0.5244666344322519,0.007532141908985982,0.9640555330082211,0.0273851928260228,0.1427146820151599,0.11448976924681883,0.0835877188598602,1.2483684313964414,0.036938963322776186,0.1668664813063209,7.437865002255284,0.04833262487536871,0.17200930366848904,1.1502214956661991,0.018278607107221477,0.13899359936991507,0.155127051033068,0.07283439192435917,0.1182302587697718,0.09382481801677071,3.2579148190045424,0.11157592421121063,0.0387831210412551,0.09150506822617069,4.699740961041369,0.11138800266439962,1.6628945407358722,0.5852681760698546,0.27645387738601357,0.41237788482958,0.9339102706842017,3.809507845284543,0.30829086921749427,1.328429008898698,3.0620862389710304,0.12575919082474635,2.027285902792182,0.397847708719636,0.15394560197293877,0.5980780574320104,0.2732483844097057,0.11111378340076404,1.6547516389784278,0.7904725472133225,5.200113158881975,0.1043338849167911,8.661559388065896,0.8329872436065957,0.22931799642886627,0.005194128104887761,0.04836725989269937,0.15623295232800588,0.07803766425192829,0.17507181393425764,0.002869032236235699,0.02625452699869272,0.3140489920414329,0.113360451747802,0.9221509332461131,0.04951282305258094,0.2701678396636442,0.12117356581495138,0.05417722042928016,4.328803712620016,0.04334323056337371,0.15754278194694185,0.03218650405016494,0.0022508566730923374,0.13343714129966605,0.5760358969129876,4.032758264918928,0.6858322976241413,0.33488343618172123,0.560461663669235,0.23960113644863898,45.94961176113835,0.32655712568613676,0.0039675459348910225,1.9313906166026564,0.01247139190546009,2.2646480207512076,0.0030999432044203344,0.004553784981771635,0.35885956298550364,3.208355882698771,0.2882860494198301,0.16824154257663843
