-4.0929758439910815
1.1982358819684247
2.8355831526707616
5.140323291621454
4.250067443056234
2.159343940788883
5.240989676979334
5.362147392090475
3.4545955054966027
-10.833532091363894
5.27489748599207
-3.1146369172855826
-4.191054744642199
-0.7215242565758264
3.7842109659547885
4.635931197520129
4.793234003969902
2.9805407188935233
3.616827405927921
2.531750308714866
2.258282222218225
3.7768126418729624
4.044663917183065
5.446464421116824
2.287260891781087
3.5471283429995304
-9.876849687005166
5.209708322784956
5.544959643509697
4.479057678736577
3.0728917391944193
-0.6445339612020059
-0.9254674841918021
-9.277815522764987
0.656086839977057
3.6440062303860166
-2.1553546908705328
1.365832042419883
3.915105627382078
3.287118223347555
3.7651724943292693
5.004863589591909
5.3353709825822175
-0.6224727070783888
5.367941278560137
3.8514291154731173
3.2590737183207046
3.2081197394931644
2.684087626032811
-2.2636582930680325
5.015405371317622
4.513843971381829
-4.029815479419305
5.22437158876089
2.285536747495035
5.158556389823062
3.531692686108268
5.174162572069702
2.4071371098323686
-0.1665558833811319
-2.752002783179659
-5.046317453108814
-4.608614779165001
4.093634865585523
4.6430970317408455
3.65993613287809
2.458551780589498
4.926184711555664
2.4232424976933817
5.439172356738401
1.0666726752654685
4.152678090001306
-2.9330131056816535
4.668604586109962
2.6848700809902653
1.4309359868811526
5.6617842001348375
3.359320161327013
2.959783226672075
5.3936552646559885
4.375114991009755
5.0682604474135236
2.6540858473539424
1.352702891866649
5.19054324249099
4.178405069340165
-1.3805827844576173
-0.90294924486955
-0.7164296935835577
4.989001275582073
5.129957360333912
1.1997832670654218
2.2671019082852375
-6.462257516449727
3.6704647260224617
3.5114291517502845
2.7936002648799425
-1.4916424569344855
4.504237485991507
5.905896967880198
4.279194644068383
1.8747671888623816
1.2149317930075807
-5.209828530809067
4.1366958592204846
3.201351271561619
-3.240660440683555
0.8319026445794317
3.650114048815431
2.869848790462492
-6.455960449705287
-0.510969667682749
3.944883329472978
-6.557677695283667
4.323537578369395
2.573333808034695
4.711949839971633
-8.280872614442911
0.7961059319602621
1.4917780886320988
5.365739196236546
5.493760419246001
-2.1041193874152406
5.03850038453154
4.44035722460299
0.30982609451005433
4.46047980196561
3.5618581283938204
1.7182718207133398
-0.45800924516896924
4.721531373322994
5.03583402893278
-4.687132995080021
4.8091462121399084
3.4349258623034107
-0.63129571020267
5.625239904891415
4.17515495519298
4.347458533521723
-3.510268103649844
4.791535939993708
0.1605277389939705
-1.0505436255300635
-3.1700751209274918
-5.310978346886658
2.38374554948096
-6.564277807871188
3.34065273774463
-1.3014357542128965
3.6885032419448844
4.8184569880302535
4.608698309963075
5.320071905626528
2.4492942012345496
-2.6221098095145607
-4.005594326948678
-4.798010121076593
3.4691658956602898
-1.5348827754376333
3.504250667707174
1.3934307533388397
0.9242657333644309
4.78397430916594
2.761898860310332
4.61721886619854
-1.7550670665548107
-3.91424568333088
1.7471778685819734
4.373636572076454
5.4420803715447175
1.1010685383638903
3.2363894874096553
4.268400567646923
5.00322130378349
1.1565275226870906
-1.779943363777587
1.0707677963937081
-3.7300941401131307
2.9999959863105317
-0.4509081976771729
-2.0045275313107194
