-4.073605569858204
1.2060682679375359
2.8343243057916383
5.142813872787852
4.25536237414455
2.158127390777477
5.23925059509655
5.360764178622933
3.4535021012866713
-10.809729628731862
5.273386569217417
-3.101463005131898
-4.176550700493849
-0.7085598996275358
3.7832913204416365
4.6390066828131316
4.797447833384159
2.9794601652319828
3.616005169106089
2.539803433591825
2.2671276280210257
3.782793126050588
4.050134368551144
5.449363655610152
2.2956796506506443
3.551941550614855
-9.854863701021209
5.2083140740097935
5.54369629734319
4.4840690473769556
3.073960119000243
-0.6344666225030124
-0.9149287938864133
-9.256457280539655
0.6645645569046019
3.650243466645276
-2.1431404669037435
1.373540686690789
3.9208871752310888
3.293898722627204
3.769527471053806
5.003193257154157
5.333922188299639
-0.6125224044476161
5.366535663386451
3.8572656852372633
3.2643250687985503
3.2151755529411936
2.689942777103169
-2.2513962122529017
5.013550845358914
4.513250427343939
-4.014888277624827
5.22302854774326
2.2937031083179096
5.156904555569355
3.5364501714367527
5.1725488486452935
2.405889186690373
-0.15716200512476244
-2.7391487693949563
-5.030526073505742
-4.593446832727726
4.097767420255385
4.640916830759334
3.666066076978157
2.4669234412949046
4.926008732887805
2.431439517978424
5.437529873484141
1.077360270904158
4.151843452872622
-2.915494233315702
4.666619853003175
2.6922408037765435
1.4398325166384223
5.660577273189252
3.3642552215793367
2.9650269120429202
5.392380494647846
4.37867849215624
5.066449754869168
2.6619748034507484
1.360129664384528
5.190801655789737
4.177724471582477
-1.369323146384644
-0.9048481877364788
-0.7035657960353449
4.987161951422271
5.132459390783354
1.209682481716875
2.2733812819310875
-6.444507334572838
3.6751233609479312
3.5178444373850484
2.8008482317154386
-1.4797194626632684
4.503612618847247
5.904884089332786
4.278530504339533
1.8818690992569047
1.213388565798502
-5.193553080258758
4.142122951863489
3.2003077326634006
-3.2273944460075046
0.8423766549974626
3.649204769872026
2.877708338868651
-6.438307707637447
-0.501162783183528
3.9492237530635284
-6.53966945390457
4.328273260169679
2.579463642085344
4.716146991179255
-8.261235240636747
0.804287742803504
1.501672001951888
5.364291889313825
5.4925238873373905
-2.088425760886576
5.036716837388721
4.443710884811835
0.3212657729632068
4.465237447573614
3.5683493750305244
1.7272443735422587
-0.44533020838412934
4.719645422468418
5.039627159846579
-4.666387943800419
4.807134721886418
3.441478571489472
-0.6214533046719611
5.627140339930135
4.174374572136872
4.342405994983446
-3.49599242866001
4.794477110948389
0.16947776154913377
-1.0400258408953535
-3.1529849385027053
-5.294854330100834
2.392097933846777
-6.546654824148026
3.3396225859718003
-1.2901595793443004
3.69455314273246
4.816647151473956
4.608014450360179
5.3187026759115605
2.455616586099857
-2.609625885823665
-3.991321040426422
-4.782665325050545
3.4752793184115895
-1.5369533447985733
3.503134837703034
1.4030574772689208
0.9347344531555211
4.788176297949602
2.7678268510050654
4.615089867040095
-1.7434239146082668
-3.89970217469231
1.7458335248244314
4.378690827926816
5.442178511235854
1.099314763565473
3.2432529406709993
4.273460665110394
5.007051871277271
1.1664381286315622
-1.7650711788708278
1.080862860618042
-3.7165996717412484
3.0055935918222927
-0.44086947289233996
-1.9924062010912225
