-2.052163070005018,0.9045573368095056,0.9931939008579602,0.9999393464304743,0.9993533117598054,0.9837119102419355,0.9999793647550698,0.9999851454803803,0.9972629780409847,-68.57973919878066,0.9999806077511397,-1.418446880778049,-3.386235662487427,0.6425763784609881,0.9984085469344596,0.9997781202199062,0.9998094764074106,0.9943797075871976,0.9978622603286296,0.9902327387614798,0.9860331812455295,0.9984529143515123,0.9990520323156482,0.9999547175203037,0.9789409933390069,0.9950219880650433,-48.739319743853244,0.9999762245139343,0.9999920123780497,0.9995951503847633,0.9816034056300352,0.5291007104879761,0.4165851512998431,-39.25704247903341,0.839888894850859,0.9980561793296414,-0.3599435246899101,0.9188251123309354,0.9987860822957676,0.9965846321601233,0.9987144800812414,0.9999576163590372,0.9999839367226968,0.5377862718545525,0.9999855089821039,0.998647193108502,0.9922015555778163,0.9961147339110596,0.9826712616145612,-0.45434441323585295,0.9999602667305638,0.9996141381182689,-3.0888017434939945,0.9999769199425204,0.9792496568238539,0.9999729168192325,0.9949330615049418,0.9999741895667242,0.9880025665525168,0.6783129799531085,-0.9605874631531917,-5.7816265265080755,-4.449776135159643,0.9980988875674583,0.9998982287327596,0.9981179302552682,0.989162188189307,0.9999633599952952,0.9888298048686189,0.9999891086034185,0.9499288149019973,0.9991954089778947,-0.00291862006728949,0.999901903704195,0.9875837298888377,0.9112670990922582,0.9999948443483178,0.9974886335446507,0.9955236743829072,0.9999864517877733,0.9996000941662532,0.9999656935960808,0.9916482802083937,0.9692627665043602,0.9999802693252401,0.9992233688629741,0.18843340632678707,0.7221016634077293,0.6453940290017088,0.9999575328844666,0.9999375781518413,0.9318207990602407,0.9888941536845112,-12.090190453061101,0.9959547194145716,0.9975953141285926,0.9892307877887683,0.10669346386263223,0.9996064961283639,0.9999981275247442,0.999366386203714,0.9531183156116795,0.954805104730024,-6.378642936780977,0.9991959679200683,0.9959254548993051,-1.6022322444983441,0.9028871384523559,0.9979917075629993,0.9897858024637436,-11.991365155912735,0.575525970586911,0.9974883070993001,-12.714284507956913,0.9991498933989117,0.9796065684368179,0.9996366167914221,-26.492837548422514,0.8605125184113824,0.9674884891049302,0.9999854950138531,0.9999903869168801,0.05052327717301619,0.9999622824684247,0.9996556083482488,0.8436756288149855,0.9995903093573851,0.9977540261882899,0.9604386180647232,0.7068129847586484,0.999913096192437,0.9998985495216482,-3.1853024231677596,0.9999312680457317,0.9972757276066699,0.824874381084419,0.9999875888990106,0.9992251011887304,0.9996310166498918,-2.0832831812970136,0.9998465138510465,0.7538889827889304,0.3666172106826002,-0.7940390307834639,-6.7039531205369345,0.9882039651257617,-12.598998355726284,0.9967062692662207,0.22814015321886627,0.998213556076066,0.9999313106510979,0.9996912251205153,0.9999829731170253,0.9760785729252474,0.31819363735821593,-2.9754795534038974,-4.98284955838981,0.9960096016162429,0.5648771649659728,0.9974790942854594,0.9438671954117475,0.9103809835821894,0.9998056972427688,0.9841060330330127,0.9998910621566779,-0.04134566876321788,-2.822162387623385,0.974003650834751,0.9994995540896855,0.9999917401780304,0.9498293550239895,0.9963156975018124,0.9993887765050709,0.9998892436305131,0.929049356854483,0.24046974904185325,0.9227554048596258,-0.2777452319049718,0.9886208630415699,0.5900922471122823,-0.24003530441056897
-0.2974961433416156,0.8376870726289591,0.8589142333910932,0.8616471967659572,0.8614634479807111,0.8551014590187394,0.8616552583851685,0.8616582616412046,0.8605604026987703,-16.56933153736597,0.8616554989297512,0.2533542746749125,-0.24103691276607334,0.7251154322286006,0.8610245901176892,0.8615939311375934,0.8616069814645628,0.8593996795000147,0.8608061326187453,0.8585763460740974,0.8572665165725823,0.8611782810238152,0.861367206827879,0.8616499162944181,0.8536651755364587,0.860419318373942,-11.62974862320053,0.8616536220357093,0.8616624058677157,0.8615399942161515,0.8606788278498435,0.7432481048520762,0.7151058634056806,-9.241975944505567,0.8214553006854384,0.861053119586821,0.520351903704668,0.8413126770530064,0.8612837946848393,0.8605866978572466,0.8612444137570842,0.8616416230834971,0.8616575116242187,0.7453841652215787,0.8616584640780907,0.8612392645506568,0.8597097335239089,0.8604409379845879,0.8573013830395767,0.4965205822113777,0.8616429498909239,0.8615117915656154,-0.16216864998185015,0.8616533346407272,0.8537466716697464,0.8616507750494289,0.8603943235528297,0.8616515258353618,0.8568251786059692,0.7806414939225852,0.3690807792525681,-0.8424724962336761,-0.5080024698932533,0.8611907548407413,0.8616052332438602,0.861071895857416,0.8582467535447055,0.861642754365697,0.858129837376901,0.8616608967245287,0.8458429577708928,0.8613419587522855,0.5443694273233475,0.861607875652926,0.8569210247976129,0.8462144348525886,0.8616641109857742,0.8608421295926317,0.8601928772202462,0.8616590714512244,0.861535496275965,0.8616462517341816,0.85902514511997,0.851565461170956,0.8616529620003313,0.8613544992165932,0.6580159970198838,0.749687034826943,0.7260222508514482,0.8616426132757409,0.8616466064635753,0.8356348843531743,0.8580134015521685,-2.4254562636029666,0.8606520426816074,0.860906480636423,0.8575513683100213,0.6386873204801724,0.8615086837963605,0.8616660995292554,0.8614119149171341,0.8498942471761537,0.8434298632996287,-0.9900710399660864,0.8614134768276809,0.8600227647038401,0.20733563647024228,0.8245718142471437,0.8608569426072002,0.8578149876651738,-2.405263970368051,0.7549054566392138,0.8610377893320198,-2.576973992190525,0.8613422747361902,0.8565576391294514,0.86152871463025,-6.052347493452545,0.8265458821952573,0.8513848382171744,0.8616584404737805,0.8616614292293061,0.5002698119918153,0.8616454890461693,0.8615535304487791,0.802041437531656,0.8615375965827852,0.8609591269073543,0.8465480096511494,0.7497431208489861,0.8616146955851383,0.8616351421033809,-0.7241508202420307,0.8616254381936072,0.8608061228020082,0.8040302308014409,0.8616631309933361,0.861354555437113,0.8615348203686626,0.0898880189949059,0.8616165436445186,0.7997555073742997,0.7021339065057485,0.17650905069303416,-1.0744708550414854,0.8579366386257478,-2.5592569994338423,0.8603374119649231,0.6682587792919854,0.8611014980238536,0.8616257269896263,0.861542595953268,0.8616569527522955,0.8556766307573409,0.6375208751693184,-0.13781974424532847,-0.642743325062326,0.8601418109242691,0.6863074904323865,0.8606471000842716,0.8402410499141159,0.827494998451048,0.861605740910758,0.8576826034962345,0.8616010260219888,0.5998873227494688,-0.09679082870653566,0.8511843215044788,0.861509446663233,0.8616617610126017,0.8413824296042147,0.8605012488468177,0.861473719154519,0.8616321987492903,0.834558443953301,0.5716718143494695,0.8321522220217642,0.44045448123612124,0.8588095282584688,0.7588992835197723,0.550907053043003
0.44718146645263274,0.7363972363393355,0.7416130538342782,0.7424627844493119,0.7423997118517901,0.740431985758688,0.7424648489551823,0.7424664089264239,0.7421256629918757,-3.6647052292336655,0.7424651663521522,0.5881265285447116,0.46266756464843484,0.7074742088804498,0.742270544153898,0.7424424781484454,0.7424494374426144,0.7417657964695555,0.7422032793617177,0.7413933038691697,0.7409436918646445,0.742300255260414,0.7423658539661103,0.7424659765243039,0.7404308554544269,0.7421546848222464,-2.42373306535078,0.7424641430742137,0.7424682603271003,0.7424263925163147,0.7421421246786363,0.712435170390429,0.7053349413689792,-1.8168114765688546,0.7322801066127202,0.7422567776470432,0.6560367134867876,0.7373203624602638,0.7423370540734354,0.7420939695021146,0.7423099646612936,0.7424589667225936,0.7424660685301759,0.712950932932648,0.742466496581067,0.7423213328753433,0.7419754812392905,0.7420442303225112,0.7413635450364884,0.6499508897177813,0.7424595068625687,0.7424222172164957,0.48373552616168763,0.7424642253083962,0.740442372775878,0.7424630404225666,0.7421477624131828,0.7424633794276994,0.740965273463615,0.7219024381789483,0.6176207258760141,0.31041833496469734,0.39512606677824325,0.7423499073329939,0.742442561338515,0.7422630381234459,0.7412817371044064,0.7424582503756778,0.7412368036596747,0.7424674657122774,0.7369634697471741,0.7423692173508388,0.6319284162240116,0.7424438443429552,0.7412535060095572,0.7383799498893666,0.7424690213630959,0.7421577146395388,0.7419100178956565,0.742466778632839,0.7424203971257943,0.742460990134206,0.7415500148288229,0.7386394721668265,0.742463856279676,0.7423734310771041,0.690926200030238,0.7077180006379986,0.7076619297220804,0.7424589915619952,0.7424625592859458,0.7358025638968503,0.7410845354574543,-0.09031443314520772,0.7422135033909112,0.7422053978335712,0.7414152084772987,0.6863010968135725,0.7424212272543557,0.7424699116209813,0.7423912186804,0.7394941806965578,0.7368022650757237,0.27384570014076604,0.742382234790711,0.7419592321394244,0.57640537239492,0.7329650031814784,0.7422186289011574,0.7414960541870258,-0.08552493604658114,0.7153726590532717,0.7423112736905794,-0.12770227059479317,0.7423870920592912,0.7411784101197283,0.7424349999262732,-1.0124930630496958,0.7335568639855682,0.7388893735204071,0.7424664816957797,0.7424678274171816,0.6501978694973892,0.7424603372408916,0.742427121798985,0.7272143796919925,0.742425247999078,0.7422246024391038,0.7385946342974335,0.7138090654938531,0.7424469225559251,0.7424592412207089,0.339457286005895,0.742451653685085,0.7421706895754794,0.7205926322816816,0.742468855046985,0.7423732441805432,0.7424141289640456,0.5475021719884122,0.7424511222312539,0.7267539504315941,0.7019739797772033,0.5669399871851143,0.25162173907799884,0.7411712053833769,-0.1254050477540965,0.7420568858592986,0.6935634968113932,0.7422731296573564,0.7424518579030702,0.7424316723055361,0.7424658283008151,0.7409563375203885,0.6574744475084398,0.4888475266087042,0.3608280469686713,0.7420792352731492,0.6880402754127399,0.7421524461001858,0.7369842064987039,0.7337297679509538,0.7424489890712275,0.7414633303716404,0.7424407135278561,0.6761527472720876,0.49989774884595206,0.7392146780896207,0.742415641552762,0.7424677160500013,0.7361533353540382,0.7420640790795734,0.7424029519317056,0.7424582154729628,0.7355222928632829,0.6681985094942279,0.7349052675205762,0.5823512274065614,0.7417478372395364,0.7164667637634198,0.6638711424187282
0.5521774164253119,0.6379624817775131,0.6394552368211227,0.6397591785348805,0.6397348699657971,0.6390344890690236,0.6397596424271588,0.6397604759553575,0.6396388958186563,-0.6635611143684172,0.6397598663503606,0.5939429106281586,0.5567086371677884,0.6293164387857174,0.6396909204112482,0.6397505257943266,0.6397542219458644,0.6395105676326122,0.6396671074700111,0.6393407192844183,0.6391674150548919,0.639695897784852,0.639721487987964,0.6397611029530149,0.639157139345219,0.6396689913341218,-0.2990075922484589,0.6397593189690434,0.6397613777786428,0.6397453185233893,0.6396375946279437,0.6308488632028534,0.6287535294598265,-0.1185417683848838,0.6367414620516303,0.6396789319813063,0.6141579949993637,0.638238255160562,0.6397103185850066,0.639615084313824,0.6396943785663216,0.6397568462265493,0.6397603071488362,0.6309954497740974,0.6397605167873747,0.6397040848968996,0.6396159594044357,0.6395960306778582,0.6394338167368245,0.6123405627409259,0.6397570764996787,0.6397452363442288,0.563287321543187,0.6397594208967743,0.6391577146678615,0.6397588210441719,0.6396667512987029,0.6397589867681337,0.6392242372974773,0.6336515557382084,0.6027408683614597,0.5116165913407341,0.5367151673714555,0.6397267792038862,0.6397487727621132,0.6396812689286373,0.6392983535224857,0.6397559071053281,0.6392790916727473,0.6397609491989595,0.6376093585978935,0.6397262026243161,0.5964970411051534,0.6397494567474898,0.6393990066265909,0.6384891065271486,0.6397617480242094,0.6396299745374348,0.6395243665436063,0.6397606600372188,0.6397411963725738,0.6397578033552109,0.639402213820051,0.6381387692484789,0.6397592114837028,0.6397278339926582,0.6244997134726287,0.6273570753242118,0.6293590886128438,0.6397567210233638,0.6397590822623895,0.6377734287779653,0.6391748212577584,0.3929447014302007,0.639686358493164,0.6396587088392267,0.63944736585904,0.6232153288676673,0.6397448746906963,0.6397621827281533,0.6397341689562652,0.6388816072727691,0.6377360087886662,0.5010022122621055,0.6397280023942968,0.6395796434261272,0.5904589990663313,0.6369257880818024,0.6396724291166983,0.6394755668551363,0.3941645725734796,0.6317161529388104,0.639715362149288,0.38219433275954073,0.6397375454221562,0.6393803056911813,0.6397518839580647,0.11865904251062742,0.6371148433241225,0.6383612643617975,0.639760507175811,0.6397611684550069,0.6123288594125854,0.6397574034034624,0.6397440001839648,0.6352165722952917,0.6397447472644079,0.6396665653505285,0.6386052317473027,0.631215160261873,0.6397509712505903,0.6397580563919318,0.5205214539306267,0.6397532392452003,0.6396452174175505,0.6304801504510975,0.6397617638431723,0.6397276912778828,0.6397369650901961,0.5821557114403617,0.6397542173302132,0.6350949342041303,0.6277307970487279,0.5873924106059709,0.494173500890685,0.6392540950573912,0.3821354593780619,0.639614503974923,0.6252976859421527,0.6396851336271325,0.639753379785357,0.6397485741132526,0.6397601948486002,0.6393148457197176,0.6037385437105836,0.5644768833444536,0.526491349728951,0.6396455951275721,0.6203297122038743,0.6396484108842077,0.6381265111129373,0.6371588966099179,0.6397540399695907,0.6394646094130995,0.6397478903730451,0.6200998047761958,0.5679533283494267,0.6385993414505892,0.6397410670408338,0.6397609909744961,0.6374993333277632,0.639603339656085,0.6397360034140315,0.6397576545576503,0.6376883598495275,0.6176107437266748,0.6375042353465499,0.5717224810280953,0.6395485470582853,0.6320661891287381,0.6165097976379471
0.5224411613833044,0.5506836586067425,0.5511407875940012,0.5512608392159871,0.5512505645387716,0.5509753090609442,0.5512608396790115,0.5512613116570365,0.5512134467562475,0.1333044155263778,0.5512609943298001,0.5365096873671632,0.5245278432280132,0.5478027015959961,0.5512340739852439,0.5512568916968549,0.5512588074757719,0.5511629224409246,0.5512247683032462,0.5510816076012599,0.5510085137808931,0.5512338495827116,0.5512447764685527,0.5512618821059643,0.5510630277216836,0.5512323352842972,0.24942255516334833,0.5512606838529859,0.5512617776955989,0.5512550432412665,0.5512098961082206,0.5483932630248742,0.5477227076253239,0.30761317056846593,0.5502910909166256,0.5512266040359836,0.5430370108644776,0.55077316930333,0.5512400356319251,0.5511991986400665,0.5512314234050752,0.5512594334920989,0.5512612227996474,0.5484386683482891,0.551261331697765,0.5512373315146936,0.5512152969948999,0.551191214401285,0.5511564536605202,0.542448576705606,0.5512595342093446,0.5512555503789204,0.5267510487459253,0.5512607709007763,0.5510622756023343,0.5512604487158379,0.5512315531426103,0.5512605344609571,0.5510498456635277,0.5492927989501827,0.5393564241692436,0.5100439088717642,0.5181089368518891,0.5512508854780369,0.5512552169663905,0.5512275552543627,0.5510640187616652,0.5512586392525028,0.5510550480548797,0.5512615329978823,0.5503409673942741,0.5512480020061807,0.5327285104006553,0.5512556026088569,0.5511418897534193,0.5508236857160539,0.5512619687726343,0.551202255579123,0.5511540519284206,0.5512614088739951,0.5512526709252786,0.5512599121330745,0.5511080239976888,0.5505256142283086,0.5512604351271154,0.5512486970418318,0.5463608199411674,0.5463731667462903,0.5478125028127429,0.5512592913105322,0.5512607950815571,0.5506040390382807,0.5509955676046109,0.4719326969609626,0.5512378920878269,0.5512178935454645,0.551157950754116,0.5459764835588432,0.551255404659614,0.5512621939860333,0.5512511875240587,0.5509794796320632,0.5504624306759824,0.5066992073126043,0.5512476109974922,0.5511901575890119,0.5353884463044243,0.5503231018900371,0.551226802155097,0.5511686348897926,0.4722387909438397,0.5486712575302914,0.5512472257705446,0.46858801694085367,0.5512540766635986,0.5511397656403171,0.5512588381664781,0.38346530561228054,0.5504092556247473,0.5506622697705855,0.5512613254687724,0.5512616703134416,0.5422132087483909,0.5512596597479864,0.5512539224807212,0.5497594508841146,0.5512547455815344,0.5512214033659292,0.5508789565798213,0.5484343856866911,0.5512563930158177,0.5512604489338341,0.5121223964886884,0.5512575455271218,0.5512121508014026,0.5470458240575112,0.5512620180719967,0.5512486103716485,0.5512499829690366,0.5328051244625855,0.5512585791513427,0.5497590623546478,0.5473845894829941,0.5339270448142373,0.5044294589176446,0.5510446298710838,0.46831658596015846,0.5512038973730926,0.5466233165129091,0.551229176134383,0.5512576401983477,0.5512568510656886,0.5512611672292784,0.5511188435071136,0.5349161788469318,0.5270276822841194,0.5148017980435772,0.5512236047323735,0.5436022866150971,0.5512171786582856,0.5507211091913145,0.550401921479089,0.5512587267149985,0.5511667945009754,0.5512547705509343,0.5449382214143423,0.5282103383848676,0.5508035643920914,0.5512532031683144,0.5512615149845892,0.5503671379266173,0.5511941494463007,0.551250992345706,0.5512602765279492,0.5505753785678128,0.5439325735620851,0.5505144682950357,0.5203062609444256,0.5511936331023013,0.5487922160394523,0.5438027073022828
0.4644612806987539,0.4747961004072903,0.47495280505301757,0.47500395012626345,0.4749992575295753,0.4748825929841392,0.4750038535525931,0.4750041324373602,0.47498381807899165,0.32477399319906997,0.47500395964134734,0.4696802684257846,0.4653596147494902,0.47373093843714914,0.47499264076799824,0.47500200921304203,0.4750030525994257,0.47496235727027125,0.47498871754757105,0.47492098477747335,0.4748876623941028,0.47499150977406557,0.47499655300056215,0.4750045168461576,0.47493173118313803,0.4749938925257957,0.3662321696535376,0.47500377574383024,0.47500438438612874,0.4750013323543009,0.474980826007713,0.4739694755594435,0.473728926106133,0.3872603949157343,0.47465469232579804,0.47498816558885043,0.47204300569972674,0.4748287275660653,0.47499437790426885,0.47497545316915957,0.47498955825719824,0.475003115775491,0.47500408349838813,0.4739853664770085,0.47500414265072255,0.474993111171743,0.47498774850237574,0.4749718372121137,0.47496642225044916,0.4718295741676355,0.4750031597265671,0.47500180153343713,0.46619915054583816,0.47500384246194965,0.4749311180010532,0.47500366156070617,0.4749935882107283,0.47500370782978035,0.4749141816264688,0.4742929792725655,0.4707128218943817,0.4601443990823832,0.46304937146769576,0.47500056691035325,0.4750008117186012,0.47498858288381224,0.4749130952216208,0.47500252069992566,0.4749086172444119,0.47500423875739034,0.4745785594102915,0.4749985718130193,0.46642438885615334,0.4750010382300107,0.4749603095439968,0.47483767574176305,0.47500448753795144,0.4749753191602601,0.4749516097393754,0.4750041861060246,0.47499995040460075,0.47500336528702086,0.47493325029068595,0.47464440741726494,0.4750036082993031,0.4749988898758118,0.4732401625520515,0.4729258597406624,0.4737330501315839,0.4750029939249418,0.4750039282866045,0.4747624953979213,0.4748741443973907,0.4464255456203908,0.47499588371606827,0.4749841122692755,0.47496624616411065,0.4731120079953211,0.47500173830624004,0.4750046096077305,0.47499994596345163,0.47490281322979894,0.4746640462836509,0.4589606093696896,0.47499788492320383,0.4749739424379362,0.4692765915229873,0.4746589926235343,0.47498955538601745,0.4749706610419608,0.44649632840909054,0.4740694921273175,0.474999251604247,0.44526144407695223,0.4750016420229552,0.4749606218651979,0.47500339961737004,0.4144480706841738,0.47469651554721604,0.47472695410561166,0.47500413859169976,0.4750043267409754,0.4716864533925659,0.47500320265677337,0.4750005528939432,0.4744523478865955,0.47500117063276337,0.4749858014951556,0.4748634885461796,0.47396463297899893,0.475001469575028,0.47500381202562303,0.46072165689307015,0.4750020819613472,0.4749814685678079,0.4729401902063601,0.4750045294894526,0.47499884021270294,0.4749984300155853,0.46837627616808114,0.4750028402346977,0.4744620297835873,0.47360345142536964,0.46862615151694476,0.45811785148377576,0.47490392426421185,0.4450686177035685,0.47497978472771024,0.4733371643790675,0.4749893185049238,0.47500214526839113,0.4750023484458468,0.47500405476672825,0.47495312680562435,0.4670100054182227,0.466261303320039,0.46184961204946945,0.47499041660340213,0.47174715823381036,0.47498539724592276,0.4748056475882747,0.4746885981773243,0.47500301393334915,0.47497032596601074,0.47500057570343734,0.4727240413797125,0.4667104831139291,0.47480946518306566,0.4750004719182576,0.4750042091083761,0.4746226798632386,0.4749731082142067,0.47499942955498636,0.4750037320334291,0.47475175910842304,0.4723088099567085,0.4747293817971245,0.45982403842036074,0.4749799385714911,0.47411610498404266,0.4723223958317251
0.40505986170900327,0.40921156107518575,0.40927243791588697,0.4092955858958213,0.4092933139134825,0.40924077679933585,0.4092954871443437,0.40929565886347336,0.4092865053628254,0.3486850509328904,0.4092955608811329,0.4071390648391821,0.4053907747153011,0.4087810041540145,0.40929051501085156,0.40929457137479447,0.4092951682425285,0.40927681713324937,0.4092887568549373,0.40925484065622875,0.4092387150993922,0.40928950364030986,0.4092919738632794,0.40929590116508513,0.40926664169243243,0.4092916117934055,0.36530316795465045,0.40929544699283976,0.40929580073165683,0.4092943337650413,0.4092845241283552,0.40887670441514046,0.40877983220127256,0.3738304625092475,0.40915441173724126,0.4092878658617037,0.4080990315696588,0.409224928618558,0.40929091466018547,0.40928160973413324,0.409288099180816,0.40929508569563783,0.4092956307964103,0.4088830021884175,0.4092956642437182,0.40929028566563613,0.4092891220344606,0.4092798713600201,0.4092804410805892,0.4080121980758877,0.4092951042833025,0.4092946672420569,0.40574526003401673,0.4092954968547758,0.40926626526927823,0.4092953912140615,0.4092914798009327,0.4092954171313521,0.4092550056466986,0.40900725489663897,0.40755940141238234,0.4032828574291067,0.4044573541245022,0.4092943072654446,0.4092937744885415,0.40928805972780297,0.40925108444562436,0.409294655178963,0.4092487324354189,0.40929571050827834,0.4090868542467537,0.4092931987248266,0.4050813995131286,0.40929391234196943,0.4092780146918531,0.4092265914159915,0.4092958587276487,0.4092807069647551,0.40926831102362643,0.4092956896841447,0.4092935031513175,0.4092952207193489,0.4092608834407652,0.4091086353595663,0.4092953519710716,0.4092933526153384,0.4085829151988328,0.4083566043340203,0.40878131060158623,0.40929498888210786,0.4092955743908804,0.40919812987688575,0.4092280410038147,0.397739844079983,0.40929241212200557,0.4092858654650259,0.4092804276249988,0.4085351762780909,0.40929463815622286,0.40929592764117856,0.4092938284783771,0.40925476480313455,0.40914181244769243,0.402811436312304,0.4092926372400755,0.4092820545201173,0.4069762357423305,0.409156259896927,0.40928912358319,0.40928239723511967,0.39774966728822125,0.40891714716567534,0.40929377649495224,0.397285602970924,0.40929473855422027,0.40927818957117074,0.40929545086905356,0.38476948414726636,0.4091709974525182,0.4091595813542322,0.40929566157171404,0.40929576848422916,0.4079597188167804,0.409295112504277,0.4092938118380947,0.40907305490983675,0.4092942431044761,0.4092867249902532,0.4092388635965121,0.4088759638255067,0.40929415735252567,0.4092955410417545,0.4035708762047839,0.40929449622357855,0.40928457313739974,0.4082211457299399,0.40929588862064903,0.4092933245722596,0.40929267975185535,0.4066239951436968,0.409295006284178,0.40907612268536747,0.4087275441673475,0.40671891944890026,0.40246149961313227,0.4092464880012147,0.39716861953215077,0.40928469460990546,0.40862319897409094,0.4092884145666632,0.40929453867048216,0.40929491175252797,0.40929561532626396,0.40927517559668647,0.405138233094196,0.40575581429896135,0.40396865768690304,0.40929019787974336,0.40782373428589785,0.4092872156415851,0.40921559594677026,0.4091684574407529,0.40929514864575184,0.409282096996003,0.40929364461218865,0.40837257083351125,0.4059464086914063,0.40920768687354275,0.4092939070799262,0.40929568303151653,0.4091227487797556,0.4092804548136273,0.40929338622245165,0.40929550164136275,0.4091937133918606,0.40820725859781676,0.40918469549840286,0.401380391801855,0.4092859595166705,0.4089371896887409,0.40821340356929514
0.35085207624549974,0.3526403087357901,0.3526656134491873,0.3526767146293221,0.35267555614602075,0.3526504811336151,0.3526766342695554,0.3526767428368281,0.352672375558535,0.3264689145644661,0.35267668526839874,0.3517405580060156,0.35098266181855414,0.352453757982619,0.352674306256023,0.35267616048749006,0.3526765100078129,0.3526677399288158,0.35267347090122325,0.3526556547002867,0.35264743623749245,0.35267358414267047,0.35267485783782654,0.35267689417662673,0.3526642831863567,0.3526750382418273,0.33361048794509957,0.35267661303722986,0.3526768256364344,0.3526760837179,0.3526711295926686,0.3524949433710425,0.352453125220704,0.3373152820006264,0.3526155672734538,0.35267273993167503,0.3521585189016793,0.3526461854163968,0.35267431473465055,0.3526695000721601,0.35267264389789443,0.3526764079271922,0.3526767261605241,0.35249764624288465,0.3526767457503707,0.3526739863771669,0.35267395561403064,0.35266861980205305,0.35267016640086757,0.3521206902679608,0.3526764150671732,0.35267630054884236,0.3511423985137873,0.3526766489731469,0.35266406846695414,0.3526765851492773,0.35267497729888136,0.35267660013944296,0.3526572750192102,0.3525513884463305,0.3519239016700563,0.35006948343602823,0.3505784094087834,0.35267620487389745,0.3526756346886927,0.35267283461837123,0.3526537708971022,0.35267610210123523,0.3526524810768063,0.3526767683036092,0.35256891697300835,0.35267559299799267,0.3504982692643124,0.3526757211776472,0.3526691357317689,0.35264612005283624,0.35267685943248034,0.3526686318162918,0.352661860407875,0.35267676115411356,0.3526755808580896,0.35267648341025026,0.35265878773038123,0.35257510861499614,0.3526765572143893,0.3526756714829048,0.35236808235994516,0.352227051200204,0.3524536854056563,0.352676335278285,0.35267670828663583,0.352634558312922,0.3526399725647242,0.347669236487691,0.3526753827508642,0.35267170142454796,0.35267018872191847,0.35234910057788565,0.3526762864093578,0.3526768997557183,0.35267589870033356,0.35265905183532553,0.3526029908078808,0.34986769582035954,0.35267520515961814,0.3526702493153856,0.35167031107781205,0.35261640433257757,0.3526736411021383,0.3526711167822575,0.3476641586546666,0.3525124947741903,0.3526759752490939,0.34747944626723365,0.3526763902380576,0.35266923482546997,0.3526766996238676,0.3420330451832105,0.35262260411086366,0.35260643410928455,0.3526767439703673,0.3526768069251976,0.3521000396874197,0.3526764111628608,0.352675746409934,0.35258048505435274,0.35267603140474096,0.3526721600054443,0.3526521654258739,0.3524951250880078,0.352675865303985,0.35267670261409445,0.35021607854273723,0.35267605969852495,0.3526710360416341,0.35209201044356336,0.352676879936542,0.3526756555120663,0.35267511825666203,0.3515224959535224,0.352676398221192,0.35258148592995,0.35242977110727697,0.35156095617331323,0.34971259229719476,0.35265135015039983,0.34741179391510746,0.35267151373606165,0.3523860257273388,0.35267301511217347,0.35267608836342645,0.3526764164897806,0.3526767175192132,0.35266793570732446,0.3504166668360252,0.3511410258350945,0.35036503053379764,0.35267442163397555,0.3519717393453246,0.3526727142293585,0.3526421356278944,0.3526217838238803,0.3526764995818705,0.3526709195700705,0.35267556063821054,0.35227614270909496,0.3512272652593386,0.3526346133381645,0.35267586117451577,0.3526767461739412,0.3525936925531432,0.3526689017442684,0.3526755876220476,0.3526766821812368,0.35263261091427195,0.35220567783299195,0.3526287197948293,0.348362908107545,0.35267258213202635,0.35252167409674195,0.3522086656316988
