0.014304854411657983,0.028042516464648597,0.008174296844170953,0.27687422563250974,0.30880338277287567,0.006262948969163202,0.6130812811606551,0.21434851782349587,0.03797808344464394,0.0011314075149048085,0.2535861523147402,0.003578333661770298,0.005039524111538957,0.12862330225441526,0.032673707653396396,0.02829845051609841,0.004022483381000166,0.010162523070205359,0.039750057095224,0.0010658161599353122,0.02817911131475511,1.0895079664693732,0.0017666105151300175,0.006808150346850285,0.0015434661163264817,0.005550763421891163,0.0005371393184862734,0.8685908493242369,0.25323452851157846,0.15137875428455494,3.426293173646889,0.013500538878432188,0.012636117104124902,0.010208017679050451,0.004045240050924603,0.23756650800962847,0.0003157408062479442,0.000533547436470584,0.028133495861320485,0.045651788844336925,0.01244040168897615,0.18199354790538433,1.962060608515883,0.0005248153906573249,0.14162578468618053,0.057633159231964125,0.08970608618246423,0.06473553125305403,0.1601833806696082,0.0013232135092085353,0.8178034314529337,0.009755440501512197,0.028598764179085738,0.11587133155680984,0.001825467922294715,1.3335543380552135,0.005167000576842806,1.3387828020995354,0.008779276202387899,0.01826724363309004,0.004144074258905143,0.0005027087278805675,0.00044650077192691167,0.004378526576850241,0.1379642443604455,0.0005444651637052642,0.04634207153936035,0.0031288235727461302,0.002102604365634482,0.22793086105751256,0.015510384496048355,0.023907159039603533,0.006652113251414508,0.1271117616593052,0.6533670528558517,1.7015578564820921,0.166670526482751,0.6805495551032369,0.26127508927336973,0.008627476444503348,0.13561046682906983,1.115846777631584,0.008728441022216546,0.035796755121913784,3.278571763979109,0.10579289845464776,0.023141186240492165,0.0051205356711195565,0.012930516961411839,1.0083032804051613,0.11724452780473965,0.009730001652387948,0.03500895222467013,0.0008575496089300346,0.017751225932704704,0.0008189110978544605,0.055513714520833854,0.0009333481051121357,0.020808306931965975,0.028977649418154984,0.012191063700356084,0.042412274250008514,0.005371702858950982,0.005645277474955794,0.8135735634799677,0.007027464174907288,0.005784752626221008,0.06639414533171348,0.0026594197236063065,0.008204312017593916,0.005237960294274636,0.002449206442329345,0.003998585201643105,0.003172898016773084,0.18771339650851462,0.0037796896101237164,0.002245956856613319,0.0030763410975221247,0.15818708425502406,0.012128979840701808,0.420722044226127,0.14864183217310983,0.016069290564835692,0.09770749351671813,0.07632806799943322,0.2206282586006405,0.03352489486777666,0.14557694901073157,0.1764563676976583,0.007261314330294589,0.513484114773389,0.043224107383559654,0.009021102620285978,0.15060560375735604,0.029810762067239448,0.00913009425748922,0.13494253704912157,0.11496763678717825,1.3838276722959726,0.0035379949195775617,0.7088541107790449,0.027991742841632777,0.007717010277178004,0.00029924591806825256,0.0016296356387790298,0.017014275940381775,0.0026270256794115334,0.02543934652830148,9.703202756604003e-5,0.0028506359678634333,0.07954604746676822,0.016481991156610056,0.2341519051510404,0.001677769739268145,0.02223610889686891,0.004074281195981503,0.0018226624008053913,0.24945086086339208,0.006317819880819841,0.022807251554521693,0.0018562901664905722,0.00013030089513032695,0.01448831839069608,0.01954506657379953,1.0170654072527583,0.023179634357255688,0.011315382034951353,0.08158695781184092,0.02624428248077489,10.175019762821126,0.04734281460901419,0.0004311313924579346,0.2099703164610317,0.0013542522498605622,0.13063094703183253,0.0001788938591548114,0.0002622311596967434,0.029412829146302902,0.10892128145216533,0.009751478422877791,0.005695566340006583
0.021681286443120812,0.0524131676281126,0.010640220092703906,0.4617687254909094,0.48030896244416266,0.00816161291629716,0.7882435929728675,0.26079814314153077,0.0494388564261398,0.0021167317690153177,0.3083713666628921,0.006685654406242839,0.009417315197313975,0.19456386012175297,0.04255422415519111,0.04719393431965631,0.006249198398167075,0.013239488726017292,0.05181322117774407,0.001655436033074078,0.04383106106813599,1.6929563172621298,0.0027438072895806876,0.010295371935705764,0.0023389616759881835,0.010382528844732626,0.0010040983717174243,1.1208908569748561,0.30806733340492964,0.23566006149722019,9.19756522540724,0.025225885773673705,0.023618894084339856,0.01908633883979612,0.007561821149146497,0.36919296098271176,0.0005903537616169662,0.000997898405857104,0.0437240965733953,0.0709128202220375,0.020777363282217454,0.22139692381137263,2.3857760197174147,0.0009804872370058832,0.17221139599327145,0.08952578325321581,0.1677196857646188,0.10063512041468714,0.2991186357083472,0.002473753960765798,0.9913925028542454,0.012715652904422076,0.053513385816402796,0.14109383678521262,0.0027621329638173433,1.6194739904182347,0.009657868559182783,1.624978202021579,0.011436176008641177,0.0341142998967279,0.0077456055386028975,0.0009395485835160522,0.0008344553040324732,0.00819049042738543,0.16742865647353472,0.0008457888284653793,0.07204297813428612,0.003834929880054661,0.003265006643017351,0.29288359499391203,0.024101439253968408,0.03112478250510002,0.010333004212066798,0.15457129299118116,0.9881418718886544,3.318963178402014,0.20264492341252288,1.1370317728066999,0.43616802322261095,0.010504250571888673,0.22637370316398173,1.3523790733131444,0.013558563107879807,0.05980155244532219,3.599844247469705,0.13791324966707233,0.04327043387036068,0.0066736881881414,0.019551371939375197,1.2964394000682513,0.1955197939854929,0.014721080366814486,0.058464635567259254,0.001603106945083776,0.033191141509260516,0.0012720640098756373,0.08396311175807344,0.001748296824397407,0.027120759138733443,0.03524435164370574,0.015888842905453074,0.07928487870791018,0.006997725252546055,0.01055546859438939,1.264778162736454,0.009154173601854767,0.010809213798440829,0.10043749174219624,0.00346458854100609,0.01246386966997911,0.009787243569692435,0.004576116790938372,0.007480026424433479,0.005934418053759154,0.2838953956593138,0.007071052738814015,0.0033999235397072693,0.005748098082373592,0.2954511113544912,0.018842490088466654,0.5113235821334637,0.18086716987275164,0.024337560240114423,0.12586021905170697,0.12732052898165983,0.33391753002057745,0.05207293966580767,0.22639079956934272,0.26688976254392327,0.010986756710845421,0.6245542244580047,0.06714645094955937,0.01368352625896108,0.1828750627134051,0.046320104622744177,0.015245400120275875,0.22503600963290182,0.1497711318224923,1.8381858108218605,0.006621004932197648,1.1823032644938951,0.05229689674301638,0.014411658186492572,0.0004527125065668136,0.0030456234587162134,0.026432151956956314,0.0049080849115120465,0.03313398136884245,0.0001815220413672049,0.004426580993007903,0.09676748113433445,0.02146900675242779,0.28490448163362303,0.0031392881600368874,0.037143375389476437,0.007613453892420699,0.003405754968956668,0.37726030840338987,0.008233734777637346,0.029683103041526077,0.0028087759222447514,0.0001972287612503686,0.02250306564605187,0.036557676143701215,1.235136747084532,0.04331643529361154,0.021162866337825992,0.10630817209755225,0.04081273924950833,12.50154258581234,0.06163344931799816,0.0006696242857772849,0.3260783177443022,0.0021037663409660752,0.197594749014447,0.0002706620233263096,0.00039664921287943414,0.049087082769349095,0.20361200980775102,0.018239231706299784,0.010654499941999986
0.036582506267461345,0.09480421660747118,0.015092483792305562,0.7099426198300989,0.7061858016520822,0.011590428364404482,1.0153530501421277,0.33213056691997206,0.07012096841013682,0.0038310179412098322,0.39248921431958717,0.012084089806379972,0.017020679789208723,0.3275233587318327,0.06039047308101595,0.07254702703355652,0.0091755577170795,0.01879515721427869,0.07360196166548746,0.002429960446836134,0.06444644464689472,2.4862784229146806,0.004027401650220169,0.01732490453978839,0.0039456794578897995,0.018786102075263544,0.001815538653594049,1.448961005608485,0.39226328263736654,0.3468455455182267,13.18604861934983,0.045601288178808624,0.04271288431696847,0.03451934589914069,0.013674008374245573,0.5422746679217673,0.0010678230236276056,0.0018055834534122987,0.06422763963105886,0.10410129993304951,0.031991974479178564,0.28190020395117665,3.036943809859436,0.0017718164570322478,0.2192565613145569,0.13143059278317007,0.3035681571057785,0.14786922781833162,0.5408490691515175,0.00447351877184238,1.260038386388173,0.018066130451567533,0.09687084376103994,0.17989665907870098,0.004651352957079713,2.0600842571736893,0.01746259438872927,2.067444926590426,0.016232974295250377,0.06165101044930893,0.014005542834486384,0.0016986884627672905,0.0015085245743744794,0.014821889693732111,0.21279346550129857,0.001241700856314932,0.1058595398441407,0.004917569823006135,0.0047912827656006,0.3769545852667507,0.03539584607405818,0.04416538944819079,0.015169166539522098,0.19672089156975692,1.6631438053792678,5.440136179963348,0.2579295814672352,1.7516083960540367,0.6711805046353196,0.013388645182874411,0.34849063218241777,1.7188357934501877,0.019904881211241707,0.09210169565763635,4.247416959869215,0.1959338178923903,0.07828411780285144,0.009478797063689487,0.032895925362171195,1.6715304440188756,0.30059842070959003,0.02478652935310302,0.09003939415660962,0.002899199710242116,0.06005192185978292,0.0018674598827837455,0.1413218716058915,0.003168700877577255,0.038524444542490294,0.04486495475718645,0.022571507383922114,0.14351489832261477,0.009933463908643492,0.019097697633621603,1.8584666174109352,0.012993747586488105,0.019534860191632746,0.1690844654255937,0.004918438969704792,0.021087881910443106,0.017698031590772347,0.008269923246215805,0.01353809031290624,0.010736928241814724,0.47780353738886316,0.012797267203537424,0.005728404166185304,0.010387674589372361,0.5339755939308856,0.027664601917589647,0.650732402777214,0.2304342277937077,0.041028558049936686,0.1623275532185728,0.1957926771336124,0.5624637782248232,0.07643959086732753,0.332791810469634,0.449234454404977,0.018500542721880207,0.795198403227758,0.09858151182085839,0.023109249412023594,0.23248830685034427,0.06802152962258715,0.023472168431004362,0.3459202529215731,0.21260876704149373,2.267751255057108,0.011987087391182634,1.8183563793989084,0.09450525151491512,0.026044672280936328,0.0007621925564082024,0.005506562755385918,0.03880819102785666,0.008871637917304963,0.04702475035239234,0.00032851652252437717,0.0064958984176763795,0.12321066794473975,0.0304730859810289,0.36297141753039514,0.0056825194569576735,0.05720798579957684,0.013760195526703097,0.006156149580555374,0.6349188898688092,0.01169388970342795,0.0420894206547428,0.004729870517464014,0.0003322601436665107,0.03303126899497907,0.0661764577503754,1.5706632574363797,0.07834186266423115,0.03828750990517956,0.15094888757059458,0.059993406694774445,16.07492545500633,0.08742353948862477,0.0009829084384423096,0.4785570118979448,0.0030886047481332884,0.3326155970047612,0.00045574219520748665,0.0006676778844326863,0.07553448877896823,0.36853093639657397,0.03300080570818159,0.019280651927666485
0.05708652182376238,0.15764672650706388,0.02004895588382123,1.0121116064990028,0.9718815253412452,0.015416276397985727,1.243823435430473,0.40371323927500397,0.0931455682200737,0.0063754418318336305,0.4767882863179942,0.02008079666608018,0.028284730215112575,0.5098561241576764,0.08026736832716717,0.10341098639909856,0.012610272997640348,0.02499020472869467,0.0979265803045081,0.0033385719386095645,0.08869787761088092,3.4176959437019456,0.00553319816283677,0.02696068932762624,0.006155847637151429,0.03125444443449682,0.0030183394105059032,1.7817448413611328,0.4767233581221887,0.4778618464492228,17.44816507572636,0.0757880722935323,0.07101671875861923,0.057403559206344414,0.02273462926301962,0.7455370184921389,0.0017758949180129888,0.003003944987165478,0.08831003420965246,0.1430424964870907,0.045681688937531786,0.3425909225611865,3.6895657244191287,0.0029438102327847245,0.26641735632087854,0.18060547878371516,0.5050969822041783,0.20337402165812027,0.8988423964663255,0.007438315184955458,1.5278473629628715,0.02404030960420751,0.16124149453752673,0.21893115975791466,0.00724370081526558,2.5006687958292297,0.029030630096939264,2.509717569384663,0.02158060434476132,0.1024216861429674,0.02328384271858855,0.0028237591720528497,0.002507393080308426,0.024662962948644063,0.25807200067517044,0.0017062557854057967,0.14559860019943482,0.006036950372168716,0.006581017016601718,0.46139362172484366,0.04865676453577467,0.05869073975763557,0.020843886881213868,0.23895824144393416,2.588544634166968,8.15250845827628,0.31332533923988815,2.502363239917134,0.9577839861109843,0.016288451473476052,0.4974645726638003,2.084044449989781,0.027351874212327366,0.13154653357705579,4.788589682344052,0.2607215829981998,0.13021719297899068,0.012609581847308357,0.05118371659072027,2.0493086387870765,0.42852660223766903,0.038594692913971426,0.12858600488231137,0.0048207800454997795,0.09989255735397809,0.0025661235737989983,0.2199708824072157,0.0052810360619774555,0.051253748177248135,0.05451000679587451,0.030031387201777462,0.23879215960302502,0.0132066752121872,0.03176759310868237,2.5561366777878294,0.017274192560598436,0.03246012247586666,0.2632361363179563,0.006539595823013007,0.033001634238177445,0.029420467300816412,0.013741085925836942,0.02252921102946034,0.017861768966987726,0.7436552408822353,0.02129589642076301,0.008925874776619228,0.017259831911525712,0.8871825509677744,0.03801804708359128,0.7903317972457414,0.28020850112459017,0.06396629858714627,0.19914415221080445,0.27919158934460137,0.8761720483913278,0.10502741839869673,0.45791010787117614,0.699257598785933,0.028810009401805024,0.9663310048512285,0.13547334821817061,0.03609612111740994,0.28205572338140206,0.09349720056191896,0.033511811223979976,0.4930714176830634,0.28267269910723614,2.655466896832914,0.019955239730567956,2.593071699229355,0.1570183670946203,0.043268525222477636,0.0011867148548139915,0.009153621213025155,0.05333254295964525,0.014743010357367883,0.06250643593599893,0.0005466855623394659,0.008922510473312361,0.14973538383529136,0.04051024636697809,0.44135474413800113,0.009458035824764554,0.08170978972376106,0.022866196822028166,0.010230836584654242,0.9881475869605334,0.01555534131265039,0.05589432979413511,0.007365860339279306,0.0005176454888429822,0.04538250399274619,0.11013479454445149,1.906044765739471,0.13025417475612158,0.06369158182078094,0.20074623761577637,0.08254778238981178,19.788618654659036,0.1161387343398856,0.0013504408589309837,0.6573850540747759,0.004244267920780896,0.517771533009764,0.000709674420545005,0.001039363081754493,0.10778003894886684,0.6131513734551012,0.054901617451725726,0.032081569665547344
0.08391615729153495,0.24824774897523166,0.0255284827151616,1.3713538783602854,1.264432775099237,0.019654364550517844,1.4591724775474681,0.4759155074713084,0.11860042031029702,0.010048294256595577,0.5617161288949574,0.031602821227888364,0.04451700374253517,0.7476832990983793,0.10226215766967724,0.14009964773018346,0.016384268586004266,0.03184892291261146,0.12488487730665379,0.004336414227090087,0.1154026280819461,4.441378567775775,0.007186909116761614,0.03952491236368479,0.00904704444117633,0.04924627742383751,0.004752551818317881,2.0981958835315,0.5618868160650199,0.622372250782692,21.85000444309171,0.11928804323281586,0.11182355952157422,0.09040824203013145,0.0357986735077949,0.9689927256486293,0.0027972009518409053,0.004733228069079164,0.11478905627849428,0.18581582028090252,0.06199533836066785,0.4037850512549811,4.3471100891709336,0.004632297827924148,0.31394302435232113,0.23462902394589655,0.7958038571678538,0.2644298510310613,1.4144038915351667,0.011713672737523172,1.7964495387773867,0.030662292955991433,0.25418330719863697,0.25839013154689267,0.010627197009607467,2.9437097876618052,0.0457079347197162,2.954323955032449,0.027499984957858197,0.16113509040499885,0.03665967453246318,0.004445607248670401,0.003947157521859123,0.03886670768869226,0.30353055921217637,0.0022165273362079398,0.18931304492016046,0.007236678984943171,0.00854571589369504,0.5408451077722006,0.06323193694282542,0.07475646538961825,0.027077498619937343,0.2815086098303695,3.795248828411361,11.540822167677682,0.3691281813262211,3.3975667817704407,1.299023582059146,0.019218060581861315,0.6748768922302202,2.4502433021059655,0.03553255962116205,0.1785684643743808,5.021613253854752,0.33253792748464595,0.20513166293011195,0.01607857589469345,0.0750237091547901,2.4058686013306967,0.5806011273969776,0.05661208663632803,0.17452134673813027,0.007591774026776818,0.1573620560858187,0.0033336376984134082,0.3225514642118028,0.008335480898534888,0.06535962291204037,0.06423024707602251,0.0382983796504401,0.3762121838451691,0.01683018067708958,0.050043396065980635,3.3236054522384486,0.0220122467172727,0.05108448476737518,0.3860638532937636,0.00833441633332438,0.04864858068353146,0.04631442921405657,0.02162392270097211,0.035506825364286176,0.028142211308017438,1.090360120898022,0.03356292500464647,0.013101998598601654,0.027161610854764227,1.3959015152059076,0.04939265661994134,0.9308795572151158,0.3304453682441755,0.09394516380248726,0.23397566987583027,0.3783737723912385,1.2857218105037935,0.13642618902475553,0.5956327419169262,1.0253355313177164,0.04226471705484016,1.138849503091202,0.17600583019183125,0.05311029639162377,0.3318613077310229,0.12149229544763515,0.04547226533535939,0.6679823699170625,0.3602377500272734,3.0381993688678497,0.031461805252341865,3.5143583707798607,0.24708133105247865,0.06807253508912871,0.001740617865630531,0.01441070966743141,0.06928940948012778,0.02320287952724474,0.07963926302542308,0.0008616104017101719,0.011586507245870153,0.17647994121385724,0.05161957918154166,0.5204558095085989,0.014908908603764887,0.11091639156382527,0.03598848290119838,0.01610262281975865,1.4487630118163333,0.019833496323274472,0.07115009108764278,0.010806135294029073,0.0007597191098431457,0.058947481379269626,0.17357684278068142,2.243186126287507,0.20508094351511275,0.10034533773511367,0.2558972932892248,0.10737390403653908,23.780981508296154,0.14788891870598753,0.0017540937972396705,0.8537260390983303,0.005513761908892774,0.7592805888880698,0.0010410704947040462,0.0015242220721705072,0.146162845903823,0.9659570726772957,0.0865036050365805,0.05055643908823301
0.11468155935575904,0.3557237379302476,0.031331247775076614,1.741612184460877,1.5593367089255021,0.024151203275595303,1.6488335350385608,0.5440568090006461,0.1455590514016816,0.014412599841562831,0.6417632967772069,0.045263377527459014,0.06376770238759699,1.0194584361779948,0.1255761145992703,0.1779091873295927,0.020180524015438822,0.03912250561893017,0.15350181719857958,0.005339569406084434,0.14232443768149167,5.471325344782153,0.008849513682260182,0.05387825947950156,0.012361343756675705,0.07061674002762924,0.00681048175028506,2.3797140560849184,0.6422323563999375,0.7683123416195874,26.166022973746,0.17086803066190967,0.1602385823935459,0.12958727639915688,0.05130103106609932,1.1938807622628673,0.004009656871276918,0.006787310916645611,0.14144239968127068,0.22882538664067592,0.078856085723998,0.4615152863126508,4.966876762374834,0.006634093045494259,0.35874395743752374,0.28896316590955,1.1408304060879155,0.32591563867185613,2.025004222228814,0.01678795644045221,2.048201400176826,0.03769217771559219,0.3646553547452484,0.2957154077783729,0.014496596121308731,3.360301973710459,0.06549505465649527,3.372133354557197,0.03377632639016996,0.2306907860452725,0.05252845558428387,0.006369695731584664,0.005655036898678286,0.05574212787494628,0.3462043336450551,0.002729601303802774,0.2333362531482056,0.008421685674658454,0.010520069789539904,0.6106903041897832,0.07789718641307798,0.09177625027366067,0.03334615145315271,0.3216131171046374,5.173636037683096,15.262668318958534,0.4217139914897546,4.323407457919991,1.6513574067419525,0.021987610085391376,0.8580691655402262,2.7933397727155382,0.043759475327698444,0.22718754202089764,5.395570687335952,0.40878649789710314,0.29406996191842355,0.019760245266240636,0.1022510750454958,2.7202491825093524,0.7373117235782773,0.07721038606307082,0.22199120560871974,0.010880439290998944,0.2255847873396979,0.004105517364670152,0.4397742199812551,0.011972275830528614,0.08033127117254113,0.07339535967528266,0.04707282019571486,0.5392649624152197,0.02067252147225663,0.07173825081737271,4.096499955791109,0.02703597922295859,0.07316953662884618,0.5264552040974027,0.01023778228995615,0.06666222909374322,0.06634566849686589,0.030970235548421467,0.05092540896899923,0.04035229166080564,1.4864972024762722,0.04813834238881075,0.01788127972002023,0.03890265100719298,1.9986745510525314,0.06083250400509094,1.0632294208314537,0.3778843383144984,0.12827827324109983,0.2647901756136358,0.4806331079579561,1.7541874607869186,0.1679961958074709,0.7344191841441918,1.3978909353405793,0.05765021915146504,1.301560162869249,0.21677439586635405,0.07264573019300447,0.37866381110103964,0.14965398145320669,0.057828674370623466,0.848221522772376,0.4424903175176421,3.4279984139163453,0.04514096663514203,4.464076334233208,0.35385684422661445,0.0974571687657956,0.002373840641590086,0.0206467467811891,0.08533764580312193,0.033232801783032694,0.09780115077978485,0.00123582909396884,0.014263810627003418,0.20171056964630085,0.06339768078943474,0.5951386869924516,0.021387276584215922,0.14111087822579513,0.051550830497959166,0.02306554169924977,1.9749961180828401,0.024373481399107846,0.08730097331717743,0.014740178195085801,0.0010366861376930284,0.0725858577459822,0.24893088263486607,2.5601334837150582,0.2938184914322894,0.14387657674107102,0.3144036001358419,0.13239151326107426,27.740731937670535,0.18151898083206106,0.0021599369833588747,1.0510631501672614,0.006790356853084333,1.035266511027517,0.0014200228278341347,0.0020783940090084788,0.18577719000985085,1.3845640749621673,0.12403897512539747,0.07250506533385837
0.1489907723018048,0.4736519701170891,0.03755553398855626,2.1296884477282436,1.8677026546908322,0.028982185864453742,1.8186630528447365,0.6086236390427557,0.17448014388648225,0.019210473607840447,0.7175272480697705,0.06024742447598945,0.08489224078650444,1.3216225212768422,0.15060328388830369,0.2175371469638795,0.024144249592968816,0.04693334885687881,0.18425567054445424,0.0063865161883863535,0.17047712098154405,6.546811972937506,0.010584829261954937,0.06983390769423009,0.01605642282395719,0.09410125643077413,0.00907001606974605,2.633950835745307,0.7183413118136655,0.9211201074283897,30.77314042344029,0.227450094604598,0.21337881610682824,0.17261818820568237,0.06832077890575776,1.4287667488294846,0.0053413598553239084,0.009044664595147828,0.16928447612996939,0.27371912600778403,0.0965686301707981,0.5161999523996865,5.553429179664343,0.008829958537916932,0.40114381817400846,0.34568975989819545,1.519530124965172,0.39016379932309253,2.6936839266923553,0.02236014416626215,2.285111748362038,0.0452467072605229,0.48613733140827764,0.331147369697467,0.018801912819768576,3.753630026365175,0.08721589811105958,3.7662501582017938,0.04051544139104497,0.3069115833034607,0.06994588196542899,0.00848162781015085,0.007529480969521187,0.07429176728520705,0.3864422307638832,0.0032651188211922774,0.27933771998274554,0.0095823459396447,0.01258004855858188,0.6731496942046993,0.09321188010923606,0.1100359515566114,0.03989005803962696,0.359573184076157,6.7053508375448185,19.27207869374724,0.4714728035664576,5.296469418979891,2.021210266180909,0.02461552460074753,1.0503300385500285,3.1160590221869637,0.05234779167894537,0.278280033312872,5.890295719216198,0.49073965688515137,0.39174813140137743,0.02371622602862721,0.1325103042974571,3.0018377584071905,0.9015303722255834,0.10012216131293336,0.27184485357328186,0.014491482782923702,0.3005025633684687,0.004911340350446269,0.5701141647288805,0.01597794214904073,0.09641856913271767,0.08207305051197972,0.05650067154497526,0.7181586452527535,0.024798424258188418,0.0955613712558526,4.904127243811579,0.03243008784780884,0.09740164809945596,0.6825838122639603,0.012281712575392106,0.08681956354207065,0.08831478202072299,0.041223468145916944,0.0678723592034816,0.0537694416635698,1.9269000366428,0.06416057665533456,0.02320218692636756,0.05178453638907274,2.659344110178064,0.07277532740461543,1.1883669545241782,0.42285053592192273,0.16652447636885942,0.2924980463827211,0.5878412109428692,2.275489548038308,0.2009479497088858,0.8795088409318617,1.8120051639411465,0.0747674667258321,1.45564246120148,0.2593401243468655,0.09445531738030637,0.42284100121471413,0.17905699401752193,0.07080365777011365,1.037112589941021,0.530815751827912,3.8236057323320276,0.06018567063594221,5.459484796580046,0.47098514107575246,0.12965779278167316,0.0030781747761291435,0.02749045644981914,0.10209120591202495,0.04423393777008043,0.11729880384440149,0.0016472395887344876,0.01705744917211918,0.22561026263322967,0.07604301106182865,0.6659163206517598,0.02851059215925764,0.17283520327888197,0.06862803934734811,0.030704701155155,2.559973628821512,0.029251341101050297,0.10462269820952094,0.01911706007405331,0.0013449694831896262,0.08682094209050208,0.33171712309763496,2.859386602778356,0.3911535084117608,0.19170884821721845,0.3772476773137322,0.1585453019336998,31.632254403495864,0.21760069145172067,0.002583544531680756,1.2569804313858546,0.008122918684139146,1.3421208389709938,0.001841639563622899,0.002694696307570213,0.22734106416085798,1.8438496480452025,0.1652866899499891,0.0966296641219185
0.18913234977246554,0.6163044775202018,0.04415240025847342,2.5664322462290237,2.1996781419955536,0.03410909131508516,1.9936350350335794,0.6729990081354702,0.2051387158993968,0.025023374298417632,0.7930161865052638,0.07837436449508547,0.1104590842031817,1.6744277853759728,0.1771474741819563,0.2621378524365664,0.02840766871123315,0.05521989938679807,0.21690226360193882,0.00751227557613902,0.20078685300732604,7.703618632287256,0.01245092438274193,0.08846385373012398,0.02037888071441841,0.12254762762134318,0.011805619137882207,2.8962570372015244,0.7942125116769007,1.0857734487512158,35.54619737452251,0.29590048774745037,0.2776876215428082,0.22472455922317275,0.08892372405238269,1.681457477289697,0.006953857021545783,0.011778965746514457,0.19923996644376749,0.32199711014480903,0.11653051001757748,0.5707130622478244,6.137733652819895,0.011486867572189887,0.44337432350286565,0.4067036102365744,1.9775980089586225,0.4593018879457412,3.5011348013315042,0.029106727059733814,2.5200074721563555,0.0532650850436302,0.6333457129592394,0.3665056133147811,0.023831888292510692,4.144692757605831,0.11350736983177268,4.157656148577951,0.04766434706933197,0.3990375933098793,0.09102532972485881,0.011037817393081649,0.009798166765149476,0.09676414671412603,0.4264231585572204,0.003840964568463282,0.3288404385307667,0.010802626227552325,0.014794748176220226,0.7375195511482688,0.10968570163826039,0.1293898190540005,0.04692785236683859,0.39739896508098976,8.492691535464767,23.804292973792585,0.52103568968618,6.393295627238162,2.4378711752085507,0.0272375797651392,1.266815342146282,3.4358775471626677,0.06158439881663855,0.3358730682945208,6.36167074507269,0.5777455894767601,0.5099991275474832,0.027915170368521244,0.16783488955981582,3.2915753964190912,1.086304774049832,0.12688415910231549,0.32800532223640044,0.018863027339533163,0.3911858936465755,0.0057780284857722915,0.7223198660579698,0.02083633520809223,0.1134932994910923,0.0907212902428094,0.06650624479095169,0.9344469767113539,0.02917542118012419,0.12439700309833182,5.773221427710006,0.038152165538098706,0.1267276510502352,0.8649230573737078,0.014450086756003823,0.11045613564639004,0.11488162201848495,0.05363013585007145,0.08840006208658559,0.07002099312186805,2.4411250918919856,0.0835713910056245,0.029421043093305545,0.06737403070657397,3.458012472877005,0.08561971650315785,1.3129244421885933,0.46768264495894324,0.21124062234937396,0.32108512945669404,0.7085083055162602,2.8845338019762776,0.23638319338263908,1.0356853868890135,2.2953799785668028,0.09476442199413601,1.609199628035318,0.305124062520703,0.11998985776374793,0.4667746787070195,0.21068059910724635,0.0854205840847666,1.2496904128279687,0.6245188678265686,4.205719559833504,0.07841782301864875,6.579457244768637,0.6127072799138437,0.16857803389628828,0.003900878371922806,0.035772355653772646,0.12010916986299883,0.057541395537266324,0.13797922357129172,0.002145706794378522,0.02006112147882881,0.24943521740637034,0.08945599791096884,0.7364730260561303,0.0371418535713435,0.20858719489773542,0.08929659040055285,0.03994783767683181,3.2429616993173607,0.03442844324556676,0.12298105271010867,0.024230277174300662,0.0017052178674554469,0.10212893765479263,0.43194123848899224,3.157004974666382,0.508862698028889,0.24964425473598026,0.4439332484102826,0.18669779937171294,35.72931020836146,0.25585313367422563,0.00303908825618048,1.4783769696183697,0.00955594157665109,1.700415418316427,0.002334208191581634,0.003414507608360124,0.2741411724635876,2.399179000175871,0.21524910557425433,0.12585485063553192
