0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8992753652966722e-5,4.722867305814754e-5,1.2616391839268923e-5,0.00023481457246636798,0.00010964976669819085,9.620526081468335e-6,0.00010170225096435009,1.5553226234100808e-5,5.864208891208109e-5,1.9029968846169144e-6,1.8442703932533853e-5,6.05935777733187e-6,8.530723329119113e-6,0.00017267848713529624,5.03338229552677e-5,2.4026057818295273e-5,1.4400192308387471e-6,1.5631548795014966e-5,6.101025202087319e-5,3.8151535307751635e-7,9.99991560318269e-6,0.0003887935853830407,6.333605104444645e-7,9.160545473530875e-6,2.051461793135623e-6,9.34048380973937e-6,9.078286839687201e-7,0.00014214021220758177,1.838646377201882e-5,5.349557701863942e-5,0.010529436519725141,2.2825341742597212e-5,2.1325258078562522e-5,1.7228485714751177e-5,6.8339067672417995e-6,8.473317096531088e-5,5.332814382738505e-7,8.995602086842793e-7,1.0036695382480168e-5,1.6363265849541514e-5,1.0485318345069608e-5,1.3216634594406558e-5,0.00014258980673216955,8.895611872585391e-7,1.0282171330007289e-5,2.0657966215614244e-5,0.000150491364998843,2.3057752620351383e-5,0.00026970971225895253,2.234501488315828e-6,5.9681507093104696e-5,1.4962700069232941e-5,4.807846002364647e-5,8.375977698175161e-6,2.4489936265241103e-6,9.709729182781358e-5,8.735140727833719e-6,9.731450878382847e-5,1.3512645686733756e-5,3.091552608088211e-5,6.9990945542763275e-6,8.500504032689291e-7,7.55308213229911e-7,7.373857283367227e-6,1.008539639266269e-5,1.9518619199031163e-7,1.6499666211586602e-5,5.088948154918402e-7,7.537399108732719e-7,3.797426860954136e-5,5.5372160009907885e-6,3.682877348584255e-5,2.385525628759268e-6,9.249111112005382e-6,0.0008789419653436464,0.0033045156698100825,1.211568587459275e-5,0.0005719223573298376,0.00022066277876379382,6.233537904864502e-7,0.0001142677292057312,8.140287457230309e-5,3.1296036516386496e-6,3.0124626862603758e-5,0.000304515837162233,0.0001622589026746181,3.897135408565664e-5,7.858212267187583e-6,1.7405714816546036e-5,0.00016635503386576035,9.938612767399204e-5,1.3050615380799805e-5,2.945091820261661e-5,1.4485287179137748e-6,2.9868297020540524e-5,2.932767491832781e-7,7.469616470902133e-5,1.5595826685483525e-6,3.1937253775464804e-5,2.1062150282424964e-6,1.8705589025913857e-5,7.109439695888165e-5,8.26634673590747e-6,9.50302135392271e-6,0.0002896059175575424,1.081606520424453e-5,9.795904324454097e-6,8.91205240262924e-5,4.090458708259155e-6,1.0769388729753146e-5,8.834462541534168e-6,4.147907814311553e-6,6.73319569618317e-6,5.343309466114509e-6,0.0002524270994731686,6.354232330316611e-6,3.0049621604140496e-6,5.211200059700157e-6,0.00026764955047319975,4.337081233222716e-6,3.059149734619292e-5,1.0766906389102136e-5,2.1419973904653855e-5,1.6139717713636534e-5,6.465429303756689e-5,0.00029516518056149844,1.200382905945089e-5,5.172464167009086e-5,0.00023725406911539115,9.743971078311722e-6,3.729503573196949e-5,1.54908768439572e-5,1.1927887603443706e-5,1.1002563817817984e-5,1.0639390344419273e-5,7.692369746873649e-6,0.0001145578978294399,0.00017689506073529458,0.0013625231777578974,5.94179926693536e-6,0.0005996368349477819,4.7438499940603966e-5,1.3059625874784592e-5,4.024471984843061e-7,2.754508275075856e-6,6.083195580715244e-6,4.4442334014041085e-6,3.917826022942337e-5,1.6339096020123062e-7,1.0222646390046306e-6,5.777413222102837e-6,2.536824848326611e-5,1.6964381766930435e-5,2.8197479270742553e-6,1.87036284140473e-5,6.900816595734274e-6,3.0853846656627773e-6,0.00033540083951588137,9.699518889050987e-6,3.5255544394498435e-5,2.493848461651016e-6,1.7439904137583666e-7,5.195601927519209e-6,3.280515886795286e-5,7.418877790320454e-5,3.905804759895305e-5,1.9071562006919126e-5,0.00012542231907241452,9.329277547790641e-6,0.0016302136466482045,7.30782400798584e-5,1.5448314544259792e-7,7.52019768459952e-5,4.855948440722334e-7,0.00017546761132955277,2.401872716434252e-7,3.5283265476054385e-7,2.4843726504474384e-5,0.00018271539152491878,1.6417847744062712e-5,9.581330889261876e-6
5.8857869797087995e-5,0.00015024006081893815,3.2661641715290076e-5,0.0007101762744051036,0.0003231678379340339,2.490586690621766e-5,0.00023852120288089416,3.750014814183101e-5,0.00015181415747733825,6.053660820220158e-6,4.4466924044967006e-5,1.927554220863289e-5,2.7137251775387077e-5,0.0005351245058127648,0.00013030550354411474,7.266472455614912e-5,4.244130338138391e-6,4.046735807687453e-5,0.00015794491942323685,1.124430042172947e-6,2.947248500672534e-5,0.001145880982462059,1.866686569033173e-6,2.8388205449459098e-5,6.357407320723949e-6,2.9713196767688153e-5,2.887911682903141e-6,0.0003333599214572174,4.4331324245987034e-5,0.00015766608981241487,0.02669518188274357,7.261014357525463e-5,6.783819792603874e-5,5.480587477898432e-5,2.1739475235250925e-5,0.00024973181874181024,1.6964320725511549e-6,2.861608673540908e-6,2.958088507097694e-5,4.822701776184805e-5,3.171193440015124e-5,3.1866427438702315e-5,0.00034379612277790227,2.8298005898100044e-6,2.4791187518995988e-5,6.088467380318214e-5,0.0004787310412535656,6.795750037888324e-5,0.000857978870660922,7.108216635501329e-6,0.0001438971775779969,3.8735825185257664e-5,0.00015294333484957862,2.0195192932098475e-5,7.5893443698375435e-6,0.00023410980930311896,2.7787527983179736e-5,0.0002346335378149319,3.498188687133645e-5,9.834598810181728e-5,2.2264957353710144e-5,2.704112057712258e-6,2.402725813469134e-6,2.345712244253164e-5,2.4316746448702598e-5,5.752670667663811e-7,4.862902691720594e-5,1.216524067340613e-6,2.2214775707819702e-6,8.906064655781306e-5,1.631968928980362e-5,9.534328195674266e-5,7.030796170358651e-6,2.230039167822274e-5,0.0027238099698782842,0.009714493316042698,2.9211946659720444e-5,0.0017297294827630968,0.0006673754038190875,1.5029588804386876e-6,0.00034559281972876884,0.0001962692376286095,9.223797515906682e-6,9.110931680439906e-5,0.0006642298257489589,0.0004200600466275306,0.000123972541020086,2.0343543293789363e-5,5.3939692743684254e-5,0.0003901506840479065,0.000300584708767063,4.0443394090724943e-5,8.90717434921522e-5,4.607943196062347e-6,9.501462713973039e-5,8.64366754292836e-7,0.00023148076456510442,4.961219102776478e-6,8.26799891342763e-5,5.078263145460555e-6,4.84255129851185e-5,0.00022615978454100277,2.1400132369241045e-5,3.0230248146485114e-5,0.0008535478099792188,2.800090952872001e-5,3.116194392483762e-5,0.0002761813423809883,1.0589485368115398e-5,3.337395362630981e-5,2.8103482558330102e-5,1.3194991134437765e-5,2.1419101266192764e-5,1.6997706841669614e-5,0.0007822626263426304,2.0213573449100743e-5,9.312271133217139e-6,1.6577451010428935e-5,0.0008514252494823793,1.2782564042682861e-5,7.375869579055139e-5,2.5959924876248666e-5,6.637973925072255e-5,3.7852307561649674e-5,0.00019554129231179435,0.0009147064234895166,3.537856578163132e-5,0.00015244665921128407,0.00073524194353154,3.019622070148204e-5,8.992149563396315e-5,4.565584887328937e-5,3.69641005377926e-5,2.6528114932417947e-5,3.1357191885379024e-5,2.326490400830512e-5,0.0003464704095221545,0.00045795051140988237,0.0033325616244101195,1.8901574518920116e-5,0.001813549512563907,0.00015090754524186255,4.154423274362422e-5,1.2471695911715314e-6,8.76242045301912e-6,1.7928840368267303e-5,1.413763828804677e-5,0.00010142569404502378,5.197661972775409e-7,3.012893352457931e-6,1.3929833492064243e-5,6.567397822299259e-5,4.0902563868045445e-5,8.969955593207753e-6,5.656749922046693e-5,2.1952323406736015e-5,9.814977847213242e-6,0.0010393953032174538,2.5110365530881403e-5,9.12704657687088e-5,7.728347912657511e-6,5.404564423670378e-7,1.531285922663058e-5,0.00010435713612847127,0.0001788754384432326,0.00012424832346043162,6.0668921023970574e-5,0.00032469654563942066,2.7495931321993155e-5,0.0038970609950858227,0.0001891868392390226,4.5530406140624274e-7,0.00022164078408464622,1.4311807548362729e-6,0.0005437679027457743,7.443318341097052e-7,1.0934158802619509e-6,7.513769246077765e-5,0.0005812395258588412,5.222713838576767e-5,3.0479360149644164e-5
0.00011029598033993698,0.00027535312478207155,5.459926698881911e-5,0.0013919702260381504,0.0006214772127522961,4.163422306368578e-5,0.0004369045532648609,7.030180483171313e-5,0.00025378215182941864,1.1094873192492094e-5,8.336247109884736e-5,3.5327333802215445e-5,4.973591619718475e-5,0.001002789978230971,0.00021782692493338586,0.0001424253903020784,8.161797009150731e-6,6.764779637323244e-5,0.00026403072142818163,2.1623675580217625e-6,5.6677910623650344e-5,0.002203619406185299,3.589785336997819e-6,5.319772803423043e-5,1.1913385164582223e-5,5.445699058327434e-5,5.2928326948719795e-6,0.0006106227278813591,8.310826115367448e-5,0.0003032043122501997,0.04484620507194407,0.00013307655638143212,0.00012433075224211313,0.00010044570532352977,3.984311777111744e-5,0.0004802539622736291,3.1091432578720366e-6,5.244625740085192e-6,5.688637248738013e-5,9.27443546659701e-5,6.215649562788082e-5,5.974022699874627e-5,0.0006445171318795661,5.186329336310506e-6,4.647622243824449e-5,0.0001170860244522788,0.0008773963976106685,0.00013068762718183112,0.0015724645061092656,1.3027614948665375e-5,0.0002697651021447075,6.475325642715702e-5,0.00028030756201686565,3.7860077423733006e-5,1.4221958427894508e-5,0.00043888738947295893,5.092771274473098e-5,0.00043986922718418673,5.847793560746313e-5,0.00018024403734934007,4.0806197408772985e-5,4.955973132554074e-6,4.4036061828449055e-6,4.2991143159418716e-5,4.558678425784677e-5,1.1062838911436994e-6,9.35174499435507e-5,2.2794913370351957e-6,4.272076385160369e-6,0.0001631343525349033,3.138404823217876e-5,0.0001593818630589378,1.3520774948761835e-5,4.1806709069619846e-5,0.0051042501524967395,0.01711584240931281,5.476385226689955e-5,0.003390330015070548,0.0013080790293713042,2.8176081193883945e-6,0.0006773739601452941,0.0003679473901289478,1.77380893093308e-5,0.0001785774333458772,0.0011215786742084335,0.0007021989536556477,0.00022721121364689475,3.400755422763174e-5,0.0001010796230123501,0.0007146476215158497,0.0005891564954864021,7.57884003428819e-5,0.00017458371870595428,8.44522793014016e-6,0.00017413847105971294,1.6622453666423082e-6,0.00043378052833997587,9.092695884384317e-6,0.00013821310149458063,9.520257445010131e-6,8.0951151677941e-5,0.0004144953285692185,3.5773815382870894e-5,5.5404618746152954e-5,0.0016414396843691809,4.6808092153330244e-5,5.71121882353906e-5,0.0005175466257023456,1.7702053801455432e-5,6.254070943654087e-5,5.150677986626051e-5,2.4183177379818955e-5,3.9255950986185744e-5,3.115262112828798e-5,0.001465911415978955,3.7046514637194626e-5,1.745061582028741e-5,3.038239542610681e-5,0.0015604533283959893,2.4581877713635087e-5,0.00013827597204408963,4.866726299836047e-5,0.00012439149497948812,6.933490744437028e-5,0.00038326774164209443,0.001714102838750805,6.803576925755229e-5,0.00029316693599740895,0.001377797586430217,5.6585835952150616e-5,0.00016857649234678344,8.779979432669825e-5,6.9268421032824e-5,4.973245309534504e-5,6.0302350435757696e-5,4.5600021935854775e-5,0.0006790940666978414,0.0007655390521422954,0.0055068748229238915,3.4641942892702686e-5,0.0035546201920777895,0.00027657645976073003,7.614037321521519e-5,2.3371180979306897e-6,1.6059364188496217e-5,3.447857253117504e-5,2.5910818049679806e-5,0.00016954960797632248,9.526037582542362e-7,5.7940312841022414e-6,2.6114361783146428e-5,0.00010978477758319314,7.668033873605946e-5,1.6439725119139707e-5,0.00011087426814178628,4.023321618297313e-5,1.798844332973211e-5,0.0019477620295182177,4.197607590452555e-5,0.0001525734858075657,1.448244240529478e-5,1.0127816950802444e-6,2.9447834698752446e-5,0.00019126099503455763,0.00033533910626330776,0.00022771665511367312,0.00011119122882437793,0.0005427832911844974,5.287684216740941e-5,0.0073022121112780785,0.00031625669145548825,8.755855806892233e-7,0.0004262326895081566,2.7522733454742195e-6,0.0010189871654801886,1.3948314749477231e-6,2.0489932246700795e-6,0.00014727249350342708,0.0010652692685272616,9.571951498527382e-5,5.586117985320171e-5
0.0001895419406604221,0.0004654318607429935,8.48254882337828e-5,0.002482402265340467,0.0010859083993395061,6.468298007250869e-5,0.0007639615292897258,0.0001272955134153876,0.0003942762626897317,1.8753763839709943e-5,0.000150944468403125,5.971410972607409e-5,8.406906600291659e-5,0.0017232791073882698,0.0003384161780362694,0.0002539976106631102,1.4261124533737937e-5,0.00010509769950710236,0.0004101984530021216,3.7783092373026252e-6,9.90334286444171e-5,0.003850388675598808,6.272439229120118e-6,9.141947493695164e-5,2.0472968615632936e-5,9.204914045445168e-5,8.946522657860961e-6,0.0010677212437484246,0.0001504841703273709,0.000529789512201602,0.0693536207801077,0.0002249404988844808,0.0002101573875706772,0.00016978427816780254,6.734717994099502e-5,0.0008391487262090052,5.255412783033493e-6,8.865038009067067e-6,9.939767448339749e-5,0.0001620523997606974,0.00011084822266022184,0.00010817165911403094,0.0011670274952971385,8.766499073999772e-6,8.415451937608414e-5,0.00020458464894460541,0.0014830710138929286,0.00022835075709053192,0.0026579508825621324,2.2020694594984173e-5,0.0004884638063171645,0.0001006007386928058,0.0004738063905143541,6.8553261258897e-5,2.44402161539055e-5,0.0007946936171587057,8.608357041498938e-5,0.0007964714311969158,9.085139256214871e-5,0.0003046681157431166,6.897508210536115e-5,8.377125913143493e-6,7.443455095281729e-6,7.26683155384315e-5,8.254401321488382e-5,1.933012095691672e-6,0.0001634032307134472,4.076411326405509e-6,7.4646077669055495e-6,0.00028525307990256077,5.483741138258361e-5,0.000247615858146097,2.3624877599963803e-5,7.569942916777484e-5,0.008771575142980775,0.027806844387783722,9.91609348807886e-5,0.006046223369027897,0.002332792961382414,5.101844440828849e-6,0.0012080105031651986,0.0006662425246184815,3.099379956979035e-5,0.00031847019195103255,0.0017826908221649368,0.0010909371565975309,0.00038405715581780694,5.283417800437577e-5,0.00017370377277518514,0.0012496168459602643,0.0010506858492211823,0.00013024119678944817,0.00031134790866952484,1.42750446468867e-5,0.0002943478221879956,2.9044447139198684e-6,0.0007454451459505407,1.5369465547153665e-5,0.00021472804418755343,1.7238334950435718e-5,0.0001257658086430817,0.0007006251779344653,5.557824350386696e-5,9.36509248521778e-5,0.0028680909029179785,7.272110944293854e-5,9.653724490157928e-5,0.0008893958919947687,2.7501932521486855e-5,0.00010747524434115119,8.706237277316814e-5,4.0877042000069115e-5,6.635468664899577e-5,5.2657555385420644e-5,0.0025191461535095613,6.262005653750521e-5,2.9988614073717838e-5,5.135563596089265e-5,0.0026376482809583575,4.295196498445444e-5,0.0002503763722211574,8.812183762177568e-5,0.00021376486511472814,0.00012123746829493823,0.0006835093828064277,0.0029456592846541433,0.00011887903816313762,0.0005122511842362601,0.0023677238967762205,9.72418861250138e-5,0.0003052415395937145,0.00015341275941141178,0.00011903671292987908,9.005057786685501e-5,0.00010536641970846211,8.132185274919696e-5,0.0012110780949303067,0.0011893424113788092,0.0085478020913566,5.8555587313795935e-5,0.006339214052267399,0.00046749967484853406,0.00012870075693265204,4.016301396198557e-6,2.7145287573972226e-5,6.0244479991516844e-5,4.379728854640852e-5,0.0002634124791342568,1.6101946912930272e-6,1.0123922660942719e-5,4.728528803290746e-5,0.00017056176525297759,0.00013884512796845445,2.7788215072410638e-5,0.00019773018794124202,6.800656679141331e-5,3.040602737831084e-5,0.003347198999290171,6.521408306578288e-5,0.000237038354888669,2.4887853850539817e-5,1.7404497186499288e-6,5.145426153296802e-5,0.00032329017830084463,0.0006071986886002222,0.0003849115080702664,0.00018794753308497706,0.0008432687876431196,9.239181399081336e-5,0.01305853620700548,0.0004913367841624354,1.52991246806977e-6,0.000744757246303823,4.8090528209276745e-6,0.0017511137237994471,2.396996371409028e-6,3.521163246448779e-6,0.00026264180415395375,0.0018006342155564082,0.00016179555617635617,9.442265419341831e-5
0.00030671981883925264,0.0007403933402950927,0.00012630998793046987,0.004420577325372337,0.0017701226249083122,9.631664494223974e-5,0.0012565246775476683,0.00021737588802272476,0.0005870998330638181,2.9832856371763082e-5,0.00025775997111679124,9.499119611678029e-5,0.00013373424091342679,0.0027886379857983983,0.0005039209823989324,0.0004523102859165734,2.324684034966386e-5,0.00015649646624698538,0.0006108088821722874,6.158963931872525e-6,0.00016143287294982805,0.006276459518605586,1.022460697383063e-5,0.00014793646563573682,3.312968730302676e-5,0.00014642867478725682,1.423182715533322e-5,0.0017561330513057652,0.0002569739441761111,0.0008636017573467502,0.10160981809220902,0.00035782777541456124,0.00033431129945155216,0.00027008711574144813,0.00010713362732918276,0.001367883466809014,8.360133788108468e-6,1.4102204118339203e-5,0.00016202662450474743,0.0002641591311123224,0.0001973947359343045,0.00018471908261270706,0.0019928717935983925,1.3945451696691211e-5,0.00014370626968452597,0.0003334902981006858,0.002359219457211481,0.0003722310664387061,0.004228178812552619,3.5029779871046044e-5,0.0008341240851016411,0.00014980023522014906,0.0007537152604165905,0.00011706481747223341,3.9549551117808924e-5,0.0013570567108061413,0.0001369388467354536,0.00136009259082207,0.00013528290301571344,0.0004846557851376179,0.00010972323930637867,1.3326049976475006e-5,1.1840797861441047e-5,0.0001155983107585894,0.00014095609257644052,3.1509733665256286e-6,0.0002663610999278719,7.389775146576389e-6,1.2167942620485001e-5,0.00046916961195321387,8.938962313833944e-5,0.00036871412950347453,3.851055059139564e-5,0.000129267954515114,0.01419430406492475,0.04273489524403613,0.0001693319402902804,0.010766908450913487,0.004154158177285152,8.712152817672784e-6,0.002151183921181001,0.0011377075007730627,5.052251726179593e-5,0.0005671208607089409,0.002824593449624824,0.0016244676211348479,0.0006109451983073324,7.867310315569984e-5,0.0002810902406700136,0.0020553055935790196,0.0018710255408664455,0.00021075840072902854,0.0005544377414503491,2.2708260607896357e-5,0.00046823860947219585,4.734490776599583e-6,0.0012062913322713094,2.4449228544091983e-5,0.0003197422995658217,2.9437002666829037e-5,0.00018727245905136847,0.0011145309540211816,8.275917312521063e-5,0.0001489767395002565,0.00467523098692006,0.0001082858778332353,0.00015356820029781694,0.0014392347462440684,4.095194542564541e-5,0.0001739181700850107,0.0001384958925859543,6.502582272623148e-5,0.000105554802401919,8.376586695493499e-5,0.004076522848409312,9.961387850685289e-5,4.852805792682081e-5,8.169481734955866e-5,0.004195882117190803,7.001533927677242e-5,0.0004275546308838197,0.00015048105147838072,0.0003459177450317062,0.0001994051597043444,0.0012171702070610743,0.004766713261472572,0.00019378289661255128,0.000835012797952572,0.0038314889155939397,0.00015735838512536334,0.0005212450066019898,0.00025007578590323924,0.0001926271246240142,0.00015377466028116047,0.00017175618454095921,0.0001448151829941484,0.002156646584017588,0.0017709986556449192,0.012754093298553303,9.314825765256757e-5,0.011288656271142882,0.0007436827493833883,0.0002047328327969595,6.49924355714421e-6,4.318180991752554e-5,9.82036027382079e-5,6.967125265334889e-5,0.00039223619872938474,2.561443524963533e-6,1.6502851037764053e-5,8.074661235720413e-5,0.0002539761922870159,0.00023709856050687224,4.420455734477834e-5,0.00035211117777270606,0.00010818255773963749,4.836888506041213e-5,0.0054164912900228745,9.710748757771521e-5,0.000352963624123558,4.027392564272359e-5,2.8164237452835285e-6,8.387480246294706e-5,0.0005142791355423163,0.0010368814312410174,0.0006123042731179338,0.0002989806103923954,0.0012556753000441219,0.00015060647877936453,0.02367269605206605,0.0007316284830133947,2.493886846723731e-6,0.0012140173632957075,7.839163236863197e-6,0.002833680410041547,3.878858105152027e-6,5.698003034532183e-6,0.0004677035709917919,0.0028643883110563606,0.00025737892565215394,0.00015020438056430538
0.00048064289615901005,0.0011290777616672601,0.0001822751849801418,0.006461520789381209,0.0027561016450240107,0.00013899244676658155,0.0019618024267918015,0.0003506802467165704,0.0008472309468703767,4.5494216199927076e-5,0.0004158296078148408,0.00014485874095907357,0.00020394072875995974,0.0043699133720981435,0.0007271973640968308,0.000661138150197323,3.6195602512361436e-5,0.00022583663256788713,0.0008814449578346432,9.58957892827152e-6,0.0002513528726412495,0.009772520932018193,1.591983273009588e-5,0.00023182268286338969,5.191561769444856e-5,0.00022329936180517926,2.1703111946650594e-5,0.0027418371826527397,0.00041456155493192515,0.001344638044040758,0.14873107524511756,0.0005456766852689717,0.0005098147608059104,0.00041187479613873806,0.0001633755864091338,0.002129810567936641,1.2748954685295011e-5,2.1505440681250793e-5,0.00025227735076170383,0.0004112988589389373,0.0002885302294415791,0.0002979968664100903,0.003214987543515032,2.126639791338946e-5,0.0002318332109696509,0.0005192482974124219,0.003597739308363473,0.0005795681271481965,0.006447846583416233,5.341936953772959e-5,0.0013456452903603435,0.0002161734478183308,0.0011493932925253523,0.00018885406033948636,6.197581513640285e-5,0.002189262969700322,0.00020882765706095965,0.002194160583518818,0.00019522380277174669,0.0007390856174424415,0.00016732466743900063,2.032182876375904e-5,1.8056863586079656e-5,0.0001762839761792082,0.00022739650552108315,4.90610241161002e-6,0.0004147273501572459,1.1225102646771254e-5,1.8945629077315236e-5,0.0007325109484543849,0.00013918068946913487,0.000532083307592695,5.996137800974306e-5,0.00020854069231987467,0.022243073305616926,0.06374915269974149,0.00027317365848682944,0.015737899752060535,0.006072098155786718,1.4054824237058727e-5,0.003144367489900849,0.0018353992740017294,7.86641507071875e-5,0.0008289558041502948,0.004374951289984862,0.00234423374578739,0.0009316732059357442,0.0001135314369482865,0.0004404802658952877,0.003208932998555549,0.002734862335827022,0.0003302673055154974,0.0008104169951369973,3.4629420151593404e-5,0.0007140499141960765,7.371657553053993e-6,0.0018903094092470596,3.7284344329802224e-5,0.00046141312935140316,4.748905433670164e-5,0.0002702487956381142,0.0016996264639192523,0.00011942795528177227,0.0002271850844962969,0.007279389366928769,0.00015626498534427165,0.00023418692527193963,0.0022553415664671055,5.909685805579526e-5,0.0002725371098635933,0.00021120210554397258,9.916244025782757e-5,0.00016096792548361954,0.00012774044878348075,0.006388083285693046,0.00015190819373211121,7.604551409553183e-5,0.00012458215990448007,0.006398595086240644,0.00010901470273429336,0.0006897497455075407,0.00024276258392140877,0.0005420677002028658,0.0003113297599425371,0.0017791274800239185,0.007469640781036266,0.0003017222381184098,0.0013001246996503372,0.00600410477536621,0.0002465872281999415,0.0008408951387278841,0.000389370925612733,0.0003018548309282586,0.00024807597703990373,0.00026742638961575055,0.00021167513803322491,0.0031523522183392353,0.002555689481460148,0.018391102477913174,0.0001420483147669168,0.016500534163605998,0.001134094012420057,0.00031221146384441704,1.0184588847144974e-5,6.585097222374895e-5,0.00015290415886756926,0.00010624658234641164,0.0005660274919720698,3.906124980338497e-6,2.569513222007636e-5,0.00013026395061807128,0.0003665074962650713,0.0003824977206579668,6.741063154679646e-5,0.0005146779544593099,0.00016497517400065496,7.376110711177488e-5,0.008487870364911271,0.00014013369450188197,0.0005093540972690001,6.311094057719238e-5,4.4134548294498445e-6,0.00013059404913044726,0.0007842603432911249,0.0016727422688454661,0.0009337457544874105,0.00045593651373094943,0.0018120376016228315,0.00023449605020249984,0.035958934857898535,0.0010557970851158402,3.8830110095423725e-6,0.0018902392438717762,1.2205668911694478e-5,0.004440496751157832,6.078334293837062e-6,8.929011145105335e-6,0.0006836383858474298,0.004368106743780791,0.00039249518527521566,0.00022905720050449155
